step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
309,1784719970.0846777,0.28969702767253913,-0.0001848335647330608,0.22915289317377477,0.00022007301832826853,0.0,-0.57,0.149,0.999,-0.05,0.0,0.0,-1.5210863612200073e-12,-0.5576434104622975,0.19783987214858748
312,1784719970.1025732,0.2979151196605151,-4.9873302750169635e-05,0.2248889709672649,0.00019238076676155976,0.0,-0.57,0.149,0.999,-0.05,0.0,0.0,-1.5210863612200073e-12,-0.5576434104622975,0.19783987214858748
312,1784719970.1175702,0.2964054020176252,-3.219359428977651e-05,0.22780673150138195,0.00018329693592692982,0.0,-0.57,0.149,0.999,-0.05,0.0,0.0,-1.5210863612200073e-12,-0.5576434104622975,0.19783987214858748
314,1784719970.1356983,0.2896916697615085,-1.5865832916757509e-07,0.22713920735244406,0.00010964756492417348,0.0,-0.57,0.15,0.999,-0.05,0.0,0.0,-1.5210863612200073e-12,-0.5576434104622975,0.19783987214858748
314,1784719970.1560113,0.29805618277365814,-2.5719561161998104e-05,0.2260912959754026,0.00013478091933345553,0.0,-0.57,0.15,0.999,-0.05,0.0,0.0,-1.5210863612200073e-12,-0.5576434104622975,0.19783987214858748
314,1784719970.1747332,0.296807754448159,-3.1913826882174254e-05,0.22672912152868013,0.00015013375907444438,0.0,-0.57,0.15,0.999,-0.05,0.0,0.0,-1.5210863612200073e-12,-0.5576434104622975,0.19783987214858748
317,1784719970.1940877,0.3135070519384653,-0.0013296119040735648,0.22291507869896726,0.00030342111771417164,0.0,-0.57,0.15,0.999,-0.051,0.0,0.0,-1.5210863612200073e-12,-0.5576434104622975,0.19783987214858748
317,1784719970.21525,0.31030247063624394,-0.0014883220349500355,0.22547301562021674,0.0003543071312954196,0.0,-0.57,0.15,0.999,-0.051,0.0,0.0,-1.5210863612200073e-12,-0.5576434104622975,0.19783987214858748
317,1784719970.2488103,0.28343186676032656,-0.00019821997267167207,0.23003987978578103,0.0001633135509298331,0.0,-0.57,0.15,0.999,-0.051,0.0,0.0,-1.6107533246253753e-12,-0.5545912748542912,0.20736253642605998
320,1784719970.2663934,0.319184418846386,-0.0013455872793961537,0.22191223861174728,0.0002973256608676006,0.0,-0.57,0.151,0.999,-0.051,0.0,0.0,-1.6107533246253753e-12,-0.5545912748542912,0.20736253642605998
321,1784719970.282216,0.290983187332573,-0.00018512509680703392,0.23069826313748334,0.000199906744042962,0.0,-0.57,0.151,0.999,-0.051,0.0,0.0,-1.6107533246253753e-12,-0.5545912748542912,0.20736253642605998
322,1784719970.306203,0.32098205068527075,-0.001338112380381894,0.22124390151069345,0.0003213593413395478,0.0,-0.57,0.151,0.999,-0.052,0.0,0.0,-1.6107533246253753e-12,-0.5545912748542912,0.20736253642605998
323,1784719970.3302002,0.3129122887064284,-0.0014819897908605038,0.22727854848737683,0.0003654802335533847,0.0,-0.57,0.151,0.999,-0.052,0.0,0.0,-1.6107533246253753e-12,-0.5545912748542912,0.20736253642605998
323,1784719970.3550172,0.29976568533806114,-0.00022443561527982626,0.22695606604345697,0.00023528612464467546,0.0,-0.57,0.151,0.999,-0.052,0.0,0.0,-1.6107533246253753e-12,-0.5545912748542912,0.20736253642605998
326,1784719970.3752434,0.2948036718506293,-1.9135443620450744e-05,0.22867657470304342,0.0001303338563746686,0.0,-0.57,0.152,0.999,-0.052,0.0,0.0,-1.6107533246253753e-12,-0.5545912748542912,0.20736253642605998
326,1784719970.4024801,0.29691935590349156,2.729687652003096e-06,0.22746255681034613,7.685509541597259e-05,0.0,-0.57,0.152,0.999,-0.052,0.0,0.0,-1.6107533246253753e-12,-0.5545912748542912,0.20736253642605998
328,1784719970.427463,0.30858084065783536,-2.735786169232397e-05,0.22631251220087,0.00011532361191484397,0.0,-0.569,0.152,0.999,-0.053,0.0,0.0,-1.6107533246253753e-12,-0.5545912748542912,0.20736253642605998
328,1784719970.4530435,0.29825937675557235,-1.9949016764551717e-06,0.22889235745227898,6.911001897562247e-05,0.0,-0.569,0.152,0.999,-0.053,0.0,0.0,-1.6107533246253753e-12,-0.5545912748542912,0.20736253642605998
330,1784719970.4883304,0.30703693315451763,-2.9140197519859283e-05,0.22621170739117305,0.00011054440396742241,0.0,-0.569,0.153,0.999,-0.054,0.0,0.0,-1.6107533246253753e-12,-0.5545912748542912,0.20736253642605998
333,1784719970.5234268,0.32905765640367607,-0.0013474887947195523,0.22260510468446748,0.00028617232303683297,0.0,-0.569,0.153,0.999,-0.054,0.0,0.0,-1.6107533246253753e-12,-0.5545912748542912,0.20736253642605998
333,1784719970.559263,0.31027523030485554,-0.00018029517471408588,0.22864146553482484,0.00018948990125599227,0.0,-0.569,0.154,0.999,-0.055,0.0,0.0,-1.6107533246253753e-12,-0.5545912748542912,0.20736253642605998
336,1784719970.5869517,0.30427123658593236,-1.690666795733963e-05,0.22791366134845628,0.00010367545775521149,0.0,-0.569,0.155,0.998,-0.055,0.0,0.0,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
336,1784719970.6171148,0.320720885509263,-3.0107042746907537e-05,0.22609580928192816,0.0001303311933229137,0.0,-0.569,0.155,0.998,-0.056,0.0,0.0,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
339,1784719970.635907,0.30962119511220865,-3.537128725803773e-05,0.2286287278566842,0.0001474798325267259,0.0,-0.569,0.156,0.998,-0.056,0.0,0.0,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
339,1784719970.6568432,0.33717350436378535,-0.001338268005966032,0.2208525848081695,0.00030901171960223814,0.0,-0.569,0.156,0.998,-0.056,0.0,0.0,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
341,1784719970.6910846,0.3330608781917424,-0.0014936727091109697,0.22532226565272628,0.0003595841653879212,0.0,-0.569,0.156,0.998,-0.057,0.0,0.0,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
341,1784719970.7219133,0.33387420870388906,-0.0015273809890964767,0.2227244739875378,0.0003791158823823741,0.0,-0.569,0.156,0.998,-0.057,0.0,0.0,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
344,1784719970.7597866,0.3367525135367948,-0.0015185960407712383,0.22411191924880677,0.00038795400568895927,0.0,-0.568,0.157,0.998,-0.058,0.0,0.0,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
344,1784719970.8018405,0.3362707905673179,-0.0015247992911971943,0.22320131807126198,0.0003938419283902381,0.0,-0.568,0.157,0.998,-0.058,0.0,0.0,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
348,1784719970.8402886,0.3206524012835907,-0.0014734554650231734,0.22838590891735042,0.00032966545461699166,0.0,-0.568,0.158,0.998,-0.059,0.0,0.0,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
348,1784719970.8737712,0.32343426550124854,-0.0014838813433432764,0.22489781225858413,0.0002906292295997223,0.0,-0.568,0.158,0.998,-0.059,0.0,0.0,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
351,1784719970.9019024,0.32044704738015783,-0.00019123748799473698,0.22859159196910653,0.00017807957899941613,0.0,-0.568,0.159,0.998,-0.06,0.0,0.0,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
353,1784719970.9526582,0.3447670133834043,-0.0009384719352815703,0.2203851159123902,0.0003020607460665234,0.0,-0.568,0.159,0.998,-0.06,0.0,0.0,-1.705997201438796e-12,-0.5513493090641415,0.2168222575914332
353,1784719970.981748,0.3176608097407042,0.00030625801383680844,0.23219738909642612,0.00018144792869733008,0.0,-0.568,0.16,0.998,-0.061,0.0,0.0,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
357,1784719971.0159845,0.3310175626510219,-0.0008224591371839157,0.22368463208813416,0.0002480463052689667,0.0,-0.568,0.16,0.998,-0.061,0.0,0.0,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
357,1784719971.0443158,0.3205659118953433,0.0003206616030125265,0.23075412978765544,0.00015748713021781875,0.0,-0.568,0.161,0.998,-0.061,0.0,0.0,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
360,1784719971.070404,0.33340125824513656,-0.0008302791964283497,0.22447108732372165,0.00023601741121333526,0.0,-0.568,0.161,0.998,-0.062,0.0,0.0,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
360,1784719971.0987122,0.32955350590048826,-0.0009769659575923594,0.22878831522672738,0.0002430733485575906,0.0,-0.568,0.161,0.998,-0.062,0.0,0.0,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
363,1784719971.1272926,0.3289659764763233,-0.0010069177424337277,0.22565054053319686,0.0002358165052302965,0.0,-0.567,0.161,0.998,-0.062,0.0,0.0,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
363,1784719971.1529613,0.3458433626300603,-0.0006292683109199036,0.22370005034516646,0.00027748440551227105,0.0,-0.567,0.161,0.998,-0.062,0.0,0.0,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
366,1784719971.1784751,0.32412905253626245,0.00033190002641357564,0.2304312388510879,0.00016912051367308468,0.0,-0.567,0.162,0.998,-0.063,0.0,0.0,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
366,1784719971.2103336,0.3301937429577668,0.0004277986084242479,0.22578969859616893,0.00015714637148615205,0.0,-0.567,0.162,0.998,-0.063,0.0,0.0,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
368,1784719971.2622588,0.33395753776605575,-0.0008459015418026323,0.22752333030911157,0.00025136242143835165,0.0,-0.567,0.162,0.998,-0.063,-0.0,0.0,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
371,1784719971.3013108,0.3524875662017155,-0.0010351505141020585,0.22135024559993374,0.0003184316489336951,0.0,-0.567,0.163,0.998,-0.064,-0.0,0.0,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
371,1784719971.3537169,0.33180049273464407,-0.0009934243204232113,0.22963487235007862,0.0002800653854366555,0.0,-0.567,0.164,0.998,-0.064,-0.0,0.0,-1.8067798953794455e-12,-0.5479188098349388,0.2262152518823689
376,1784719971.4053218,0.3294088079519292,-0.0001839926169650329,0.22759121774070948,0.00018621573484001993,0.0,-0.567,0.165,0.998,-0.065,-0.0,0.0,-1.9130610947134994e-12,-0.5443011493206356,0.235537762226389
376,1784719971.4395967,0.34370251670600016,-0.0009134286971233374,0.2265530409794242,0.0002444408250713558,0.0,-0.567,0.165,0.998,-0.066,-0.0,0.0,-1.9130610947134994e-12,-0.5443011493206356,0.235537762226389
380,1784719971.4744027,0.33381587660594647,-0.00013920088505680445,0.22854473611942053,0.00016596732885954126,0.0,-0.566,0.166,0.998,-0.066,-0.0,0.0,-1.9130610947134994e-12,-0.5443011493206356,0.235537762226389
380,1784719971.5089974,0.33721671078886517,-5.247174610134418e-05,0.22793417809237393,0.00016095672211943784,0.0,-0.566,0.166,0.998,-0.067,-0.0,0.0,-1.9130610947134994e-12,-0.5443011493206356,0.235537762226389
383,1784719971.5398433,0.3401909650127945,-4.299122012224187e-05,0.22794949968617817,0.00016482330845905038,0.0,-0.566,0.167,0.998,-0.068,-0.0,0.0,-1.9130610947134994e-12,-0.5443011493206356,0.235537762226389
383,1784719971.5968444,0.3429741667400914,-4.2055907669191317e-05,0.22690933850615977,0.000167943583636194,0.0,-0.566,0.167,0.998,-0.068,-0.0,0.0,-1.9130610947134994e-12,-0.5443011493206356,0.235537762226389
388,1784719971.6281815,0.3705589902368004,-0.0013559155707966327,0.21937651200105973,0.00033878610559375,0.0,-0.566,0.168,0.998,-0.069,-0.0,0.0,-1.9130610947134994e-12,-0.5443011493206356,0.235537762226389
388,1784719971.6737301,0.34799744578763936,-0.0014570844559465754,0.22794667248450057,0.0003075252613257183,0.0,-0.566,0.169,0.998,-0.07,-0.0,0.0,-1.9130610947134994e-12,-0.5443011493206356,0.235537762226389
391,1784719971.7291918,0.35521824342925823,-0.001489212093000105,0.2253440131428526,0.0002766287118507845,0.0,-0.566,0.169,0.998,-0.071,-0.0,0.0,-2.024798288378286e-12,-0.5404977745372025,0.24478605974365436
394,1784719971.7703476,0.3543534619092764,-0.0014805320077685548,0.22682329841777327,0.00025574542103003564,0.0,-0.565,0.17,0.997,-0.071,-0.0,0.0,-2.024798288378286e-12,-0.5404977745372025,0.24478605974365436
394,1784719971.8089788,0.3610053179463331,-0.0014894258688132012,0.2250296917927763,0.00024168322722395102,0.0,-0.565,0.172,0.997,-0.073,-0.0,0.0,-2.024798288378286e-12,-0.5404977745372025,0.24478605974365436
398,1784719971.8419933,0.34891731948470295,-0.00020586840870338505,0.2294257920640694,0.00012997367806593047,0.0,-0.565,0.172,0.997,-0.073,-0.0,0.0,-2.024798288378286e-12,-0.5404977745372025,0.24478605974365436
400,1784719971.8871653,0.3658658522782222,-0.0013313463404331523,0.22262159392232114,0.00023374464513841443,0.0,-0.565,0.173,0.997,-0.074,-0.0,0.0,-2.024798288378286e-12,-0.5404977745372025,0.24478605974365436
400,1784719971.9323735,0.3642923760690449,-0.0014596060332062568,0.2269747059411062,0.00024160715006528563,0.0,-0.564,0.174,0.997,-0.075,-0.0,0.0,-2.024798288378286e-12,-0.5404977745372025,0.24478605974365436
405,1784719971.9755566,0.3871122561489303,-0.0011323923674905676,0.21635199395144383,0.0002689945806885996,0.0,-0.564,0.174,0.997,-0.076,-0.0,0.0,-2.024798288378286e-12,-0.5404977745372025,0.24478605974365436
405,1784719972.0364993,0.36065933477962187,-0.0014112556724874123,0.2262023876327346,0.000259644422529784,0.0,-0.564,0.175,0.997,-0.076,-0.0,0.0,-2.024798288378286e-12,-0.5404977745372025,0.24478605974365436
410,1784719972.1025882,0.3577658190135647,-0.00022850684771132546,0.22876576361445194,0.00014466229155897766,0.0,-0.564,0.176,0.997,-0.077,-0.0,0.0,-2.1419467829861513e-12,-0.536510206783842,0.25395644523846705
410,1784719972.1460776,0.36874466328556305,-7.390245097674465e-05,0.2253698820892026,0.00013996703657686985,0.0,-0.563,0.178,0.997,-0.079,-0.0,0.0,-2.1419467829861513e-12,-0.536510206783842,0.25395644523846705
415,1784719972.1809225,0.39296504647667563,-0.000959098436565882,0.2182911796077427,0.0003088998520992302,0.0,-0.563,0.179,0.997,-0.08,-0.0,0.0,-2.1419467829861513e-12,-0.536510206783842,0.25395644523846705
415,1784719972.2021582,0.3686688701207577,0.0002718083033061054,0.22717800899944515,0.0001564959541294037,0.0,-0.563,0.179,0.997,-0.08,-0.0,0.0,-2.1419467829861513e-12,-0.536510206783842,0.25395644523846705
418,1784719972.222043,0.37609003109659545,0.0004047646168440982,0.22336769153763306,0.00014189135816397932,0.0,-0.563,0.18,0.997,-0.081,-0.0,0.0,-2.1419467829861513e-12,-0.536510206783842,0.25395644523846705
418,1784719972.238332,0.3749272598510416,0.00042022971071171636,0.22589335021372833,0.0001480759805304686,0.0,-0.563,0.18,0.997,-0.081,-0.0,0.0,-2.1419467829861513e-12,-0.536510206783842,0.25395644523846705
420,1784719972.2624016,0.37547702057179244,9.83094960865265e-05,0.22404483915096135,0.0012786251938221587,0.0,-0.563,0.18,0.997,-0.081,-0.0,0.001,-2.1419467829861513e-12,-0.536510206783842,0.25395644523846705
420,1784719972.2948313,0.3779547781400953,-5.161750542697469e-05,0.22522912802661932,0.0019693465298298435,0.0,-0.563,0.18,0.997,-0.082,-0.0,0.001,-2.1419467829861513e-12,-0.536510206783842,0.25395644523846705
423,1784719972.3349473,0.3987314859043577,-0.0013525996985450446,0.21665491448126098,0.002554589867944654,0.0,-0.562,0.181,0.997,-0.083,-0.0,0.001,-2.1419467829861513e-12,-0.536510206783842,0.25395644523846705
423,1784719972.3763094,0.3687170843930405,-0.0005524718344225302,0.2278829006664067,0.0026526519082383762,0.0,-0.562,0.182,0.997,-0.083,-0.0,0.001,-2.1419467829861513e-12,-0.536510206783842,0.25395644523846705
427,1784719972.4042597,0.4042814226398156,-0.003315735086953813,0.21603069321261775,0.0030857354957444533,0.001,-0.562,0.183,0.996,-0.085,-0.0,0.001,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
427,1784719972.4263813,0.39414793440953183,-0.003633995478409453,0.21954896549873992,0.003129511111992325,0.001,-0.562,0.184,0.996,-0.085,-0.0,0.001,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
429,1784719972.4460523,0.3968407441182097,-0.003706573765352718,0.22032354412092636,0.003117774433531161,0.001,-0.562,0.184,0.996,-0.086,-0.0,0.001,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
430,1784719972.4653547,0.3797489321236869,-0.00238192156957215,0.22725324747986442,0.0029338720706880515,0.001,-0.562,0.184,0.996,-0.086,-0.0,0.001,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
431,1784719972.49076,0.38410146897550723,-0.002255136391635795,0.22329751711256166,0.0029161672178939727,0.001,-0.562,0.185,0.996,-0.086,-0.0,0.001,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
431,1784719972.511291,0.38298673363764024,-0.0022071774876595875,0.2261051250026278,0.002922535650568553,0.001,-0.561,0.185,0.996,-0.086,-0.0,0.001,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
433,1784719972.5312593,0.3801263649920331,-0.0022261112130736458,0.22623964494266197,0.002934123899335022,0.001,-0.561,0.185,0.996,-0.087,-0.0,0.001,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
435,1784719972.5491745,0.3866306458488842,-0.002230405159845345,0.2239735031850215,0.0029375244821313864,0.001,-0.561,0.185,0.996,-0.087,-0.0,0.001,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
435,1784719972.5675619,0.3790138102199977,-0.002212238703328936,0.2276646934384398,0.0029434202725374284,0.001,-0.561,0.186,0.996,-0.087,-0.0,0.001,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
435,1784719972.5842142,0.40494645605176804,-0.003143077198253171,0.21621738933371557,0.0030858368519866624,0.001,-0.561,0.186,0.996,-0.088,-0.0,0.001,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
437,1784719972.609421,0.38176282237868037,-0.0018687267476630675,0.22595468694155807,0.002909182167073662,0.001,-0.561,0.187,0.996,-0.088,-0.0,0.001,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
437,1784719972.6334367,0.4029241115359562,-0.0031104160943082083,0.21736642632876002,0.00307352054478747,0.001,-0.561,0.187,0.996,-0.088,-0.0,0.001,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
439,1784719972.6579373,0.375491464941913,-0.002230196562219489,0.22979485443092718,0.002874145677547573,0.001,-0.561,0.187,0.996,-0.089,-0.0,0.001,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
441,1784719972.6817138,0.39194768791650725,-0.0018455881358902394,0.2206649984617447,0.0028633418739538938,0.001,-0.561,0.188,0.996,-0.089,-0.0,0.001,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
441,1784719972.700129,0.405519510711764,-0.002695067529960632,0.21959699352209444,0.0030339945915285322,0.001,-0.561,0.188,0.996,-0.09,-0.0,0.001,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
443,1784719972.7211988,0.37770185187883354,-0.001792257710445493,0.23073920320667649,0.0028398975151052988,0.001,-0.56,0.189,0.996,-0.09,-0.0,0.001,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
443,1784719972.7496972,0.38283474454457844,-0.002152414534944365,0.2252216850096299,0.002824577068750587,0.001,-0.56,0.189,0.996,-0.09,-0.0,0.001,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
445,1784719972.776481,0.40848811515208894,-0.002718777645211814,0.21894676808401542,0.0029974086928302958,0.001,-0.56,0.189,0.996,-0.091,-0.0,0.001,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
445,1784719972.793397,0.4006953978508479,-0.0023712434824821544,0.22134365324620184,0.002998822108766468,0.001,-0.56,0.19,0.996,-0.091,-0.0,0.001,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
447,1784719972.8078864,0.38429263653222645,-0.0018146385748765014,0.2296842158313969,0.002890587960887142,0.001,-0.56,0.19,0.996,-0.092,-0.0,0.001,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
447,1784719972.8229978,0.3896908452582388,-0.0017474422239814429,0.22386005968001207,0.0028256087620129313,0.001,-0.56,0.19,0.996,-0.092,-0.0,0.001,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
449,1784719972.841617,0.3949973852449664,-0.0017513793539633343,0.22576091002539384,0.002861214743156618,0.001,-0.56,0.191,0.996,-0.093,-0.0,0.001,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
