step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
502,1784705107.859469,-0.38843180321893056,-0.0019696941105130216,0.2284362397960481,-0.002670809260437307,0.001,0.561,0.188,0.996,0.09,-0.0,-0.001,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
502,1784705107.9005282,-0.39004601310628095,-0.002128745369944573,0.22543296984598812,-0.002661377583300402,0.001,0.561,0.188,0.996,0.09,-0.0,-0.001,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
505,1784705107.9250479,-0.38902673837218626,-0.0008578724506058061,0.22744446673584576,-0.002516769415835062,0.001,0.56,0.189,0.996,0.09,-0.0,-0.001,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
505,1784705107.9473448,-0.3919851954943726,-0.0007320509170983078,0.22579830032807924,-0.0025224614293743765,0.001,0.56,0.189,0.996,0.091,-0.0,-0.001,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
508,1784705107.9711392,-0.3905185368221471,-0.001981620595933712,0.22769870728941075,-0.002665845975395272,0.001,0.56,0.19,0.996,0.092,-0.0,-0.001,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
508,1784705107.9969366,-0.41600936647670195,0.0008917144966220014,0.21562735932051066,-0.0022175042230643065,0.001,0.56,0.19,0.996,0.092,-0.0,-0.001,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
510,1784705108.0224986,-0.40940807201181006,0.0012594900163778828,0.2188427988609572,-0.002163304921218551,0.001,0.56,0.191,0.996,0.092,-0.0,-0.001,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
510,1784705108.0469337,-0.39570268769968536,-9.89176973328833e-06,0.2262443151053163,-0.002371937479240163,0.001,0.56,0.191,0.996,0.093,-0.0,-0.001,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
513,1784705108.084166,-0.4003740131334543,-0.00016425685691132642,0.22327230957899258,-0.002398605897869636,0.001,0.56,0.191,0.996,0.093,-0.0,-0.001,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
513,1784705108.1245546,-0.4174853230980292,0.001592319565405015,0.21736816887695745,-0.002088864429310686,0.001,0.559,0.192,0.996,0.094,-0.0,-0.001,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
516,1784705108.1704588,-0.4144572680376184,0.0013971384951474155,0.2179733208850375,-0.0020662352630290413,0.001,0.559,0.193,0.996,0.095,-0.0,-0.001,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
519,1784705108.2024264,-0.3927624261035131,-0.00040482063807151486,0.2293980932878749,-0.0023567538234743326,0.001,0.559,0.194,0.995,0.095,-0.0,-0.001,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
519,1784705108.2303364,-0.42137084006891634,0.0039890460827009915,0.21491808470260315,-0.0017677130063888514,0.0,0.559,0.194,0.995,0.096,-0.0,-0.001,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
522,1784705108.2714014,-0.40013872218872065,0.0014712951397080967,0.22648590629064036,-0.0021915401479095965,0.0,0.559,0.195,0.995,0.097,-0.0,-0.001,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
522,1784705108.2927277,-0.4177047718171649,0.0038588469190037143,0.21797591139996408,-0.0018921705621247821,0.0,0.558,0.196,0.995,0.097,-0.0,-0.001,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
525,1784705108.312757,-0.40230042199601895,0.001462173736665605,0.2268550551519784,-0.00228326303659987,0.0,0.558,0.196,0.995,0.098,-0.0,-0.001,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
525,1784705108.333474,-0.40590295047800634,0.0012403686186134202,0.2238870869830047,-0.002324962073075178,0.0,0.558,0.196,0.995,0.098,-0.0,-0.001,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
527,1784705108.3559003,-0.4003671240141762,0.0011293271069626196,0.2279727964830183,-0.0023868149418331455,0.0,0.558,0.196,0.995,0.098,-0.0,-0.001,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
527,1784705108.3859704,-0.4065542354491099,0.0007698470423901949,0.22313824907464633,-0.002375994035331687,0.0,0.558,0.197,0.995,0.098,-0.0,-0.001,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
529,1784705108.4018064,-0.40651442533875853,0.0023565069297351196,0.2264281084349747,-0.0010837004286375239,0.0,0.558,0.197,0.995,0.099,-0.0,-0.0,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
530,1784705108.4195437,-0.4026954927157222,0.0013862489721133953,0.2258306260051089,-0.0005983582433976393,0.0,0.558,0.197,0.995,0.099,-0.0,-0.0,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
530,1784705108.4406366,-0.40762107843084516,0.002523285536207256,0.2244205680099786,-4.712571167776898e-05,0.0,0.558,0.197,0.995,0.099,-0.0,-0.0,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
532,1784705108.4637012,-0.4060897683200756,0.0026180464616427385,0.22537775754078054,0.00018960578279109076,0.0,0.558,0.197,0.995,0.099,-0.0,-0.0,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
532,1784705108.4797854,-0.4200970107489021,0.0036736240253878805,0.21832583820660836,0.0006660516568658201,0.0,0.558,0.198,0.995,0.1,-0.0,-0.0,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
534,1784705108.4987204,-0.40459948326147854,0.0026921650546836984,0.22634988082208599,0.0004944673833762805,0.0,0.558,0.198,0.995,0.1,-0.0,-0.0,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
534,1784705108.5127811,-0.4204345025446067,0.003709676743805895,0.21943671090018319,0.0008450254401398187,0.0,0.558,0.198,0.995,0.1,-0.0,-0.0,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
536,1784705108.5265014,-0.4045299232977466,0.002682878761534535,0.2283137558291603,0.0006033243792865186,0.0,0.558,0.198,0.995,0.1,-0.0,-0.0,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
537,1784705108.5431712,-0.4036430994993328,0.0016758147968599759,0.22681264400784737,0.0003109526384072323,0.0,0.557,0.199,0.995,0.101,-0.0,-0.0,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
537,1784705108.56231,-0.40748638771738743,0.0011551234073841816,0.22626766430850193,0.0002777060140519628,0.0,0.557,0.199,0.995,0.101,-0.0,-0.0,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
538,1784705108.582986,-0.4131800718249119,0.002069358162093369,0.22422325493986728,0.0005351781205806523,0.0,0.557,0.2,0.995,0.102,-0.0,-0.0,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
540,1784705108.603493,-0.4112989534600545,0.0021714916670672463,0.22556306125275488,0.0006003269990261437,0.0,0.557,0.2,0.995,0.102,-0.0,-0.0,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
541,1784705108.621732,-0.4074534111881411,0.001289082434338586,0.2265740723031472,0.00045620067672088514,0.0,0.557,0.2,0.995,0.102,-0.0,-0.0,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
542,1784705108.6437042,-0.41554311915222275,0.0020855238598680224,0.22314910667143426,0.0006266746907831844,0.0,0.557,0.201,0.995,0.103,-0.0,-0.0,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
543,1784705108.6619122,-0.41309773771017355,0.002160921781282638,0.22561670402984352,0.0006489453486511866,0.0,0.557,0.201,0.995,0.103,-0.0,-0.0,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
544,1784705108.6829603,-0.4093276664548444,0.0012933415337588214,0.22590475072630822,0.00048285501647716335,0.0,0.557,0.201,0.995,0.103,-0.0,-0.0,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
544,1784705108.7016337,-0.42856596519034845,0.004436016334445842,0.21644839186719084,0.0011505093509500501,0.0,0.557,0.201,0.995,0.103,-0.0,-0.0,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
546,1784705108.7310421,-0.4127126659533891,0.0028239575032099743,0.22508675977757786,0.0007611352478841156,0.0,0.556,0.202,0.995,0.104,-0.0,-0.0,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
546,1784705108.7537084,-0.4160816751653391,0.0026873480650370625,0.2233056550829066,0.0006814891227618145,0.0,0.556,0.202,0.995,0.104,-0.0,-0.0,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
548,1784705108.7788503,-0.4115434890864104,0.0013326033743402607,0.226908260495668,0.00046338146340267036,0.0,0.556,0.202,0.995,0.104,-0.0,-0.0,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
548,1784705108.8009517,-0.4125811634910871,0.001189357563564147,0.22420773555112536,0.0004518350455637939,0.0,0.556,0.202,0.995,0.104,-0.0,-0.0,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
550,1784705108.8194308,-0.4184948070029905,0.0024757542048987682,0.2235422872600631,0.000664921417267026,0.0,0.556,0.202,0.995,0.105,-0.0,-0.0,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
550,1784705108.8343806,-0.43074364415102245,0.004590184578423324,0.21692179378547383,0.0011469400324878249,0.0,0.556,0.203,0.994,0.105,-0.0,-0.0,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
552,1784705108.849727,-0.40991693434817317,0.0015430619898913482,0.22700872928912647,0.0005373332515382434,0.0,0.556,0.203,0.994,0.105,-0.0,-0.0,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
552,1784705108.8661056,-0.4145505554832408,0.0012265617539312925,0.22372548421939023,0.0004632307111105312,0.0,0.556,0.203,0.994,0.105,-0.0,-0.0,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
553,1784705108.8827229,-0.4133818211061101,0.0011026803446840569,0.22883744868739073,0.00039866064823926403,0.0,0.556,0.203,0.994,0.106,-0.0,-0.0,2.9779455570627852e-12,0.49818527826210446,0.32408174856159894
555,1784705108.907132,-0.4162670595610424,0.0011597340798918446,0.22353976996439515,0.00043641971305942407,0.0,0.556,0.204,0.994,0.106,-0.0,-0.0,2.9779455570627852e-12,0.49818527826210446,0.32408174856159894
555,1784705108.9261572,-0.43505966658199186,0.0049344252410509475,0.217704253676677,0.001255699372155266,0.0,0.556,0.204,0.994,0.107,-0.0,-0.0,2.9779455570627852e-12,0.49818527826210446,0.32408174856159894
557,1784705108.950205,-0.40946880056104623,0.0019475687832980915,0.22965045840683046,0.0005618663833762851,0.0,0.555,0.205,0.994,0.107,-0.0,-0.0,2.9779455570627852e-12,0.49818527826210446,0.32408174856159894
557,1784705108.9656527,-0.437242455880591,0.004963902525156081,0.21260911996251078,0.0012148952472003064,0.0,0.555,0.205,0.994,0.107,-0.0,-0.0,2.9779455570627852e-12,0.49818527826210446,0.32408174856159894
558,1784705108.9850612,-0.4324205151679918,0.005347523136062063,0.21673890577006116,0.0013047214310316667,0.0,0.555,0.205,0.994,0.108,-0.0,-0.0,2.9779455570627852e-12,0.49818527826210446,0.32408174856159894
560,1784705109.004104,-0.4320365234874557,0.006650920623458142,0.21728925103773733,0.001423758583475274,0.0,0.555,0.206,0.994,0.108,-0.0,-0.0,2.9779455570627852e-12,0.49818527826210446,0.32408174856159894
561,1784705109.023684,-0.4340602141231391,0.0068097486741717644,0.21702026600224628,0.0013322795901614549,0.0,0.555,0.206,0.994,0.109,-0.0,-0.0,2.9779455570627852e-12,0.49818527826210446,0.32408174856159894
562,1784705109.0424201,-0.42043344852296205,0.0032316057674233755,0.22428380599066164,0.0006636512938262016,0.0,0.555,0.207,0.994,0.109,-0.0,-0.0,2.9779455570627852e-12,0.49818527826210446,0.32408174856159894
563,1784705109.0629437,-0.4233299900330387,0.0028346893623690866,0.2231457099525935,0.0006337897142771335,0.0,0.555,0.207,0.994,0.109,-0.0,-0.0,2.9779455570627852e-12,0.49818527826210446,0.32408174856159894
564,1784705109.0836563,-0.41891822929372796,0.002632290582125535,0.22641573256459777,0.0005417679108431198,0.0,0.555,0.207,0.994,0.109,-0.0,-0.0,2.9779455570627852e-12,0.49818527826210446,0.32408174856159894
565,1784705109.1030967,-0.4256670413135801,0.002318710911512435,0.2213805341299357,0.0005957053542628041,0.0,0.555,0.207,0.994,0.11,-0.0,-0.0,2.9779455570627852e-12,0.49818527826210446,0.32408174856159894
566,1784705109.1241157,-0.4197188251161563,0.0025563244353947346,0.22711543857409483,0.0005529257127860842,0.0,0.555,0.208,0.994,0.11,-0.0,-0.0,2.9779455570627852e-12,0.49818527826210446,0.32408174856159894
567,1784705109.1455398,-0.41821454625861393,0.0013089047883294539,0.22474943740691525,0.00031219784647129416,0.0,0.554,0.208,0.994,0.11,-0.0,-0.0,2.9779455570627852e-12,0.49818527826210446,0.32408174856159894
567,1784705109.165683,-0.4181259966992801,0.0011159546604824586,0.2265602762087108,0.0002852738604779511,0.0,0.554,0.208,0.994,0.11,-0.0,-0.0,2.9779455570627852e-12,0.49818527826210446,0.32408174856159894
569,1784705109.1875806,-0.43946703638735013,0.005374845838238779,0.21468805212453124,0.001299112562403042,-0.0,0.554,0.208,0.994,0.111,-0.0,-0.0,2.9779455570627852e-12,0.49818527826210446,0.32408174856159894
569,1784705109.2085288,-0.41406919387933694,0.0014810317927186302,0.22818162359577665,0.00037749113818514213,-0.0,0.554,0.209,0.994,0.111,-0.0,-0.0,2.9779455570627852e-12,0.49818527826210446,0.32408174856159894
571,1784705109.2326784,-0.43973914105422807,0.0049774117968210685,0.21344630766043082,0.0012427694524966022,-0.0,0.554,0.209,0.994,0.111,-0.0,-0.0,2.9779455570627852e-12,0.49818527826210446,0.32408174856159894
571,1784705109.2592986,-0.43497914158797835,0.00545897961206473,0.2185591398993311,0.0013692119519401402,-0.0,0.554,0.209,0.994,0.112,-0.0,-0.0,3.1495051745530652e-12,0.49262036467510883,0.33239008193721536
573,1784705109.2802806,-0.419943086017665,0.0025235650505848503,0.22790529394985037,0.0006088131319040034,-0.0,0.554,0.209,0.994,0.112,-0.0,0.0,3.1495051745530652e-12,0.49262036467510883,0.33239008193721536
573,1784705109.299474,-0.42644422672038573,0.002271431184636638,0.22281986213003455,0.0005391259995218963,-0.0,0.554,0.21,0.994,0.113,-0.0,0.0,3.1495051745530652e-12,0.49262036467510883,0.33239008193721536
575,1784705109.322548,-0.4408056114482997,0.005242751611662398,0.21772261603201265,0.0013607122330295414,-0.0,0.553,0.211,0.994,0.113,-0.0,0.0,3.1495051745530652e-12,0.49262036467510883,0.33239008193721536
575,1784705109.3488004,-0.4268389162853331,0.0034948382224143973,0.2245044334789004,0.0008626545795970507,-0.0,0.553,0.211,0.994,0.114,-0.0,0.0,3.1495051745530652e-12,0.49262036467510883,0.33239008193721536
578,1784705109.3712623,-0.4406322287690442,0.0049769962884964915,0.21700109045433486,0.0013304734004749475,-0.0,0.553,0.211,0.993,0.114,-0.0,0.0,3.1495051745530652e-12,0.49262036467510883,0.33239008193721536
578,1784705109.3873563,-0.4281164701184552,0.0034974802734212464,0.22426563084541515,0.0009093430502215904,-0.0,0.553,0.212,0.993,0.115,-0.0,0.0,3.1495051745530652e-12,0.49262036467510883,0.33239008193721536
580,1784705109.4047375,-0.4414128558335836,0.00498646784513518,0.21714563775781967,0.0013623739634245906,-0.0,0.553,0.212,0.993,0.115,-0.0,0.0,3.1495051745530652e-12,0.49262036467510883,0.33239008193721536
581,1784705109.425074,-0.4272393977614034,0.00349366183063663,0.2243123853650447,0.0009288681786800637,-0.0,0.553,0.213,0.993,0.115,-0.0,0.0,3.1495051745530652e-12,0.49262036467510883,0.33239008193721536
582,1784705109.4453483,-0.42860167083881323,0.0023918685567474876,0.22472893375342087,0.0006168657257098094,-0.0,0.553,0.213,0.993,0.116,-0.0,0.0,3.1495051745530652e-12,0.49262036467510883,0.33239008193721536
583,1784705109.475229,-0.4288393725273821,0.002231823687713013,0.22432587374289698,0.0005704958235036526,-0.0,0.553,0.213,0.993,0.116,-0.0,0.0,3.1495051745530652e-12,0.49262036467510883,0.33239008193721536
583,1784705109.5016086,-0.42865442178670055,0.0022097875334201604,0.22466850241222183,0.0005678254542770754,-0.0,0.553,0.213,0.993,0.116,-0.0,0.0,3.1495051745530652e-12,0.49262036467510883,0.33239008193721536
585,1784705109.5263908,-0.4270016964036861,0.0013164498258749716,0.2253887590375134,0.00039499840732845355,-0.0,0.553,0.213,0.993,0.116,-0.0,0.0,3.1495051745530652e-12,0.49262036467510883,0.33239008193721536
585,1784705109.5411446,-0.43130095429151394,0.003009232910023049,0.22379075848857474,0.0008209188933310464,-0.0,0.552,0.214,0.993,0.116,-0.0,0.0,3.3261528589988352e-12,0.4868904084437756,0.34058546284954133
587,1784705109.5617468,-0.4422782528227601,0.005323836012224261,0.21932740436850404,0.0014312415013469934,-0.0,0.552,0.214,0.993,0.117,-0.0,0.0,3.3261528589988352e-12,0.4868904084437756,0.34058546284954133
587,1784705109.5793767,-0.4297028861969049,0.0035538299425864487,0.22596580237022224,0.0009581345689918604,-0.0,0.552,0.214,0.993,0.117,-0.0,0.0,3.3261528589988352e-12,0.4868904084437756,0.34058546284954133
589,1784705109.602826,-0.4295135516908715,0.002416229994629367,0.22477439434419738,0.0006265906492758592,-0.0,0.552,0.214,0.993,0.117,-0.0,0.0,3.3261528589988352e-12,0.4868904084437756,0.34058546284954133
589,1784705109.6308434,-0.43293191559809824,0.003575927832488039,0.22340582677319887,0.0008465456242037717,-0.0,0.552,0.215,0.993,0.117,-0.0,0.0,3.3261528589988352e-12,0.4868904084437756,0.34058546284954133
592,1784705109.6469352,-0.43094826310165335,0.002794059745780002,0.22609184156021203,0.0006264755529899249,-0.0,0.552,0.215,0.993,0.118,-0.0,0.0,3.3261528589988352e-12,0.4868904084437756,0.34058546284954133
593,1784705109.6673985,-0.434761248310603,0.003637926666851017,0.222031934734657,0.0008211264542642768,-0.0,0.552,0.215,0.993,0.118,-0.0,0.0,3.3261528589988352e-12,0.4868904084437756,0.34058546284954133
593,1784705109.69093,-0.43359403386104495,0.003758693277130746,0.22514377853559064,0.0008486823278035923,-0.0,0.552,0.215,0.993,0.118,-0.0,0.0,3.3261528589988352e-12,0.4868904084437756,0.34058546284954133
593,1784705109.7071414,-0.4342161732921435,0.0038104092243447687,0.2226131635961819,0.0008389142769195647,-0.0,0.552,0.216,0.993,0.118,-0.0,0.0,3.3261528589988352e-12,0.4868904084437756,0.34058546284954133
596,1784705109.7238967,-0.42892991966946065,0.0014249646704625248,0.2280401424180306,0.0003089045974786779,-0.0,0.552,0.216,0.993,0.119,-0.0,0.0,3.3261528589988352e-12,0.4868904084437756,0.34058546284954133
597,1784705109.7423031,-0.43828648896081585,0.003504084725091324,0.21976682811649523,0.000774926760876576,-0.0,0.552,0.216,0.993,0.119,-0.0,0.0,3.3261528589988352e-12,0.4868904084437756,0.34058546284954133
598,1784705109.7650378,-0.43733401062347427,0.0037481972376986195,0.22354476978869506,0.0008333543082756619,-0.0,0.551,0.217,0.993,0.12,-0.0,0.0,3.3261528589988352e-12,0.4868904084437756,0.34058546284954133
599,1784705109.7844894,-0.43406752969055684,0.004776922342305204,0.22439938948764676,0.0018694268391203554,-0.001,0.551,0.217,0.993,0.12,-0.0,0.001,3.3261528589988352e-12,0.4868904084437756,0.34058546284954133
600,1784705109.8039548,-0.43329589364712107,0.0037826341379902655,0.22468577470438694,0.0022263110617087786,-0.001,0.551,0.217,0.993,0.12,-0.0,0.001,3.3261528589988352e-12,0.4868904084437756,0.34058546284954133
