step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
309,1784425147.0445483,-0.03590211109275018,-0.027438301560591266,0.25806436804478106,-0.004466866133548969,0.592,0.046,1.391,0.991,-0.012,0.132,0.0,0.7321507206217268,0.09895212105785367,0.9785528711069964,0.17855672020601465,0.04379650661179836,0.9861997004412812,0.2655925771413452,0.07637244449340184,0.6
312,1784425147.0713928,0.06472339953511408,-0.1267497863990679,0.24900098914697505,-0.011041194509532337,0.597,0.048,1.39,0.991,-0.011,0.13,0.0,0.7632453359262674,0.12409713542955247,0.9785528711069964,0.18327938637568827,0.04541698945295663,0.9854821075067615,0.29859719886209957,0.09895212105796357,0.6
312,1784425147.0971193,0.1295699946237824,-0.22355606375992615,0.24764645685695663,-0.001546819026110183,0.604,0.051,1.389,0.992,-0.011,0.128,0.0,0.7632453359262674,0.12409713542955247,0.9785528711069964,0.1900280074925057,0.04773580602485333,0.9845742781177749,0.29859719886209957,0.09895212105796357,0.6
315,1784425147.1220622,0.026341931029687612,-0.11797235085267967,0.26546975041177917,0.019842693916316698,0.61,0.053,1.388,0.992,-0.012,0.127,0.0,0.7632453359262674,0.12409713542955247,0.9785528711069964,0.19592671064109982,0.049770915819272406,0.9838779158775666,0.29859719886209957,0.09895212105796357,0.6
315,1784425147.1481204,0.1251398269998087,-0.21501669464932932,0.25165359542248333,-0.03504287831894368,0.616,0.056,1.387,0.992,-0.012,0.126,0.0,0.7632453359262674,0.12409713542955247,0.9785528711069964,0.20191621464468762,0.05185388449004799,0.9832478633234949,0.29859719886209957,0.09895212105796357,0.6
317,1784425147.1782749,0.15750865304838407,-0.3096201694678773,0.24689579415503188,-0.00847115063451773,0.623,0.059,1.385,0.992,-0.012,0.125,0.001,0.7632453359262674,0.12409713542955247,0.9785528711069964,0.20900069432855972,0.054353859183183965,0.9825812528354477,0.29859719886209957,0.09895212105796357,0.6
317,1784425147.1983855,0.05358438695274535,-0.20188441334831222,0.2607270000943859,0.007993986214243746,0.632,0.063,1.383,0.992,-0.011,0.123,0.001,0.7632453359262674,0.12409713542955247,0.9785528711069964,0.2172442928248086,0.05731577099332177,0.9819266347999428,0.29859719886209957,0.09895212105796357,0.6
320,1784425147.2150648,-0.0476446641974988,-0.09683740224187426,0.262387385053185,0.015347957391218935,0.637,0.064,1.382,0.992,-0.011,0.122,0.001,0.7632453359262674,0.12409713542955247,0.9785528711069964,0.22247780335898515,0.059224754498629954,0.9815748418355531,0.29859719886209957,0.09895212105796357,0.6
320,1784425147.2416673,-0.14048171722031044,0.005531308496711615,0.26174417158270497,0.012673819523983212,0.64,0.066,1.381,0.992,-0.011,0.122,0.001,0.7632453359262674,0.12409713542955247,0.9785528711069964,0.2267013529015592,0.060775601593793784,0.9813176491732394,0.29859719886209957,0.09895212105796357,0.6
322,1784425147.2569044,-0.03697588131769117,-0.09460655464753603,0.24666611199294336,-0.04014691276846021,0.65,0.07,1.379,0.993,-0.01,0.119,0.001,0.7632453359262674,0.12409713542955247,0.9785528711069964,0.23522211991199313,0.0639705100555955,0.980881966995691,0.29859719886209957,0.09895212105796357,0.6
322,1784425147.2719777,0.03197034657634332,-0.1922398545291297,0.24633546243921853,-0.010525196003293463,0.653,0.071,1.379,0.993,-0.01,0.118,0.001,0.7922310453902921,0.15164664532641725,0.9785528711069964,0.239508419600156,0.06564171585402709,0.9807379500495127,0.32969181416664006,0.12409713542966237,0.6
323,1784425147.2858412,-0.06880581551021668,-0.08744785593282275,0.25979599441531503,0.018786601355908164,0.659,0.073,1.377,0.993,-0.009,0.116,0.001,0.7922310453902921,0.15164664532641725,0.9785528711069964,0.2416577531040502,0.0664949596268132,0.9806873294373111,0.32969181416664006,0.12409713542966237,0.6
324,1784425147.2997742,-0.16619673336487034,0.014203572428960129,0.26072857338352157,0.015961931231815288,0.661,0.074,1.377,0.993,-0.009,0.115,0.001,0.7922310453902921,0.15164664532641725,0.9785528711069964,0.24596946815293502,0.06823436602896767,0.9806279213973939,0.32969181416664006,0.12409713542966237,0.6
325,1784425147.3170853,-0.13155899586029668,-0.08007277135640885,0.25843339773368096,0.005205876497923891,0.668,0.077,1.376,0.993,-0.009,0.114,0.0,0.7922310453902921,0.15164664532641725,0.9785528711069964,0.25246619938083287,0.07092226123916244,0.9806266546007002,0.32969181416664006,0.12409713542966237,0.6
326,1784425147.3375385,-0.11647312193504326,-0.11781456816895439,0.2577725402085657,0.0030936719244568844,0.675,0.08,1.374,0.994,-0.008,0.112,0.001,0.7922310453902921,0.15164664532641725,0.9785528711069964,0.2589706155862958,0.0737135526914452,0.9807303621027237,0.32969181416664006,0.12409713542966237,0.6
327,1784425147.3622415,-0.17291824082362384,-0.015158369712265737,0.25985601861662955,0.007912705391819458,0.68,0.082,1.373,0.994,-0.008,0.111,0.001,0.7922310453902921,0.15164664532641725,0.9785528711069964,0.26330687617452253,0.07563699669312432,0.9808659828103948,0.32969181416664006,0.12409713542966237,0.6
327,1784425147.3885405,-0.16018124680539375,0.03677380973381966,0.25966140428956547,0.008242895112099191,0.681,0.082,1.373,0.994,-0.008,0.111,0.001,0.7922310453902921,0.15164664532641725,0.9785528711069964,0.2643915624808811,0.076125449613183,0.9809070700610432,0.32969181416664006,0.12409713542966237,0.6
329,1784425147.4129589,-0.13413256804238693,0.03369215911413575,0.25888522955995275,0.0062793703461871755,0.692,0.086,1.371,0.994,-0.009,0.109,0.001,0.7922310453902921,0.15164664532641725,0.9785528711069964,0.2730821817147715,0.0801403646309284,0.9813205308406069,0.32969181416664006,0.12409713542966237,0.6
329,1784425147.4290104,-0.12664073767751383,0.021194480099127305,0.25820911840063077,0.005180221707325712,0.699,0.089,1.37,0.994,-0.009,0.108,0.001,0.7922310453902921,0.15164664532641725,0.9785528711069964,0.28070795658258924,0.08380288513123511,0.9817850963930671,0.32969181416664006,0.12409713542966237,0.6
331,1784425147.4459958,-0.161920535656485,0.022611210028766836,0.2585756967199584,0.004770036185363092,0.705,0.091,1.369,0.994,-0.01,0.107,0.001,0.8189224393900154,0.18142442790070984,0.9785528711069964,0.28507370469864607,0.08594864096877701,0.9820888940383264,0.35867752363066485,0.15164664532652716,0.6
332,1784425147.4619813,-0.13971792656207305,0.004609645992843088,0.258194247473171,0.0038260732108404923,0.71,0.093,1.368,0.994,-0.011,0.107,0.001,0.8189224393900154,0.18142442790070984,0.9785528711069964,0.2872584295526931,0.08703493260218306,0.9822505444914,0.35867752363066485,0.15164664532652716,0.6
332,1784425147.4780908,-0.12860978693632347,-0.014093192880854123,0.2576151702577125,0.003156735308369108,0.715,0.095,1.368,0.994,-0.012,0.107,0.001,0.8189224393900154,0.18142442790070984,0.9785528711069964,0.2916313914179734,0.08923424203472624,0.9825912923152234,0.35867752363066485,0.15164664532652716,0.6
334,1784425147.501079,-0.03238665158483184,-0.11327358737285934,0.25188602223568535,-0.005972061145079795,0.722,0.097,1.367,0.994,-0.013,0.106,0.001,0.8189224393900154,0.18142442790070984,0.9785528711069964,0.2992832278896954,0.09314554719003867,0.9832553044149359,0.35867752363066485,0.15164664532652716,0.6
335,1784425147.5200675,0.06842050568008742,-0.21044123143762425,0.21858946373071894,-0.028358884628455924,0.728,0.1,1.366,0.994,-0.014,0.106,0.001,0.8189224393900154,0.18142442790070984,0.9785528711069964,0.30365400933898623,0.09541184233433107,0.9836698989920456,0.35867752363066485,0.15164664532652716,0.6
336,1784425147.5418873,-0.03217820319942108,-0.10604608319688674,0.25009376502933117,-0.015119309890238311,0.733,0.102,1.365,0.994,-0.015,0.106,0.001,0.8189224393900154,0.18142442790070984,0.9785528711069964,0.310214125954459,0.09886293626263394,0.9843201204460954,0.35867752363066485,0.15164664532652716,0.6
337,1784425147.5610092,0.06862618649164999,-0.20339490829102794,0.22714739620311233,-0.07486473341103059,0.74,0.104,1.365,0.994,-0.016,0.106,0.001,0.8189224393900154,0.18142442790070984,0.9785528711069964,0.314586644711406,0.10120491333064015,0.9847648508201112,0.35867752363066485,0.15164664532652716,0.6
338,1784425147.5835664,0.04530991222989786,-0.2772020432148859,0.24659420807354987,-0.049519053174456144,0.747,0.107,1.364,0.994,-0.017,0.106,0.001,0.8189224393900154,0.18142442790070984,0.9785528711069964,0.32109847188828694,0.10480036781325713,0.9854359838705441,0.35867752363066485,0.15164664532652716,0.6
338,1784425147.6067235,0.14415522694648256,-0.37021648111218264,0.22544853096768663,-0.08621726860641994,0.756,0.111,1.363,0.994,-0.019,0.106,0.001,0.8189224393900154,0.18142442790070984,0.9785528711069964,0.3275241577720307,0.10850050414239903,0.9861011813241815,0.35867752363066485,0.15164664532652716,0.6
340,1784425147.6280797,0.23980878039605974,-0.3400891167173479,0.23118446882056276,-0.0527813040335364,0.763,0.113,1.362,0.994,-0.019,0.105,0.002,0.8189224393900154,0.18142442790070984,0.9785528711069964,0.3328201240385237,0.11165004988428295,0.9866594609194634,0.35867752363066485,0.15164664532652716,0.6
340,1784425147.6465702,0.276272053276929,-0.32321130426702666,0.23516788879846123,0.023715325289546008,0.773,0.117,1.36,0.994,-0.02,0.104,0.002,0.8189224393900154,0.18142442790070984,0.9785528711069964,0.3401505090820394,0.11614818614505173,0.987432716905424,0.35867752363066485,0.15164664532652716,0.6
342,1784425147.6630745,0.16937210145194836,-0.21514234805483945,0.2621401895179911,0.1041912106621897,0.78,0.12,1.359,0.995,-0.02,0.102,0.002,0.8431487840910299,0.21324000696377166,0.9785528711069964,0.34533466053861533,0.119417134112474,0.9879756980446188,0.3853689176303881,0.18142442790081975,0.6
342,1784425147.6824374,0.24160319858013277,-0.3007541615072944,0.24576200058938447,0.11249624953980492,0.789,0.123,1.357,0.995,-0.02,0.1,0.003,0.8431487840910299,0.21324000696377166,0.9785528711069964,0.3514852986903815,0.12339354101706741,0.9885971676944261,0.3853689176303881,0.18142442790081975,0.6
344,1784425147.700084,0.13563404218019964,-0.1932724845208903,0.26608186636323783,0.09934271230446672,0.793,0.125,1.357,0.995,-0.02,0.098,0.003,0.8431487840910299,0.21324000696377166,0.9785528711069964,0.3565477543361499,0.1267485525211249,0.9890843547920741,0.3853689176303881,0.18142442790081975,0.6
345,1784425147.7192872,0.17356390202002672,-0.24506599863235684,0.255879246654558,0.07895401937951754,0.807,0.131,1.354,0.996,-0.019,0.093,0.003,0.8431487840910299,0.21324000696377166,0.9785528711069964,0.36456426860048774,0.13219710097785295,0.989826853559569,0.3853689176303881,0.18142442790081975,0.6
346,1784425147.740673,0.06931970084280728,-0.13897248264864726,0.2675821098421146,0.07393737215262622,0.816,0.134,1.352,0.996,-0.017,0.089,0.003,0.8431487840910299,0.21324000696377166,0.9785528711069964,0.3695476653067397,0.13564969708129224,0.9902831484450676,0.3853689176303881,0.18142442790081975,0.6
347,1784425147.7645495,-0.03219734040235851,-0.08220190306571143,0.261434913087879,0.05672926066717619,0.823,0.137,1.35,0.996,-0.016,0.085,0.003,0.8431487840910299,0.21324000696377166,0.9785528711069964,0.374524738645848,0.13913518366236327,0.9907419654328532,0.3853689176303881,0.18142442790081975,0.6
347,1784425147.7782028,0.04313834987746716,-0.1800728424169769,0.2595702482764107,0.0023606736728346567,0.829,0.14,1.349,0.997,-0.014,0.082,0.003,0.8431487840910299,0.21324000696377166,0.9785528711069964,0.37951132530395554,0.14265034847690497,0.9912145058108934,0.3853689176303881,0.18142442790081975,0.6
349,1784425147.7987742,-0.057927874796307496,-0.07557263865406721,0.2648914095301954,0.010695179881922472,0.839,0.144,1.347,0.997,-0.012,0.077,0.002,0.8431487840910299,0.21324000696377166,0.9785528711069964,0.386522525415801,0.1476152393042837,0.9919083542344438,0.3853689176303881,0.18142442790081975,0.6
350,1784425147.8195045,-0.01573522628445896,-0.17367033399663862,0.2603391937288306,-0.04455682373897123,0.844,0.146,1.345,0.997,-0.011,0.075,0.001,0.8647551135622,0.2468898713836108,0.9785528711069964,0.390550514758404,0.15046651885162923,0.9923314633688678,0.40959526233140264,0.21324000696388157,0.6
351,1784425147.8382032,0.03613949723806877,-0.23509315991927288,0.2573923238697854,-0.02801696853078644,0.854,0.151,1.344,0.997,-0.009,0.071,0.001,0.8647551135622,0.2468898713836108,0.9785528711069964,0.39764643013574735,0.15546925889110585,0.9931060933914369,0.40959526233140264,0.21324000696388157,0.6
352,1784425147.8570833,-0.06469385898935287,-0.12921891133372695,0.2670136745668108,-0.0058132069183959405,0.861,0.154,1.342,0.998,-0.008,0.068,-0.0,0.8647551135622,0.2468898713836108,0.9785528711069964,0.4027586558633294,0.15904818862049347,0.9936769010821866,0.40959526233140264,0.21324000696388157,0.6
353,1784425147.8771288,-0.15845334623981072,-0.06148597853858789,0.25710595556514804,0.005335866713248531,0.871,0.159,1.341,0.998,-0.006,0.065,-0.001,0.8647551135622,0.2468898713836108,0.9785528711069964,0.4089438656217921,0.16334921043807063,0.9943815324763706,0.40959526233140264,0.21324000696388157,0.6
354,1784425147.8969414,-0.2209367645039923,0.040047394901099875,0.25476923514725247,0.015130934544825815,0.877,0.161,1.34,0.998,-0.006,0.064,-0.001,0.8647551135622,0.2468898713836108,0.9785528711069964,0.41413842878341545,0.16694642100237816,0.9949836953380667,0.40959526233140264,0.21324000696388157,0.6
355,1784425147.9178686,-0.11541954643896193,-0.06091742815123745,0.2611513964835778,0.055736226743284385,0.884,0.164,1.339,0.998,-0.005,0.062,-0.001,0.8647551135622,0.2468898713836108,0.9785528711069964,0.4193714851162771,0.17056488800421085,0.9956042296133536,0.40959526233140264,0.21324000696388157,0.6
356,1784425147.9368346,-0.14758580930540435,-0.05456429878699959,0.2541926176263419,0.026216124078635654,0.889,0.167,1.338,0.998,-0.005,0.06,-0.001,0.8647551135622,0.2468898713836108,0.9785528711069964,0.4225275576338673,0.17274754868528677,0.9959844402726012,0.40959526233140264,0.21324000696388157,0.6
357,1784425147.9568832,-0.22567322749341748,0.04679919083781704,0.25323306326608097,0.031492419370958695,0.896,0.17,1.338,0.998,-0.005,0.059,-0.001,0.8647551135622,0.2468898713836108,0.9785528711069964,0.4288619675576952,0.17712506332474967,0.9967729868801298,0.40959526233140264,0.21324000696388157,0.6
358,1784425147.9808526,-0.16274187730097833,0.13493619603270293,0.2519899607861228,0.030130411097664865,0.904,0.174,1.337,0.998,-0.005,0.057,-0.001,0.8647551135622,0.2468898713836108,0.9785528711069964,0.4352217734462581,0.1815123197401807,0.9976047829346181,0.40959526233140264,0.21324000696388157,0.6
359,1784425148.0010138,-0.1951421858538625,0.22581685909023608,0.25224525728582686,0.021976511352757,0.908,0.176,1.337,0.998,-0.005,0.057,-0.001,0.8647551135622,0.2468898713836108,0.9785528711069964,0.4384096449182857,0.18371211494678216,0.9980334536897892,0.40959526233140264,0.21324000696388157,0.6
360,1784425148.0204768,-0.0902638382334687,0.12017168729468951,0.2935557668647265,0.12137345460095206,0.915,0.18,1.336,0.998,-0.006,0.056,-0.001,0.8836032210287834,0.2821587768616439,0.9785528711069964,0.4447954029789911,0.18813105946141453,0.9989063360972291,0.4312015918025727,0.2468898713837207,0.6
361,1784425148.0380406,-0.0850221813716467,0.017957911774074076,0.2574304716667453,0.07038951069576553,0.922,0.184,1.336,0.998,-0.007,0.055,-0.001,0.8836032210287834,0.2821587768616439,0.9785528711069964,0.45012021995259965,0.19183616467798864,0.9996443342396467,0.4312015918025727,0.2468898713837207,0.6
362,1784425148.062948,-0.15599270880323873,0.10628431321081504,0.25190993455586075,0.039617648051825084,0.929,0.188,1.335,0.998,-0.009,0.055,-0.001,0.8836032210287834,0.2821587768616439,0.9785528711069964,0.4565073524468289,0.196312580507911,1.0005383185199817,0.4312015918025727,0.2468898713837207,0.6
362,1784425148.0845723,-0.144236742160664,0.10573977273089928,0.2506935704952648,0.02229576588650113,0.931,0.188,1.335,0.998,-0.009,0.055,-0.001,0.8836032210287834,0.2821587768616439,0.9785528711069964,0.45757315907558566,0.19706213805997225,1.0006896486231764,0.4312015918025727,0.2468898713837207,0.6
364,1784425148.1068623,-0.21300057383919177,0.2025084153297923,0.252103810735376,0.01940045340686647,0.935,0.191,1.335,0.998,-0.01,0.056,-0.001,0.8836032210287834,0.2821587768616439,0.9785528711069964,0.4618507959570066,0.2000722940347969,1.00130967187734,0.4312015918025727,0.2468898713837207,0.6
364,1784425148.125365,-0.11044346445042984,0.09872523940763946,0.2487763517287576,0.005884010097225303,0.941,0.195,1.335,0.998,-0.012,0.056,-0.002,0.8836032210287834,0.2821587768616439,0.9785528711069964,0.4672263890072897,0.20386587415344873,1.0021145862904286,0.4312015918025727,0.2468898713837207,0.6
366,1784425148.1396034,-0.007682391451763679,-0.003742875838343998,0.24390271288342402,0.10571668415062768,0.95,0.199,1.335,0.998,-0.014,0.057,-0.002,0.8836032210287834,0.2821587768616439,0.9785528711069964,0.47477444965885485,0.20924278544103003,1.0032768465822992,0.4312015918025727,0.2468898713837207,0.6
367,1784425148.1654468,0.09250906836357589,-0.10364905936434525,0.21011860509042726,0.024535848454499937,0.956,0.203,1.336,0.998,-0.015,0.058,-0.002,0.8836032210287834,0.2821587768616439,0.9785528711069964,0.4801615195549775,0.21313441277863587,1.0041167701821168,0.4312015918025727,0.2468898713837207,0.6
367,1784425148.2015126,0.19015302991845173,-0.2010364278917624,0.20526723539776964,0.03554494523888507,0.957,0.204,1.336,0.998,-0.015,0.059,-0.002,0.8836032210287834,0.2821587768616439,0.9785528711069964,0.4823131668037037,0.2147035281064172,1.0044522334852195,0.4312015918025727,0.2468898713837207,0.6
370,1784425148.218949,0.1335040142696795,-0.20171830826946496,0.23301924710785643,0.004078394449449796,0.969,0.212,1.336,0.998,-0.019,0.061,-0.003,0.8836032210287834,0.2821587768616439,0.9785528711069964,0.4930079251257278,0.22264888153331025,1.006115365280683,0.4312015918025727,0.2468898713837207,0.6
