step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
239,1784692725.5713258,-0.00047515271772600066,0.0061244523580706815,0.224411869047862,9.3834149035575e-05,0.544,0.0,0.236,1.0,-0.0,-0.007,-0.0,0.5088116180582561,1.4202913083203934e-12,0.30713909421659324,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
239,1784692725.5888083,-6.023165304242146e-05,0.000822103030430012,0.22731482116351034,5.703529465759742e-05,0.544,0.0,0.237,1.0,-0.0,-0.007,-0.0,0.5088116180582561,1.4202913083203934e-12,0.30713909421659324,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
241,1784692725.6075127,-6.773109328745233e-06,-0.01094147152536901,0.22662092277912912,3.3971798317146734e-05,0.543,0.0,0.238,1.0,-0.0,-0.007,-0.0,0.5035834145293023,1.5283662812640737e-12,0.3156633275880435,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
241,1784692725.6297777,0.0012832598842303887,-0.015542449958989159,0.22685260838783267,1.6509672224605743e-05,0.543,0.0,0.24,1.0,-0.0,-0.007,-0.0,0.5035834145293023,1.5283662812640737e-12,0.3156633275880435,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
243,1784692725.6475265,0.0014528857530836303,0.028083140632156132,0.2184982203591681,4.385436161883411e-07,0.542,0.0,0.241,1.0,-0.0,-0.007,-0.0,0.5035834145293023,1.5283662812640737e-12,0.3156633275880435,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
244,1784692725.665632,0.0014530735057578874,0.03570992053410414,0.22141257623806068,-1.1537590766209777e-06,0.542,0.0,0.242,1.0,-0.0,-0.007,-0.0,0.5035834145293023,1.5283662812640737e-12,0.3156633275880435,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
245,1784692725.6972616,0.0014633963106317827,0.03982428917077467,0.22168534111130767,-8.208620729881705e-07,0.541,0.0,0.243,1.0,-0.0,-0.007,-0.0,0.5035834145293023,1.5283662812640737e-12,0.3156633275880435,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
245,1784692725.7227979,0.001050179802637536,0.037362181714190076,0.22224967090151124,-9.31538878901638e-07,0.54,0.0,0.245,1.0,-0.0,-0.007,-0.0,0.5035834145293023,1.5283662812640737e-12,0.3156633275880435,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
247,1784692725.7548168,0.0009748277713106854,-0.009563305060858805,0.22975911382023367,5.838595440554505e-06,0.54,0.0,0.247,1.0,-0.0,-0.007,-0.0,0.5035834145293023,1.5283662812640737e-12,0.3156633275880435,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
249,1784692725.7875931,0.0014050344400915503,-0.048063177557236374,0.22849609805633786,7.176192303052285e-06,0.539,0.0,0.248,1.0,-0.0,-0.006,-0.0,0.4981857833041883,1.6399435841337098e-12,0.3240812990698665,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
249,1784692725.8299468,0.001029092583177502,-0.04823526210238535,0.22715388205293177,2.8749271847463416e-06,0.538,0.0,0.25,1.0,-0.0,-0.006,-0.0,0.4981857833041883,1.6399435841337098e-12,0.3240812990698665,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
253,1784692725.8560035,0.0009739290623148065,-0.04615881918307984,0.2296793909944272,1.6303410941308904e-06,0.537,0.0,0.252,1.0,-0.0,-0.006,-0.0,0.4981857833041883,1.6399435841337098e-12,0.3240812990698665,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
253,1784692725.8971605,0.0018543948802369394,0.01848365194697505,0.21892371844705177,-1.4747567881535719e-05,0.537,0.0,0.253,1.0,-0.0,-0.006,-0.0,0.4981857833041883,1.6399435841337098e-12,0.3240812990698665,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
256,1784692725.9229987,0.001937991664654709,0.04506529764375729,0.22327448014890927,-1.5249646632249325e-05,0.536,0.0,0.255,1.0,-0.0,-0.006,-0.0,0.4981857833041883,1.6399435841337098e-12,0.3240812990698665,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
256,1784692725.9457765,0.001975454796546752,0.04885146166998431,0.22373019588341658,-8.535594831870463e-06,0.536,0.0,0.256,1.0,-0.0,-0.006,-0.0,0.4926208833634366,1.7549785874958276e-12,0.3323896415857076,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
259,1784692725.9651499,0.0019759334395566567,0.04611897829707906,0.2237746770105974,-4.825472060240534e-06,0.535,0.0,0.257,1.0,-0.0,-0.006,-0.0,0.4926208833634366,1.7549785874958276e-12,0.3323896415857076,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
259,1784692725.9813714,0.0010724779017950534,-0.009082210045450963,0.23051873446910964,5.0662922311907505e-06,0.535,0.0,0.257,1.0,-0.0,-0.006,-0.0,0.4926208833634366,1.7549785874958276e-12,0.3323896415857076,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
261,1784692726.0042708,-0.0002747335249128715,-0.03840559817224209,0.22957156573309875,1.3048075686836724e-05,0.535,0.0,0.258,1.0,-0.0,-0.007,-0.0,0.4926208833634366,1.7549785874958276e-12,0.3323896415857076,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
261,1784692726.032202,0.0008247262620565913,-0.036525860720422985,0.22854898430062215,3.038975075099055e-06,0.534,0.0,0.259,1.0,-0.0,-0.007,-0.0,0.4926208833634366,1.7549785874958276e-12,0.3323896415857076,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
263,1784692726.0536907,0.001411823323578698,0.0027026590918415236,0.22141774510973689,-1.2344056815342803e-05,0.533,0.0,0.261,1.0,-0.0,-0.007,-0.0,0.4926208833634366,1.7549785874958276e-12,0.3323896415857076,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
263,1784692726.0728827,0.0005470532412400144,-0.02520550096598715,0.23176829297779228,-1.6716388201363715e-06,0.533,0.0,0.261,1.0,-0.0,-0.007,-0.0,0.4926208833634366,1.7549785874958276e-12,0.3323896415857076,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
265,1784692726.0931036,0.0005182653823241858,-0.03484072563257517,0.22466443312913467,1.6857793441867052e-06,0.533,0.0,0.262,1.0,-0.0,-0.006,-0.0,0.4926208833634366,1.7549785874958276e-12,0.3323896415857076,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
265,1784692726.1161363,0.0026870285701782824,0.003918766937182072,0.22459913812230378,-1.4174847355384756e-05,0.532,0.0,0.263,1.0,-0.0,-0.006,-0.0,0.48689094059282584,1.8734252788828647e-12,0.34058503190933687,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
267,1784692726.140777,0.001146626723550409,-0.04479205925301031,0.23259857195143435,4.95097676349094e-06,0.532,0.0,0.264,1.0,-0.0,-0.006,-0.0,0.48689094059282584,1.8734252788828647e-12,0.34058503190933687,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
267,1784692726.1630526,0.002715088130550547,0.016700953228668346,0.2190973669807057,-1.6183469740173067e-05,0.532,0.0,0.265,1.0,-0.0,-0.007,-0.0,0.48689094059282584,1.8734252788828647e-12,0.34058503190933687,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
270,1784692726.1900506,0.0010429554331505132,-0.014709855849085365,0.2318987464629778,-7.140077033967692e-06,0.531,0.0,0.266,1.0,-0.0,-0.007,-0.0,0.48689094059282584,1.8734252788828647e-12,0.34058503190933687,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
270,1784692726.2159903,0.0009880971090078957,-0.04319499309248694,0.2287980578830175,9.340956568548007e-07,0.531,0.0,0.266,1.0,-0.0,-0.007,-0.0,0.48689094059282584,1.8734252788828647e-12,0.34058503190933687,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
272,1784692726.2421484,0.0009736120512274859,-0.03396839408618546,0.2289595907307324,-1.473278816874399e-06,0.53,0.0,0.268,1.0,0.0,-0.007,-0.0,0.48689094059282584,1.8734252788828647e-12,0.34058503190933687,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
272,1784692726.256658,0.0005573882228679223,-0.016615730282585593,0.22659333931976236,-3.452853351223445e-06,0.53,0.0,0.269,1.0,0.0,-0.007,-0.0,0.48689094059282584,1.8734252788828647e-12,0.34058503190933687,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
274,1784692726.271324,0.0038410352454115895,0.03669071905000916,0.2227684181681541,-2.2555751074942247e-05,0.529,0.001,0.27,1.0,0.0,-0.007,-0.0,0.48099824689306614,1.9952362811975297e-12,0.3486641919938954,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
274,1784692726.2856379,0.0024069213481994318,-0.002131192726680789,0.2316563021275151,-1.2563418109782495e-05,0.529,0.001,0.27,1.0,0.0,-0.007,-0.0,0.48099824689306614,1.9952362811975297e-12,0.3486641919938954,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
276,1784692726.302725,0.0023560180796169798,-0.0038807318351327565,0.22514868854701858,-7.612117202405332e-06,0.528,0.001,0.271,1.0,0.0,-0.007,-0.0,0.48099824689306614,1.9952362811975297e-12,0.3486641919938954,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
277,1784692726.3249712,0.0022740261011243807,0.005418985863508096,0.22913201983681483,-1.0635479395201778e-05,0.528,0.001,0.273,1.0,0.0,-0.008,-0.0,0.48099824689306614,1.9952362811975297e-12,0.3486641919938954,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
278,1784692726.3451147,0.0023141639407484415,0.006980207918364224,0.22612744275699415,-1.1884105906734327e-05,0.527,0.001,0.274,1.0,0.0,-0.008,-0.0,0.48099824689306614,1.9952362811975297e-12,0.3486641919938954,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
279,1784692726.36603,0.0022871588237226926,0.007770075246264097,0.22790288822038482,-1.1769170297338794e-05,0.526,0.001,0.275,1.0,0.0,-0.008,-0.0,0.48099824689306614,1.9952362811975297e-12,0.3486641919938954,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
280,1784692726.3857079,0.0023059177571151464,0.007665224195639912,0.22653910236079616,-1.0842491953839203e-05,0.526,0.001,0.276,1.0,0.0,-0.008,-0.0,0.48099824689306614,1.9952362811975297e-12,0.3486641919938954,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
281,1784692726.4081032,0.002693593898180384,-0.02306567912120748,0.23195236488224413,-1.9492836964127272e-06,0.526,0.001,0.277,1.0,0.0,-0.008,-0.0,0.47494515926306907,2.1203628716630275e-12,0.35662389028306984,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
282,1784692726.4256086,0.002382427073390645,0.00043084565299486566,0.22448193107016481,-1.4257523221477928e-05,0.525,0.001,0.278,1.0,0.0,-0.008,-0.0,0.47494515926306907,2.1203628716630275e-12,0.35662389028306984,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
283,1784692726.4484205,0.0022769162856402366,0.004821649012527043,0.22901957855595861,-1.4359943237923912e-05,0.524,0.001,0.28,1.0,0.0,-0.008,-0.0,0.47494515926306907,2.1203628716630275e-12,0.35662389028306984,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
283,1784692726.4636326,0.0027251404950175907,-0.011230965230563748,0.22841278956757943,-6.763571779717771e-06,0.524,0.001,0.28,1.0,0.0,-0.008,-0.0,0.47494515926306907,2.1203628716630275e-12,0.35662389028306984,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
285,1784692726.483071,0.0024239694232063677,0.06534419312020914,0.21813105772329772,-3.4365587430841086e-05,0.523,0.001,0.282,1.0,0.0,-0.008,-0.0,0.47494515926306907,2.1203628716630275e-12,0.35662389028306984,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
286,1784692726.5043771,0.002347005452248098,0.07553256286508911,0.2216634054633573,-2.678582094604245e-05,0.522,0.001,0.283,1.0,0.0,-0.008,-0.0,0.47494515926306907,2.1203628716630275e-12,0.35662389028306984,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
287,1784692726.5301182,0.002256199436533747,0.01884441558223015,0.22991037517371454,1.1671804949858678e-06,0.522,0.001,0.284,1.0,0.0,-0.008,-0.0,0.47494515926306907,2.1203628716630275e-12,0.35662389028306984,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
287,1784692726.5490599,0.002375011126180963,0.07175881203120882,0.21641457434346045,-1.2953974080860683e-05,0.521,0.001,0.285,1.0,0.0,-0.008,-0.0,0.47494515926306907,2.1203628716630275e-12,0.35662389028306984,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
289,1784692726.565656,0.0017652540400997568,0.014737332629824892,0.22916296639218042,3.4957497177002033e-06,0.521,0.001,0.286,1.0,0.0,-0.008,-0.0,0.47494515926306907,2.1203628716630275e-12,0.35662389028306984,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
290,1784692726.5846965,0.0018523516525398374,0.007438653774747777,0.22554692656853395,6.1463728827262035e-06,0.52,0.001,0.287,1.0,0.0,-0.008,-0.0,0.4687340988571799,2.248755001311502e-12,0.3644609430036726,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
291,1784692726.6038086,0.0022201185826389944,-0.014016178139102772,0.23038786352962407,8.209486713847697e-06,0.52,0.001,0.288,1.0,0.0,-0.008,-0.0,0.4687340988571799,2.248755001311502e-12,0.3644609430036726,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
292,1784692726.6252918,0.0023281506514053496,-0.003582242915713617,0.22459020117131911,-1.9228385301050027e-06,0.519,0.001,0.289,1.0,0.0,-0.008,-0.0,0.4687340988571799,2.248755001311502e-12,0.3644609430036726,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
293,1784692726.645372,0.0010814211393728192,0.035895769984017785,0.22088995268703143,-1.875900190029365e-05,0.518,0.001,0.29,1.0,0.0,-0.007,-0.0,0.4687340988571799,2.248755001311502e-12,0.3644609430036726,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
294,1784692726.6658175,0.002096216453260599,0.0004606843717723172,0.22994812506149617,6.459612003207169e-06,0.518,0.001,0.291,1.0,0.0,-0.007,-0.0,0.4687340988571799,2.248755001311502e-12,0.3644609430036726,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
295,1784692726.6881537,0.001509529850818657,0.04923333406329971,0.21695505789620376,-1.150894919928971e-05,0.517,0.001,0.292,1.0,0.0,-0.007,-0.0,0.4687340988571799,2.248755001311502e-12,0.3644609430036726,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
295,1784692726.7048807,0.0011997277783906634,-0.015764573269886527,0.2329309155516917,6.149630397711539e-06,0.517,0.001,0.293,1.0,0.0,-0.007,-0.0,0.4687340988571799,2.248755001311502e-12,0.3644609430036726,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
297,1784692726.7310917,0.0013353756597896292,-0.013094465291725442,0.22444142993267438,2.7853948158625463e-06,0.516,0.001,0.295,1.0,0.0,-0.007,-0.0,0.4687340988571799,2.248755001311502e-12,0.3644609430036726,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
297,1784692726.7487187,0.001293354710756396,-0.03311116791731168,0.23136737182332512,3.6723934686383327e-07,0.515,0.001,0.296,1.0,0.0,-0.006,-0.0,0.4687340988571799,2.248755001311502e-12,0.3644609430036726,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
299,1784692726.7657223,8.709427342467051e-05,0.03526148885823238,0.21678456247248326,-9.930889371172585e-06,0.515,0.001,0.297,1.0,0.0,-0.006,-0.0,0.462367550016748,2.380361315002965e-12,0.37217221543910806,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
