step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
469,1784438768.9506953,-0.6686135521345515,0.5798567076546217,0.2561920296388616,0.07277241102718707,-0.321,-0.568,0.149,0.97,0.203,-0.127,0.035,-0.2499997399365704,-0.4330121576452995,0.47999973538341173
471,1784438768.979362,-0.6868564271347122,0.5987175391399712,0.25522898280548456,0.14832525941956404,-0.322,-0.571,0.135,0.966,0.215,-0.136,0.036,-0.2499997399365704,-0.4330121576452995,0.47999973538341173
473,1784438769.0060713,-0.629162720416867,0.5248919729573535,0.20664997585457917,0.16977397354621268,-0.322,-0.572,0.128,0.964,0.223,-0.141,0.037,-0.2499997399365704,-0.4330121576452995,0.47999973538341173
473,1784438769.0355546,-0.7134335028203656,0.6117695420957261,0.23707216802464928,0.13411499002872584,-0.322,-0.574,0.12,0.961,0.231,-0.147,0.037,-0.2499997399365704,-0.4330121576452995,0.47999973538341173
476,1784438769.0623133,-0.6477425382572932,0.5404394752990779,0.19689456791133658,0.1920377972658438,-0.323,-0.575,0.114,0.959,0.237,-0.152,0.038,-0.2499997399365704,-0.4330121576452995,0.47999973538341173
476,1784438769.0797467,-0.694934037620265,0.42692879244240933,0.1874045525678886,0.0872392846491771,-0.322,-0.577,0.113,0.956,0.251,-0.148,0.039,-0.2499997399365704,-0.4330121576452995,0.47999973538341173
478,1784438769.1017299,-0.6322775263144643,0.46608578307508985,0.17046660688955384,-0.01491381800022347,-0.321,-0.579,0.112,0.954,0.258,-0.145,0.04,-0.2499997399365704,-0.4330121576452995,0.47999973538341173
478,1784438769.118581,-0.6640745657185301,0.45166429678396197,0.17559016277877665,-0.1142804169461933,-0.32,-0.58,0.111,0.952,0.268,-0.141,0.042,-0.2499997399365704,-0.4330121576452995,0.48999973538341174
480,1784438769.1355202,-0.7474726879412034,0.3403740859430105,0.15532392706579456,-0.21142330060265874,-0.319,-0.582,0.111,0.951,0.275,-0.138,0.043,-0.2499997399365704,-0.4330121576452995,0.48999973538341174
480,1784438769.2120154,-0.6931964793128118,0.41888001921922,0.15947232532577993,-0.11012331467647737,-0.318,-0.582,0.11,0.95,0.279,-0.136,0.044,-0.2499997399365704,-0.4330121576452995,0.48999973538341174
485,1784438769.2405078,-0.775866361653802,0.308408536333703,0.16713345455081907,-0.20736937114048218,-0.313,-0.588,0.107,0.942,0.31,-0.114,0.052,-0.2499997399365704,-0.4330121576452995,0.48999973538341174
485,1784438769.2570448,-0.7104305140856597,0.37885525309369106,0.16238696884253284,-0.16250700035473975,-0.312,-0.588,0.106,0.941,0.317,-0.109,0.054,-0.2499997399365704,-0.4330121576452995,0.48999973538341174
487,1784438769.273948,-0.6907077637922323,0.4051535101156729,0.1784992499998427,-0.11427792586403454,-0.311,-0.589,0.106,0.939,0.323,-0.104,0.056,-0.2499997399365704,-0.4330121576452995,0.48999973538341174
487,1784438769.3007464,-0.736539290255852,0.29505458936919293,0.17658702914206206,-0.2114203433433285,-0.309,-0.591,0.104,0.937,0.331,-0.097,0.058,-0.2499997399365704,-0.4330121576452995,0.48999973538341174
489,1784438769.3211815,-0.7378751151243872,0.3876606228166588,0.17497608988331548,-0.29134189951234096,-0.307,-0.592,0.103,0.934,0.34,-0.089,0.06,-0.2499997399365704,-0.4330121576452995,0.48999973538341174
489,1784438769.3410866,-0.6763228379881684,0.41418704740211365,0.173125240241273,-0.18406587592109408,-0.305,-0.593,0.102,0.932,0.349,-0.081,0.062,-0.2499997399365704,-0.4330121576452995,0.48999973538341174
491,1784438769.3702657,-0.7594147601764865,0.3038323719393875,0.17617477454378952,-0.2794642266131309,-0.303,-0.595,0.1,0.929,0.358,-0.072,0.064,-0.2499997399365704,-0.4330121576452995,0.48999973538341174
491,1784438769.4059381,-0.7952845943834037,0.28875883267145924,0.14854537364854709,-0.22998874693842944,-0.3,-0.596,0.098,0.925,0.37,-0.061,0.065,-0.2499997399365704,-0.4330121576452995,0.48999973538341174
494,1784438769.4400473,-0.8754024031620155,0.18154053952504023,0.18754559305693588,-0.32423868576735965,-0.297,-0.598,0.096,0.919,0.384,-0.046,0.067,-0.2499997399365704,-0.4330121576452995,0.49999973538341175
494,1784438769.4708302,-0.7636366168772882,0.245200679586491,0.16023165032851683,-0.21613300189463636,-0.294,-0.6,0.093,0.914,0.397,-0.034,0.069,-0.2499997399365704,-0.4330121576452995,0.49999973538341175
497,1784438769.498775,-0.8302239244970985,0.3210220811973147,0.19897243506611834,-0.3107293793595415,-0.29,-0.602,0.09,0.908,0.413,-0.018,0.071,-0.2499997399365704,-0.4330121576452995,0.49999973538341175
499,1784438769.5207286,-0.8305142819829416,0.30203572118110866,0.19344366121493814,-0.26135190027231747,-0.288,-0.603,0.088,0.904,0.422,-0.009,0.072,-0.2499997399365704,-0.4330121576452995,0.49999973538341175
499,1784438769.5419643,-0.8083476521492308,0.3048328957662058,0.19260588694303998,-0.2565702539223358,-0.284,-0.605,0.083,0.894,0.442,0.012,0.074,-0.2499997399365704,-0.4330121576452995,0.49999973538341175
501,1784438769.5644016,-0.8881387415062098,0.19721697702213287,0.2344793126451178,-0.35015456124892486,-0.282,-0.605,0.081,0.889,0.45,0.022,0.075,-0.2499997399365704,-0.4330121576452995,0.49999973538341175
501,1784438769.5870833,-0.9167814432745233,0.09232672003161609,0.17865755411865936,-0.3291778761600951,-0.28,-0.606,0.079,0.886,0.456,0.028,0.076,-0.2499997399365704,-0.4330121576452995,0.49999973538341175
503,1784438769.6162746,-0.8831515634253364,0.1900185051347003,0.22313588262885958,-0.22094845475670855,-0.278,-0.607,0.076,0.879,0.469,0.041,0.076,-0.2499997399365704,-0.4330121576452995,0.49999973538341175
503,1784438769.6428792,-0.9610727726553181,0.28526804029067826,0.22864956843637727,-0.20279162134797052,-0.275,-0.609,0.074,0.869,0.486,0.048,0.077,-0.2499997399365704,-0.4330121576452995,0.49999973538341175
506,1784438769.6676984,-0.8740201080752174,0.37813610199146386,0.17293338675242845,-0.2615214296775816,-0.272,-0.611,0.071,0.858,0.505,0.052,0.078,-0.2499997399365704,-0.4330121576452995,0.49999973538341175
506,1784438769.6936018,-0.9200752628267399,0.4686826654577018,0.2186100420497542,-0.183410154534033,-0.269,-0.613,0.068,0.85,0.518,0.052,0.079,-0.2499997399365704,-0.4330121576452995,0.49999973538341175
509,1784438769.719489,-0.880400625032367,0.5569654651921119,0.17853395331567065,-0.2788248531770011,-0.266,-0.615,0.065,0.84,0.534,0.051,0.082,-0.2499997399365704,-0.4330121576452995,0.5099997353834118
509,1784438769.7476697,-0.8706964720327923,0.6430149556586944,0.21750562975726784,-0.3718421277185784,-0.263,-0.617,0.062,0.83,0.548,0.054,0.084,-0.2499997399365704,-0.4330121576452995,0.5099997353834118
511,1784438769.7646387,-0.9489290601474689,0.7269395811644832,0.26206798892492106,-0.3385543669637228,-0.261,-0.618,0.059,0.82,0.563,0.059,0.087,-0.2499997399365704,-0.4330121576452995,0.5099997353834118
511,1784438769.7841048,-0.9434256864470394,0.7846211051206499,0.20551727947789233,-0.38332633547339484,-0.259,-0.619,0.057,0.812,0.573,0.062,0.089,-0.2499997399365704,-0.4330121576452995,0.5099997353834118
513,1784438769.7992349,-0.9513741250465892,0.865005576847393,0.2503793474102482,-0.4675544519844444,-0.257,-0.62,0.055,0.804,0.584,0.066,0.091,-0.2499997399365704,-0.4330121576452995,0.5099997353834118
513,1784438769.8135495,-0.9671840470101835,0.8245315729232565,0.19419826089942,-0.422953202935211,-0.255,-0.621,0.052,0.795,0.595,0.069,0.093,-0.2499997399365704,-0.4330121576452995,0.5099997353834118
515,1784438769.8319957,-0.9140857776413543,0.8685997656712926,0.2393432730485308,-0.5123792919202544,-0.254,-0.622,0.051,0.792,0.599,0.07,0.093,-0.2499997399365704,-0.4330121576452995,0.5099997353834118
515,1784438769.8485596,-0.8917804445801196,0.9246506964970999,0.28335704734812284,-0.49627180808401533,-0.252,-0.623,0.048,0.78,0.614,0.076,0.096,-0.2499997399365704,-0.4330121576452995,0.5099997353834118
517,1784438769.8675423,-0.8875287695231815,0.999999018862081,0.32534485145924774,-0.5728283903205353,-0.249,-0.623,0.044,0.767,0.629,0.081,0.099,-0.2499997399365704,-0.4330121576452995,0.5099997353834118
517,1784438769.9030938,-0.7653406651192005,0.9999999757917869,0.3672111341900028,-0.4585077269130885,-0.247,-0.624,0.041,0.757,0.64,0.086,0.101,-0.2499997399365704,-0.4330121576452995,0.5099997353834118
519,1784438769.9360402,-0.8462054464382321,0.9999995509822033,0.30803167215988775,-0.5470241447317519,-0.244,-0.624,0.037,0.742,0.655,0.092,0.104,-0.2499997399365704,-0.4330121576452995,0.5099997353834118
519,1784438769.9609058,-0.8445098475214063,0.9902793440741964,0.28958055220946044,-0.49115925667374677,-0.241,-0.625,0.031,0.719,0.679,0.102,0.109,-0.2499997399365704,-0.4330121576452995,0.5099997353834118
522,1784438769.9911687,-0.8195611420451497,0.9999997773872884,0.33234094729839614,-0.37888077265236064,-0.238,-0.625,0.026,0.702,0.695,0.108,0.112,-0.2499997399365704,-0.4330121576452995,0.5099997353834118
522,1784438770.0222025,-0.8672827487228812,0.9576620054243139,0.2740388279513635,-0.4693961930184688,-0.237,-0.625,0.025,0.699,0.697,0.114,0.113,-0.2499997399365704,-0.4330121576452995,0.5099997353834118
525,1784438770.0541408,-0.8644959327422932,0.9561875293169129,0.3015841478473301,-0.5576586994657547,-0.236,-0.625,0.025,0.697,0.698,0.113,0.117,-0.2499997399365704,-0.4330121576452995,0.5199997353834118
525,1784438770.0933528,-0.819888416161234,0.9998937656539997,0.3030910857272903,-0.6067861782414069,-0.236,-0.625,0.025,0.697,0.698,0.111,0.117,-0.2499997399365704,-0.4330121576452995,0.5199997353834118
528,1784438770.1212668,-0.818366344632228,0.9905343313167779,0.30949764608518754,-0.5755020698127661,-0.235,-0.626,0.026,0.697,0.699,0.11,0.117,-0.2499997399365704,-0.4330121576452995,0.5199997353834118
530,1784438770.1544478,-0.8181642734478602,0.9999991540777216,0.31501980474274766,-0.5813123980746173,-0.235,-0.626,0.026,0.697,0.699,0.109,0.116,-0.2499997399365704,-0.4330121576452995,0.5199997353834118
530,1784438770.1794813,-0.8183176067976827,0.9999995330127291,0.3154694687478492,-0.5797307259059142,-0.235,-0.626,0.026,0.698,0.699,0.108,0.115,-0.2499997399365704,-0.4330121576452995,0.5199997353834118
533,1784438770.200852,-0.8132762057416177,0.9999987017874463,0.3134599982835292,-0.586577488332589,-0.235,-0.626,0.026,0.698,0.699,0.108,0.115,-0.2499997399365704,-0.4330121576452995,0.5199997353834118
533,1784438770.2212207,-0.8113972639863609,0.999999060597775,0.31366557260071787,-0.583884194526317,-0.234,-0.626,0.026,0.698,0.699,0.107,0.114,-0.2499997399365704,-0.4330121576452995,0.5199997353834118
535,1784438770.2453043,-0.8115234075615242,0.9999995443931122,0.3136922252630856,-0.5830459774467271,-0.234,-0.626,0.026,0.698,0.699,0.107,0.114,-0.2499997399365704,-0.4330121576452995,0.5199997353834118
535,1784438770.2710018,-0.8092732342638511,0.9999998174661319,0.3128955940078415,-0.5837125607503535,-0.234,-0.627,0.026,0.698,0.699,0.106,0.114,-0.2499997399365704,-0.4330121576452995,0.5199997353834118
537,1784438770.2955284,-0.8046157370428819,0.9999995554408189,0.31195047235184853,-0.5812277788363491,-0.234,-0.627,0.026,0.698,0.699,0.106,0.114,-0.2499997399365704,-0.4330121576452995,0.5199997353834118
539,1784438770.3244562,-0.8075516497181835,0.999999974375842,0.3133577562039386,-0.58122454898303,-0.234,-0.627,0.026,0.698,0.699,0.106,0.114,-0.2499997399365704,-0.4330121576452995,0.5299997353834118
539,1784438770.353508,-0.7951866806186183,0.9999836313759147,0.3095216326967694,-0.5826286564669828,-0.234,-0.627,0.026,0.698,0.699,0.105,0.114,-0.2499997399365704,-0.4330121576452995,0.5299997353834118
542,1784438770.3764567,-0.8082196760228373,0.999999940659977,0.3138885264429552,-0.5789171058042314,-0.234,-0.627,0.026,0.698,0.699,0.104,0.114,-0.2499997399365704,-0.4330121576452995,0.5299997353834118
542,1784438770.39153,-0.802974227203139,0.9999973893855949,0.3121090528176331,-0.5837358071241409,-0.234,-0.627,0.026,0.698,0.7,0.103,0.115,-0.2499997399365704,-0.4330121576452995,0.5299997353834118
544,1784438770.4083083,-0.7982408802396548,0.999981609720858,0.311285371051117,-0.582784764778228,-0.234,-0.627,0.026,0.698,0.7,0.103,0.115,-0.2499997399365704,-0.4330121576452995,0.5299997353834118
544,1784438770.425319,-0.797863577834673,0.9999824135504106,0.31137687148343407,-0.5812882006380619,-0.234,-0.627,0.026,0.698,0.7,0.102,0.116,-0.2499997399365704,-0.4330121576452995,0.5299997353834118
546,1784438770.460926,-0.7983760154414852,0.9999969220729463,0.31149687999974995,-0.5801449513134872,-0.234,-0.627,0.026,0.697,0.7,0.102,0.116,-0.2499997399365704,-0.4330121576452995,0.5299997353834118
546,1784438770.4863353,-0.7966864548441418,0.9999996675175402,0.31092743835127507,-0.5812833561650321,-0.234,-0.627,0.026,0.697,0.7,0.101,0.117,-0.2499997399365704,-0.4330121576452995,0.5299997353834118
548,1784438770.5116043,-0.7968178896713671,0.9999918995862449,0.3110752787984314,-0.5806630046808197,-0.234,-0.627,0.026,0.697,0.7,0.101,0.117,-0.2499997399365704,-0.4330121576452995,0.5299997353834118
548,1784438770.5388002,-0.7995827420700228,0.9999998455713167,0.31180186924025555,-0.5810093294220209,-0.234,-0.627,0.026,0.697,0.7,0.1,0.118,-0.2499997399365704,-0.4330121576452995,0.5299997353834118
551,1784438770.566722,-0.7955324480901524,0.999997554693062,0.3103791237232884,-0.5826420959479499,-0.234,-0.627,0.027,0.697,0.7,0.1,0.118,-0.2499997399365704,-0.4330121576452995,0.5299997353834118
551,1784438770.5954378,-0.7839770569787446,0.999988294714997,0.306052186032306,-0.5847833982044094,-0.234,-0.627,0.027,0.697,0.7,0.099,0.119,-0.2499997399365704,-0.4330121576452995,0.5299997353834118
554,1784438770.6364038,-0.7980718776765994,0.9999993437003821,0.31152579105566475,-0.5771609212365406,-0.234,-0.627,0.027,0.697,0.7,0.099,0.119,-0.2499997399365704,-0.4330121576452995,0.5299997353834118
554,1784438770.6576107,-0.7964241333778683,0.9999921728990944,0.3110850312157069,-0.5822133782536174,-0.235,-0.627,0.027,0.697,0.7,0.098,0.12,-0.2499997399365704,-0.4330121576452995,0.5399997353834118
557,1784438770.6802864,-0.7946332341063399,0.9999951322379196,0.31065272316789316,-0.5832062160226781,-0.235,-0.627,0.027,0.697,0.7,0.098,0.12,-0.2499997399365704,-0.4330121576452995,0.5399997353834118
557,1784438770.6988695,-0.7980109932738779,0.999977840632705,0.31172660159665505,-0.5824315137291389,-0.235,-0.627,0.027,0.697,0.7,0.097,0.121,-0.2499997399365704,-0.4330121576452995,0.5399997353834118
559,1784438770.7181416,-0.7936245451525875,0.9999818690044563,0.31013289359906504,-0.5845245404160884,-0.235,-0.627,0.027,0.697,0.7,0.097,0.121,-0.2499997399365704,-0.4330121576452995,0.5399997353834118
559,1784438770.7353442,-0.7969643398097372,0.9999810290067962,0.3114099268056359,-0.58241593292461,-0.235,-0.627,0.027,0.697,0.7,0.097,0.121,-0.2499997399365704,-0.4330121576452995,0.5399997353834118
561,1784438770.7640257,-0.7946340673506872,0.9999854809343657,0.3105413153650576,-0.5837558853101537,-0.235,-0.627,0.027,0.697,0.7,0.097,0.121,-0.2499997399365704,-0.4330121576452995,0.5399997353834118
561,1784438770.7892325,-0.7954832435827186,0.999986028089572,0.31152348600377666,-0.5829885147328961,-0.235,-0.627,0.027,0.697,0.701,0.096,0.122,-0.2499997399365704,-0.4330121576452995,0.5399997353834118
563,1784438770.8142807,-0.7957902391839133,0.9999927570121385,0.31156884974932075,-0.5829924408465859,-0.235,-0.627,0.027,0.697,0.701,0.096,0.122,-0.2499997399365704,-0.4330121576452995,0.5399997353834118
565,1784438770.8387341,-0.7966169263882994,0.9999930580304728,0.3116472617139734,-0.5827829794482042,-0.235,-0.627,0.027,0.696,0.701,0.095,0.122,-0.2499997399365704,-0.4330121576452995,0.5399997353834118
565,1784438770.8692906,-0.7913873679208885,0.9999803357616598,0.30963329868150435,-0.5847135797512731,-0.235,-0.627,0.027,0.696,0.701,0.095,0.123,-0.2499997399365704,-0.4330121576452995,0.5399997353834118
567,1784438770.8964446,-0.7854855374806674,0.9999998373224828,0.30779484650531963,-0.5839146990652302,-0.235,-0.627,0.027,0.696,0.701,0.095,0.123,-0.2499997399365704,-0.4330121576452995,0.5399997353834118
567,1784438770.922272,-0.7949868188447737,0.9999999987350265,0.31121471968151027,-0.5802024255021806,-0.235,-0.627,0.028,0.696,0.701,0.094,0.124,-0.2499997399365704,-0.4330121576452995,0.5399997353834118
570,1784438770.9504585,-0.792000252729437,0.9999991330043793,0.3099230961338424,-0.5837467422724415,-0.235,-0.627,0.028,0.696,0.701,0.094,0.124,-0.2499997399365704,-0.4330121576452995,0.5399997353834118
570,1784438770.9759338,-0.7911747970575655,0.9999986455775112,0.3102137139695195,-0.5838088088767076,-0.235,-0.627,0.028,0.696,0.701,0.094,0.124,-0.2499997399365704,-0.4330121576452995,0.5499997353834118
573,1784438771.002321,-0.7841854631211254,0.9999888483357942,0.3078330179866023,-0.5847813154042548,-0.235,-0.627,0.028,0.696,0.701,0.093,0.125,-0.2499997399365704,-0.4330121576452995,0.5499997353834118
573,1784438771.0273352,-0.7866406455943815,0.9999997832568154,0.3093705197723034,-0.5801458190510268,-0.235,-0.627,0.028,0.696,0.701,0.093,0.125,-0.2499997399365704,-0.4330121576452995,0.5499997353834118
575,1784438771.053818,-0.7948853594455482,0.9999993561668659,0.3116333641911681,-0.5806030278876461,-0.235,-0.627,0.028,0.696,0.701,0.093,0.125,-0.2499997399365704,-0.4330121576452995,0.5499997353834118
575,1784438771.0792754,-0.7909363599446081,0.9999855048053676,0.3099071617357374,-0.5846635700739798,-0.235,-0.627,0.028,0.696,0.701,0.093,0.125,-0.2499997399365704,-0.4330121576452995,0.5499997353834118
578,1784438771.1045182,-0.7888225415327451,0.9999665934252268,0.3093269724934313,-0.5849377943099909,-0.235,-0.627,0.028,0.696,0.701,0.092,0.126,-0.2499997399365704,-0.4330121576452995,0.5499997353834118
578,1784438771.1297326,-0.7900404499388695,0.9999993876560133,0.3098321776416771,-0.5839306462034506,-0.235,-0.627,0.028,0.696,0.701,0.092,0.126,-0.2499997399365704,-0.4330121576452995,0.5499997353834118
580,1784438771.1571164,-0.7903144198168357,0.999979530817469,0.3098432698133544,-0.5839458398115698,-0.235,-0.627,0.028,0.696,0.701,0.092,0.126,-0.2499997399365704,-0.4330121576452995,0.5499997353834118
582,1784438771.1857522,-0.7902336229043638,0.9999972367099514,0.30984341220682654,-0.5843148223969152,-0.235,-0.627,0.028,0.696,0.701,0.092,0.126,-0.2499997399365704,-0.4330121576452995,0.5499997353834118
582,1784438771.2127402,-0.7893236273799207,0.9999867457554399,0.30947334150016137,-0.5847402502591506,-0.235,-0.627,0.028,0.696,0.701,0.091,0.126,-0.2499997399365704,-0.4330121576452995,0.5499997353834118
585,1784438771.238898,-0.7913616512253634,0.9999873225229979,0.31020788172335784,-0.584397474869493,-0.235,-0.627,0.028,0.696,0.701,0.091,0.127,-0.2499997399365704,-0.4330121576452995,0.5499997353834118
585,1784438771.2611785,-0.7899672397924924,0.9999988439800173,0.3096963562623039,-0.5854952945245926,-0.235,-0.627,0.028,0.696,0.701,0.091,0.127,-0.2499997399365704,-0.4330121576452995,0.5499997353834118
587,1784438771.2824025,-0.7883565399669306,0.99999812532177,0.3097042743936982,-0.5855232508765411,-0.235,-0.627,0.028,0.696,0.701,0.091,0.127,-0.2499997399365704,-0.4330121576452995,0.5599997353834119
587,1784438771.3068192,-0.7891008489520269,0.999980042530761,0.3100787631501921,-0.5840213790689242,-0.235,-0.627,0.028,0.696,0.701,0.091,0.127,-0.2499997399365704,-0.4330121576452995,0.5599997353834119
589,1784438771.3313942,-0.7851821020983787,0.9999939144304278,0.30882518229800276,-0.5847322043258937,-0.235,-0.627,0.028,0.696,0.701,0.091,0.127,-0.2499997399365704,-0.4330121576452995,0.5599997353834119
589,1784438771.3507173,-0.788262579448319,0.9999992653927099,0.3098733146497502,-0.5838122834530088,-0.235,-0.627,0.028,0.696,0.701,0.09,0.128,-0.2499997399365704,-0.4330121576452995,0.5599997353834119
592,1784438771.376706,-0.787760702807828,0.9999999664432636,0.3093380485785456,-0.5845198816817431,-0.235,-0.627,0.028,0.695,0.701,0.09,0.128,-0.2499997399365704,-0.4330121576452995,0.5599997353834119
592,1784438771.3958228,-0.7896666634579581,0.999981616577492,0.3100517299098926,-0.5840374321970327,-0.235,-0.627,0.028,0.695,0.701,0.09,0.128,-0.2499997399365704,-0.4330121576452995,0.5599997353834119
594,1784438771.4120076,-0.7836864376763716,0.9999953495669298,0.30833444917960284,-0.5846444485636139,-0.235,-0.627,0.028,0.695,0.701,0.09,0.128,-0.2499997399365704,-0.4330121576452995,0.5599997353834119
594,1784438771.431291,-0.7887915859463808,0.9999996371313852,0.31013553991280657,-0.5820917304949436,-0.235,-0.627,0.028,0.695,0.701,0.09,0.128,-0.2499997399365704,-0.4330121576452995,0.5599997353834119
596,1784438771.4485555,-0.7844689955292001,0.9999999849484212,0.3083934063620788,-0.5844885834266049,-0.235,-0.627,0.028,0.695,0.701,0.09,0.128,-0.2499997399365704,-0.4330121576452995,0.5599997353834119
596,1784438771.4679945,-0.7878730574305345,0.9999997445658052,0.3097961662108356,-0.5826202304269388,-0.235,-0.627,0.028,0.695,0.701,0.089,0.128,-0.2499997399365704,-0.4330121576452995,0.5599997353834119
597,1784438771.4927118,-0.7834027707846858,0.999999984084427,0.30825457980841126,-0.5844280125513728,-0.235,-0.627,0.028,0.695,0.701,0.089,0.129,-0.2499997399365704,-0.4330121576452995,0.5599997353834119
599,1784438771.5230596,-0.7845992489017527,0.9999997750818668,0.3093329118942023,-0.5813412684080257,-0.235,-0.627,0.028,0.695,0.701,0.089,0.129,-0.2499997399365704,-0.4330121576452995,0.5599997353834119
599,1784438771.544312,-0.7883465663309146,0.9999999279254365,0.3102044162406382,-0.5828888172242015,-0.235,-0.627,0.028,0.695,0.702,0.089,0.129,-0.2499997399365704,-0.4330121576452995,0.5599997353834119
601,1784438771.5690258,-0.7842296986602331,0.9999999786549152,0.308999451148821,-0.5838113682651576,-0.235,-0.627,0.028,0.695,0.702,0.089,0.129,-0.2499997399365704,-0.4330121576452995,0.5599997353834119
601,1784438771.5917013,-0.7881587438713389,0.9999998083271326,0.3103227120830906,-0.582360534875676,-0.235,-0.627,0.028,0.695,0.702,0.089,0.129,-0.2499997399365704,-0.4330121576452995,0.5599997353834119
604,1784438771.615117,-0.7845562066526633,0.9999999704464556,0.3095032225028719,-0.5842694479982717,-0.235,-0.627,0.028,0.695,0.702,0.088,0.129,-0.2499997399365704,-0.4330121576452995,0.5699997353834119
604,1784438771.6404247,-0.7877036684159755,0.9999996394040371,0.3106247689452809,-0.5830433449775758,-0.235,-0.627,0.029,0.695,0.702,0.088,0.13,-0.2499997399365704,-0.4330121576452995,0.5699997353834119
606,1784438771.6744761,-0.7865250893081213,0.9999999062207108,0.30993492713833215,-0.5848836389684641,-0.235,-0.627,0.029,0.695,0.702,0.088,0.13,-0.2499997399365704,-0.4330121576452995,0.5699997353834119
606,1784438771.6992118,-0.7872344066920529,0.9999973286702845,0.3103527729444654,-0.5840625123444538,-0.235,-0.627,0.029,0.695,0.702,0.088,0.13,-0.2499997399365704,-0.4330121576452995,0.5699997353834119
609,1784438771.7247615,-0.7879978077981697,0.99999961953308,0.3103793184375244,-0.5847731749218466,-0.235,-0.627,0.029,0.695,0.702,0.088,0.13,-0.2499997399365704,-0.4330121576452995,0.5699997353834119
609,1784438771.7487483,-0.7863041786644132,0.9999999423589491,0.3099925044604309,-0.5848405536376193,-0.235,-0.627,0.029,0.695,0.702,0.088,0.13,-0.2499997399365704,-0.4330121576452995,0.5699997353834119
611,1784438771.7696702,-0.7848562841881533,0.9999997497669725,0.3099606890248925,-0.583145500584873,-0.235,-0.627,0.029,0.695,0.702,0.088,0.13,-0.2499997399365704,-0.4330121576452995,0.5699997353834119
611,1784438771.7915874,-0.7873966551064251,0.999999878770738,0.3104640342323309,-0.5833878420525886,-0.235,-0.627,0.029,0.695,0.702,0.088,0.13,-0.2499997399365704,-0.4330121576452995,0.5699997353834119
614,1784438771.8129709,-0.7863662238162881,0.9999999132738256,0.3098701266765043,-0.5849601367207261,-0.235,-0.627,0.029,0.695,0.702,0.087,0.13,-0.2499997399365704,-0.4330121576452995,0.5699997353834119
614,1784438771.8334095,-0.785049920328799,0.9999998318031659,0.30991494345089904,-0.5842036236175939,-0.235,-0.627,0.029,0.695,0.702,0.087,0.131,-0.2499997399365704,-0.4330121576452995,0.5699997353834119
616,1784438771.8551574,-0.7855775151340103,0.9999995855495678,0.3101290298425452,-0.5836344715814351,-0.235,-0.627,0.029,0.695,0.702,0.087,0.131,-0.2499997399365704,-0.4330121576452995,0.5699997353834119
616,1784438771.8772264,-0.7856510169990948,0.9999998440819403,0.31055795481672965,-0.5838554161829452,-0.235,-0.627,0.029,0.695,0.702,0.087,0.131,-0.2499997399365704,-0.4330121576452995,0.5799997353834119
618,1784438771.8987224,-0.7856113386273136,0.9999998441990259,0.31060639652597566,-0.5836799010901111,-0.235,-0.627,0.029,0.695,0.702,0.087,0.131,-0.2499997399365704,-0.4330121576452995,0.5799997353834119
618,1784438771.920065,-0.7862899483975982,0.9999997761279318,0.31066998860128736,-0.5839737862025134,-0.235,-0.627,0.029,0.695,0.702,0.087,0.131,-0.2499997399365704,-0.4330121576452995,0.5799997353834119
620,1784438771.9455063,-0.7863826128069645,0.9999998724099586,0.3106540404181944,-0.5844121171527523,-0.235,-0.627,0.029,0.695,0.702,0.087,0.131,-0.2499997399365704,-0.4330121576452995,0.5799997353834119
620,1784438771.9711409,-0.7859465212726449,0.9999985536015288,0.3105655645837701,-0.5842798708615119,-0.235,-0.627,0.029,0.695,0.702,0.087,0.131,-0.2499997399365704,-0.4330121576452995,0.5799997353834119
623,1784438771.9953635,-0.7835625113189328,0.9999997924894672,0.3102119834848179,-0.5831389179692155,-0.235,-0.627,0.029,0.695,0.702,0.087,0.131,-0.2499997399365704,-0.4330121576452995,0.5799997353834119
623,1784438772.025647,-0.7836866911957345,0.9999997415694492,0.3103771068513194,-0.5822143572441437,-0.235,-0.627,0.029,0.695,0.702,0.086,0.131,-0.2499997399365704,-0.4330121576452995,0.5799997353834119
625,1784438772.0550375,-0.7851387603250101,0.9999999530077673,0.3104945697939282,-0.583473086725909,-0.235,-0.627,0.029,0.695,0.702,0.086,0.132,-0.2499997399365704,-0.4330121576452995,0.5799997353834119
625,1784438772.084291,-0.7851756941850565,0.9999998587143444,0.3104768398011508,-0.5840879733873641,-0.235,-0.627,0.029,0.695,0.702,0.086,0.132,-0.2499997399365704,-0.4330121576452995,0.5799997353834119
628,1784438772.1126204,-0.7830264660260086,0.9999997849433265,0.31012670886269234,-0.5833454493039246,-0.235,-0.627,0.029,0.695,0.702,0.086,0.132,-0.2499997399365704,-0.4330121576452995,0.5799997353834119
628,1784438772.130391,-0.7855215806207154,0.999999747794666,0.3107403388414565,-0.5830308524853174,-0.235,-0.627,0.029,0.695,0.702,0.086,0.132,-0.2499997399365704,-0.4330121576452995,0.5799997353834119
631,1784438772.1450489,-0.7848787687677414,0.9999999127750072,0.31026826859701573,-0.5843979370171362,-0.235,-0.627,0.029,0.695,0.702,0.086,0.132,-0.2499997399365704,-0.4330121576452995,0.5799997353834119
