step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
438,1784092389.9093168,0.004126149211743754,0.09916153281242965,0.2490089923654319,-0.00027949618989049196,0.169,-0.259,1.231,1.0,0.022,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
440,1784092389.927487,0.010956732008815948,0.09813804597654013,0.24889406305621323,0.00028363067313754266,0.168,-0.259,1.231,1.0,0.022,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
440,1784092389.9457521,0.02740400406099037,0.043198270128870744,0.2496255536402631,0.0010927758665584934,0.167,-0.259,1.231,1.0,0.022,-0.013,-0.001,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
442,1784092389.964083,0.03352151302974078,0.03802181576800638,0.24977526969757408,0.0006735151273165854,0.166,-0.259,1.232,1.0,0.022,-0.013,-0.001,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
443,1784092389.996459,0.040947894312729216,0.011698744007044147,0.25018161794813154,0.0002956962509652872,0.165,-0.259,1.232,1.0,0.022,-0.012,-0.001,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
443,1784092390.0166304,0.045355992039447006,-0.005808701848034371,0.25046809038445406,-0.00017633807738007788,0.164,-0.259,1.232,1.0,0.022,-0.011,-0.001,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
445,1784092390.042069,0.04750574767511794,0.019234143534392352,0.2500790201330135,-0.0008263659182318156,0.163,-0.259,1.232,1.0,0.022,-0.011,-0.001,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
445,1784092390.0649524,0.04350382830021512,-0.008596067644032833,0.25072466284986267,-0.0007408176565515095,0.162,-0.259,1.232,1.0,0.023,-0.01,-0.001,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
447,1784092390.0885684,0.04698115080166495,0.07234249159410305,0.24945399999628742,-0.0012010503801225733,0.162,-0.259,1.232,1.0,0.023,-0.01,-0.001,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
449,1784092390.1125302,0.046587103081386035,0.01679621978299893,0.25025949093386757,-0.0004210078725832534,0.161,-0.259,1.232,1.0,0.023,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
449,1784092390.136706,0.05086285927621858,0.022452644238014848,0.2501009848510274,-0.00036595328291126107,0.16,-0.259,1.232,1.0,0.023,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
451,1784092390.1573074,0.05537718528754774,0.02109430979226821,0.2501437884416344,-0.0006079335552110593,0.159,-0.258,1.232,1.0,0.023,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
451,1784092390.1794014,0.04983570749307809,0.0013267714975467547,0.2502724671839166,-0.0005670550795696288,0.158,-0.258,1.233,1.0,0.024,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
453,1784092390.2005718,0.05028543116979938,-0.0036605329902506846,0.25024070544690186,-0.0005734914426653115,0.158,-0.258,1.233,1.0,0.024,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
453,1784092390.2203214,0.07603444813122093,0.05703109262592447,0.24895413818579443,-0.0009455209479116604,0.157,-0.257,1.233,1.0,0.024,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
455,1784092390.2412264,0.062285179596788136,0.019717165818567098,0.2498267930240219,-0.00041745450362548826,0.157,-0.257,1.233,1.0,0.025,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
455,1784092390.2612157,0.062033459526846794,0.010143137299185319,0.24999134445215276,7.739865904841513e-05,0.156,-0.257,1.233,1.0,0.025,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
457,1784092390.2813327,0.06366182570876736,-0.0007229392432780285,0.24993468020603793,-1.3093564341006697e-06,0.156,-0.256,1.233,1.0,0.025,-0.008,-0.001,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
457,1784092390.3018348,0.08508553395221158,0.03057538792486448,0.24878467546036417,-0.00024917619349921756,0.155,-0.256,1.233,1.0,0.026,-0.008,-0.001,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
459,1784092390.3241127,0.05951522542964287,-0.010177963649725251,0.25009465692217514,0.0002640145876109106,0.155,-0.255,1.234,1.0,0.026,-0.008,-0.001,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
459,1784092390.344644,0.06519548204264404,-0.01014362165961366,0.2498199006808471,0.00042588269574504484,0.155,-0.255,1.234,1.0,0.026,-0.008,-0.001,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
462,1784092390.3744109,0.06106902495225394,-0.012162050586813439,0.2497886380225978,3.897079196294595e-05,0.154,-0.255,1.234,1.0,0.027,-0.008,-0.001,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
462,1784092390.3995185,0.04867933196970613,-0.02394383349639237,0.25023953410168726,8.182935996890023e-05,0.154,-0.253,1.234,1.0,0.028,-0.008,-0.001,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
464,1784092390.4234512,0.05831504686222845,-0.021170336372980172,0.2498372634783919,1.9915965679144425e-05,0.154,-0.253,1.234,1.0,0.028,-0.008,-0.001,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
464,1784092390.4480202,0.09803011716504806,-0.004322199879713037,0.24863179489788328,-0.00029214365510628955,0.153,-0.252,1.234,1.0,0.028,-0.008,-0.001,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
467,1784092390.469508,0.04885771906658768,-0.025784655991928182,0.250403768234031,-2.4771388922826707e-05,0.153,-0.252,1.235,1.0,0.029,-0.008,-0.001,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
467,1784092390.4874673,0.04954287940305401,-0.030800996172556896,0.25019911033345993,0.0003229982933473426,0.153,-0.251,1.235,1.0,0.029,-0.008,-0.001,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
469,1784092390.5079787,0.05555230673837861,-0.027664493038699597,0.24988135579325108,-5.144309623485518e-05,0.153,-0.25,1.235,1.0,0.03,-0.008,-0.001,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
469,1784092390.5246313,0.09459941671125577,-0.01831387246712661,0.24854993251364255,-0.00029681307521391414,0.153,-0.25,1.235,1.0,0.03,-0.008,-0.001,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
471,1784092390.548443,0.05002148061559236,-0.03252775684630685,0.2502096025582188,-7.014449054155392e-05,0.153,-0.249,1.235,0.999,0.031,-0.008,-0.001,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
471,1784092390.5665984,0.04318845085547053,-0.03771262935113193,0.25010640757515085,0.0003534261156664096,0.153,-0.248,1.236,0.999,0.031,-0.008,-0.001,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
473,1784092390.5908732,0.04673193604882761,-0.03728272630989167,0.24982837979035297,7.278135328710102e-05,0.153,-0.247,1.236,0.999,0.032,-0.008,-0.001,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
473,1784092390.6121507,0.0797022134297832,-0.03984997323836567,0.24856936366766347,-0.00017943833680470552,0.153,-0.246,1.236,0.999,0.033,-0.008,-0.001,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
475,1784092390.6294181,0.04118243626950682,-0.03776246276739767,0.2503962784566461,0.0001623107397251727,0.153,-0.245,1.236,0.999,0.033,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
475,1784092390.6518168,0.01617914791405712,-0.036225369909265726,0.2509704079043239,0.0004203359104091354,0.153,-0.245,1.236,0.999,0.034,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
477,1784092390.6709685,0.021774035261005874,-0.03854463683367643,0.25046600498439914,0.00018418225383002272,0.153,-0.244,1.237,0.999,0.034,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
477,1784092390.6857307,0.01971813183940848,-0.040792482664960106,0.250412777452627,-8.71135542224837e-05,0.153,-0.244,1.237,0.999,0.035,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
479,1784092390.705758,0.036299990747659376,-0.047905485926357294,0.25002443054550966,-0.00019345305037256618,0.154,-0.243,1.237,0.999,0.035,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
480,1784092390.7208586,0.037443502344376774,-0.04666193723580056,0.2500574051234676,-0.00018407387898363545,0.154,-0.242,1.237,0.999,0.036,-0.01,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
481,1784092390.7434196,0.015186418222629568,-0.041573488162303884,0.25075952049157657,-6.057949454491018e-05,0.154,-0.241,1.237,0.999,0.036,-0.01,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
482,1784092390.7654288,0.03387290666084888,-0.05006168047151999,0.2499059852846625,-0.0002205973892405371,0.155,-0.241,1.238,0.999,0.036,-0.01,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
483,1784092390.7848074,0.08588923249581429,-0.07096015729432406,0.24842122732197813,-0.0006764934779080354,0.155,-0.24,1.238,0.999,0.036,-0.01,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
484,1784092390.8043625,0.030901279311750136,-0.05461101074593226,0.25029342519144965,-0.0007045998132617115,0.155,-0.24,1.238,0.999,0.037,-0.01,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
485,1784092390.823646,0.09602598433021464,-0.08780033774388395,0.24695263896226455,-0.000597118018522879,0.156,-0.239,1.238,0.999,0.037,-0.011,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
486,1784092390.843212,0.05064211197553082,-0.06334588669699082,0.2497025657108393,-0.0007966844142523416,0.156,-0.239,1.238,0.999,0.037,-0.011,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
487,1784092390.8646326,0.03985427481852897,-0.05813390781030399,0.2498184652149617,-0.00041790603083986485,0.156,-0.238,1.239,0.999,0.037,-0.011,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
488,1784092390.8828428,0.027259336462478627,-0.05105237457183734,0.25005710547282,-0.0004029435479631063,0.157,-0.237,1.239,0.999,0.038,-0.012,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
489,1784092390.9030275,0.010131599438862972,-0.04418826841442203,0.2505122429013366,-0.0003818331399193602,0.157,-0.237,1.239,0.999,0.038,-0.012,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
490,1784092390.9240758,0.01873311578691198,-0.052145158690174984,0.2501898762183776,-0.0004770782881471275,0.158,-0.236,1.239,0.999,0.038,-0.012,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
491,1784092390.9452975,0.020077726322983637,-0.05053612229209069,0.2502170715626162,-0.00048046979375214146,0.158,-0.236,1.239,0.999,0.038,-0.013,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
492,1784092390.9683383,0.04863981369567908,-0.07869790603021315,0.2489838556418295,-0.0007768423259222948,0.158,-0.236,1.239,0.999,0.039,-0.013,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
492,1784092390.9898148,0.02268007109746254,-0.06263259875486932,0.2500213684107398,-0.000496074854372461,0.159,-0.235,1.24,0.999,0.039,-0.013,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
494,1784092391.0125463,0.0033868705939656615,-0.04318055818687147,0.25039082069739405,-0.0002196335523160912,0.159,-0.235,1.24,0.999,0.039,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
494,1784092391.0370336,0.011369333333147054,-0.05227369350117321,0.25015397430815534,-0.0005016257914495993,0.16,-0.234,1.24,0.999,0.039,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
496,1784092391.0571792,0.011516737405182532,-0.05848643964918426,0.2502174591130901,-0.0006015956744962732,0.161,-0.234,1.24,0.999,0.039,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
496,1784092391.0708961,0.035352822773156815,-0.0867851866784161,0.24895015759797992,-0.0008399204382813381,0.161,-0.233,1.24,0.999,0.04,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
498,1784092391.085681,0.009876703875904072,-0.05867551128555984,0.25033938958736607,-0.0004900198479404203,0.161,-0.233,1.24,0.999,0.04,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
499,1784092391.1032681,0.00157968724282595,-0.05510007495239472,0.2503935647258245,-0.0005458048743159032,0.162,-0.233,1.24,0.999,0.04,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
500,1784092391.1244829,0.02660118870012361,-0.08389074584053766,0.24880331261148017,-0.0009108354461049304,0.163,-0.232,1.241,0.999,0.04,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
501,1784092391.1461234,0.005453432571193378,-0.05941505284902966,0.25002252269897507,-0.0006570489728570291,0.163,-0.232,1.241,0.999,0.04,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
501,1784092391.1633399,-0.0008017522169057045,-0.053088532004789094,0.25011141151306354,-0.000800344207048467,0.163,-0.232,1.241,0.999,0.04,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
503,1784092391.1841314,-0.0053040837955022554,-0.0474869330858982,0.2499889446713015,-0.0008878427348145217,0.165,-0.232,1.241,0.999,0.04,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
504,1784092391.2043703,-0.012002295106122898,-0.04697047981255084,0.25022912940173836,-0.0011517671026179963,0.165,-0.231,1.241,0.999,0.041,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
505,1784092391.2238061,0.0021433951540379276,-0.07636233610855078,0.24886291723798099,-0.0015498200972478898,0.166,-0.231,1.241,0.999,0.041,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
506,1784092391.244383,-0.00040161620615071503,-0.0821971764696577,0.2492295972554932,-0.001546024545064408,0.166,-0.231,1.242,0.999,0.041,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
507,1784092391.2717137,-0.020987227023337815,-0.03920807491060142,0.2507587908586034,-0.0010563628628681787,0.167,-0.231,1.242,0.999,0.041,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
507,1784092391.2883518,-0.0027477455014716656,-0.08873057158144466,0.24777812477046057,-0.0019215076445971372,0.167,-0.231,1.242,0.999,0.041,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
509,1784092391.3036563,-0.022467457894357494,-0.03624889608659922,0.2506448999150177,-0.0013937334108398078,0.168,-0.231,1.242,0.999,0.041,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
510,1784092391.32511,-0.020068352165856347,-0.04761196226124198,0.24917113928555262,-0.0017934011694292341,0.168,-0.231,1.242,0.999,0.041,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
511,1784092391.3434877,-0.010608459431666231,-0.08580769416785047,0.2475624697179411,-0.0023756348405554206,0.169,-0.231,1.242,0.999,0.041,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
512,1784092391.3683844,-0.024517702112082672,-0.04010545262961309,0.2504663551573374,-0.0018746379070203774,0.17,-0.23,1.242,0.999,0.041,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
512,1784092391.3834522,-0.0175254154053966,-0.08322616666493002,0.2477477993832813,-0.002638686488537543,0.17,-0.23,1.243,0.999,0.041,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
514,1784092391.4086852,-0.028115546177352783,-0.04030392528283202,0.2504173531810219,-0.002185645474746666,0.171,-0.23,1.243,0.999,0.041,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
514,1784092391.4367409,-0.03397983172723918,-0.01275684701275611,0.2511934271866597,-0.002264672508327368,0.171,-0.23,1.243,0.999,0.041,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
516,1784092391.4639199,-0.03369550285824101,-0.00960376806021248,0.25090314236515165,-0.0022347558277993093,0.172,-0.23,1.243,0.999,0.041,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
516,1784092391.4880826,-0.03541247595048217,-0.008283921407747093,0.2511006301686742,-0.0019726087628028285,0.173,-0.23,1.243,0.999,0.041,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
519,1784092391.519822,-0.04056638459487086,-0.023949516783867773,0.25086133217878476,-0.001999860891830877,0.174,-0.231,1.243,0.999,0.041,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
519,1784092391.5435462,-0.03891786788878002,-0.023719954151065377,0.25089717665011885,-0.0019297256180560768,0.175,-0.231,1.243,0.999,0.04,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
522,1784092391.5690875,-0.04791721590768261,-0.08234255251917053,0.24817470796718855,-0.0026232452387993472,0.176,-0.231,1.244,0.999,0.04,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
522,1784092391.5930808,-0.04298999849830866,-0.032386546308505626,0.2506449386239926,-0.002307862797646537,0.176,-0.231,1.244,0.999,0.04,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
524,1784092391.6209328,-0.05715936767847085,-0.07911855175741866,0.24826597123551417,-0.003103710465764105,0.177,-0.232,1.244,0.999,0.04,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
524,1784092391.643866,-0.04921182486628992,-0.027111492768035976,0.25062869243076713,-0.0025961069259251646,0.178,-0.232,1.244,0.999,0.04,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
526,1784092391.662342,-0.04032603487348245,-0.030103734878871115,0.24948132873012352,-0.0030401284660172083,0.178,-0.232,1.244,0.999,0.039,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
527,1784092391.6819062,-0.04520312148843476,-0.010549571966750416,0.2511099128837873,-0.002991444478409855,0.179,-0.232,1.244,0.999,0.039,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
527,1784092391.7046337,-0.03909843676722116,0.00016420660832542483,0.25101856768831504,-0.002818257551073195,0.179,-0.233,1.244,0.999,0.039,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5595530049638949
530,1784092391.7251978,-0.040995116399442574,-0.0016640961511979954,0.2508655673607258,-0.0025950506565442593,0.18,-0.233,1.244,0.999,0.038,-0.026,-0.001,-0.21677699998498084,-0.3754679999030007,0.5595530049638949
530,1784092391.7427647,-0.06551192512411116,-0.024270789006826603,0.25025143638270697,-0.0026751951204183333,0.18,-0.234,1.244,0.999,0.038,-0.026,-0.001,-0.21677699998498084,-0.3754679999030007,0.5595530049638949
