step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2524,1784089595.4674747,-0.001787716252809848,-0.0026117349085782796,0.24968379881706948,-4.95392001387384e-05,0.282,0.0,1.293,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.6035549829245288,0.0010882540250582375,0.002520476550896511,0.8115465277817557,-1.07315389648628e-06,3.602128650638887e-13,0.22999999999999965
2524,1784089595.4917753,-0.0020506654910309565,-0.0024335648091062603,0.25055154385829836,-2.6457425345470604e-05,0.282,-0.0,1.292,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.6035549829245288,0.0011873396538581585,0.0025598870706077257,0.8109805426154624,-1.07315389648628e-06,3.602128650638887e-13,0.22999999999999965
2526,1784089595.5223882,-0.0017595632683510398,-0.0018498565683540621,0.2500281486967609,-2.682075718312552e-05,0.282,-0.0,1.292,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.6035549829245288,0.0012950628667206183,0.00259194043433545,0.8104351229183095,-1.07315389648628e-06,3.602128650638887e-13,0.22999999999999965
2526,1784089595.5545812,-0.003083978128488644,-0.0015452521178954334,0.25457382622284297,-2.5783790939695866e-05,0.282,-0.0,1.291,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.6035549829245288,0.001435087195327352,0.002622178272512144,0.8098056330225758,-1.07315389648628e-06,3.602128650638887e-13,0.22999999999999965
2529,1784089595.569989,-0.0020006425837856036,-0.0008767032410224515,0.2496136425748957,-2.382374312778434e-05,0.282,-0.0,1.291,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.6035549829245288,0.0015817135770289507,0.0026421204872585317,0.8091869780719697,-1.07315389648628e-06,3.602128650638887e-13,0.22999999999999965
2529,1784089595.588345,-0.0017521956648824184,-0.0007226660480675259,0.24907406608863336,-1.541584685739231e-05,0.282,-0.0,1.29,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.6035549829245288,0.0016805913435800107,0.002650709391453913,0.8087780405852562,-1.07315389648628e-06,3.602128650638887e-13,0.22999999999999965
2531,1784089595.610707,-0.001708969794420468,-0.0002744523971305937,0.248934654131825,-1.3244897531049242e-05,0.282,-0.0,1.29,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.6035549829245288,0.0017546240842679845,0.0026552844361546345,0.808472733055665,-1.07315389648628e-06,3.602128650638887e-13,0.22999999999999965
2531,1784089595.6246552,-0.0008523800248912076,-0.0009349175874126189,0.24663887208732826,-1.0709813635302028e-05,0.282,-0.0,1.29,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.6035549829245288,0.0018528886423347238,0.002658736118166094,0.8080658187913833,-1.07315389648628e-06,3.602128650638887e-13,0.22999999999999965
2533,1784089595.653721,-0.0005130804881351713,-0.00012492763350515496,0.2520331924249046,-1.1208804268031033e-05,0.282,-0.0,1.289,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5985549829245288,0.0020244070636548147,0.0026567980918884427,0.8073516482296982,-1.07315389648628e-06,3.602128650638887e-13,0.22499999999999964
2533,1784089595.6780484,-0.0006507707424446335,0.004974624451523725,0.24688119889330395,6.128115501837561e-06,0.282,-0.0,1.288,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5985549829245288,0.0022453408007848093,0.0026356688486880385,0.8064295963101472,-1.07315389648628e-06,3.602128650638887e-13,0.22499999999999964
2536,1784089595.7002704,0.00039339049497355495,0.006145344813440416,0.251748883990328,-1.6818898679985762e-06,0.282,-0.0,1.288,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5985549829245288,0.002475050054833214,0.002575794887781845,0.8054094017813164,-1.07315389648628e-06,3.602128650638887e-13,0.22499999999999964
2536,1784089595.7233648,0.0014410077888518235,0.004247979917375112,0.25236820488516376,1.4708150359751663e-05,0.282,-0.0,1.287,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5985549829245288,0.0025974225767458896,0.0025199197455863576,0.8048063342841087,-1.07315389648628e-06,3.602128650638887e-13,0.22499999999999964
2538,1784089595.7524357,0.0009434484932552605,0.004320735123837731,0.24849152639697453,2.880814415047319e-05,0.282,-0.0,1.287,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5985549829245288,0.0027098262727583626,0.00244822341527891,0.8042100213760907,-1.07315389648628e-06,3.602128650638887e-13,0.22499999999999964
2538,1784089595.7744584,0.0005085832613362301,0.004108269402327135,0.24819458273598288,2.407800745996652e-05,0.282,-0.0,1.286,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5985549829245288,0.0028325170700063385,0.0023462828101756495,0.8035111041283619,-1.07315389648628e-06,3.602128650638887e-13,0.22499999999999964
2540,1784089595.7880151,0.003199101003540154,0.0023941564891906617,0.2518002941396371,1.8310895325673686e-05,0.282,-0.0,1.286,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5985549829245288,0.0029462591595545047,0.0022233568356032868,0.8028248321118546,-1.07315389648628e-06,3.602128650638887e-13,0.22499999999999964
2540,1784089595.806218,0.002155939814540761,0.0035165736655997162,0.2484074531263447,4.167708620767098e-05,0.282,-0.0,1.285,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5985549829245288,0.0029917391775905263,0.00216414479848594,0.8025375503918555,-1.07315389648628e-06,3.602128650638887e-13,0.22499999999999964
2542,1784089595.8238578,0.0015934504987942595,0.003566518193693656,0.24811697510519026,3.435659905963932e-05,0.282,-0.0,1.285,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5985549829245288,0.003049063857160914,0.00208003357070051,0.8021583952491875,-1.07315389648628e-06,3.602128650638887e-13,0.22499999999999964
2543,1784089595.8471174,0.0014974662097242694,-0.001124960515790592,0.2461730428286022,2.688377752982707e-05,0.282,-0.0,1.285,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5935549829245288,0.0031286214302196124,0.0019446944712561646,0.8015934892380654,-1.07315389648628e-06,3.602128650638887e-13,0.21999999999999964
2543,1784089595.8641183,0.005113476634476325,-0.0057046386262105675,0.2510280143360287,2.4662233772322625e-05,0.282,-0.0,1.285,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5935549829245288,0.0031535893678404357,0.00189798043437981,0.8014064115848327,-1.07315389648628e-06,3.602128650638887e-13,0.21999999999999964
2545,1784089595.892182,0.002217945614428761,-0.0026640359326190466,0.2465485269369246,5.5125077565013906e-05,0.282,-0.0,1.284,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5935549829245288,0.00320103662568314,0.001802928831359077,0.801033203366466,-1.07315389648628e-06,3.602128650638887e-13,0.21999999999999964
2545,1784089595.9085848,0.0024726576599374255,-0.0037022203676820645,0.2475481686999747,3.354290566456607e-05,0.282,-0.0,1.284,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5935549829245288,0.0032642347101188725,0.0016590137780801166,0.8004753384648235,-1.07315389648628e-06,3.602128650638887e-13,0.21999999999999964
2547,1784089595.923138,0.0037246434747960078,-0.003902371029442832,0.24762312508246528,3.244423982500836e-05,0.282,-0.0,1.284,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5935549829245288,0.003300474053114789,0.001564002351115357,0.8001052837952617,-1.07315389648628e-06,3.602128650638887e-13,0.21999999999999964
2548,1784089595.9424715,0.0036157354337040385,-0.00350614290405115,0.24786194229880193,4.4083841159979606e-05,0.282,-0.0,1.283,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5935549829245288,0.0033403275771782944,0.0014452690460708731,0.7996437730664877,-1.07315389648628e-06,3.602128650638887e-13,0.21999999999999964
2549,1784089595.963537,0.007727985710485835,-0.005758117994507865,0.2522179400276183,4.5897975674424145e-05,0.282,0.0,1.283,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5935549829245288,0.0033859957174140966,0.0012751423386607068,0.7989908684113165,-1.07315389648628e-06,3.602128650638887e-13,0.21999999999999964
2550,1784089595.980398,0.003263654140236648,-0.003202143494465952,0.24732834500147885,7.354525962576297e-05,0.282,0.0,1.282,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5935549829245288,0.0034074684602709527,0.0011757928428697683,0.7986102926985151,-1.07315389648628e-06,3.602128650638887e-13,0.21999999999999964
2551,1784089596.0069494,0.0035362702505850217,-0.002416110328700878,0.2470320080245906,3.767358631424035e-05,0.282,0.0,1.282,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5935549829245288,0.0034294040169580266,0.0010514547229005893,0.7981282029543176,-1.07315389648628e-06,3.602128650638887e-13,0.21999999999999964
2552,1784089596.0237894,0.007912714758753096,-0.004142459810500869,0.2531525015960469,4.9145340573287214e-05,0.282,0.0,1.281,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5935549829245288,0.0034407937222513253,0.0009766578973523974,0.7978353870954135,-1.07315389648628e-06,3.602128650638887e-13,0.21999999999999964
2553,1784089596.0413408,0.004523000746776378,-0.002402862237203339,0.24705438122656034,6.757294521436871e-05,0.282,0.0,1.281,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5885549829245288,0.003460966296480627,0.0008266878093241006,0.7972401453728094,-1.07315389648628e-06,3.602128650638887e-13,0.21499999999999964
2554,1784089596.0645561,0.0034193060083930805,-0.0020667648314852335,0.24680383013115859,4.58505105202069e-05,0.282,0.0,1.28,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5885549829245288,0.0034768555155730257,0.0006772365980883501,0.7966305012225332,-1.07315389648628e-06,3.602128650638887e-13,0.21499999999999964
2555,1784089596.082708,0.009987084680285786,-0.0032914467803402056,0.25310407257883205,4.5968639778520944e-05,0.282,0.0,1.28,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5885549829245288,0.003483876650155205,0.0006027662021169281,0.7963215043268574,-1.07315389648628e-06,3.602128650638887e-13,0.21499999999999964
2556,1784089596.1026354,0.004985355707665533,-0.002128767417845602,0.24669895581086532,7.970516922191436e-05,0.282,0.0,1.279,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5885549829245288,0.0034964168153998674,0.0004274021821965914,0.7955931627212705,-1.07315389648628e-06,3.602128650638887e-13,0.21499999999999964
2557,1784089596.1258953,0.00644358620957739,0.0036140787438878955,0.24866691806640234,5.103630837962958e-05,0.282,0.0,1.279,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5885549829245288,0.0034999653806433205,0.0003247355729894484,0.7951736064349053,-1.07315389648628e-06,3.602128650638887e-13,0.21499999999999964
2558,1784089596.1453886,0.00499483130470723,0.004436544577786243,0.2471339355631633,5.639958809782109e-05,0.282,0.0,1.279,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5885549829245288,0.003501160710809426,0.0002728362121408028,0.794963259077871,-1.07315389648628e-06,3.602128650638887e-13,0.21499999999999964
2559,1784089596.1637306,0.003512546069735568,0.004678933633148301,0.24621117511204962,4.666015137320759e-05,0.282,0.0,1.279,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5885549829245288,0.0035019951943832126,0.00019433337346594517,0.7946473025085711,-1.07315389648628e-06,3.602128650638887e-13,0.21499999999999964
2560,1784089596.1839857,0.004703471830629665,0.004703903326158394,0.2463911300236248,5.1500233355806844e-05,0.282,0.001,1.278,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5885549829245288,0.003499052887137869,1.065329431635466e-05,0.7939037967274485,-1.07315389648628e-06,3.602128650638887e-13,0.21499999999999964
2561,1784089596.2115314,0.007506631002323323,0.0038822038784700683,0.24919785289053303,7.533960842077598e-05,0.282,0.001,1.278,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5885549829245288,0.003492053260477436,-0.00014463925125834148,0.7932530335305418,-1.07315389648628e-06,3.602128650638887e-13,0.21499999999999964
2561,1784089596.2294579,0.008003901722541184,0.0015304320525699952,0.24993055945915765,9.926146887731108e-05,0.283,0.001,1.277,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5885549829245288,0.0034807823180569002,-0.0002978248029055784,0.7925839951243443,-1.07315389648628e-06,3.602128650638887e-13,0.21499999999999964
2563,1784089596.2533228,0.015108657040014732,-0.0024192905978606127,0.25574172256916167,0.00011805810741485633,0.283,0.001,1.276,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5835549829245288,0.0034698308360309863,-0.00039881082424573366,0.7921288018861877,-1.07315389648628e-06,3.602128650638887e-13,0.20999999999999963
2563,1784089596.2746768,0.009868858272122211,-0.0007189629719091262,0.25061862408570723,0.00015087273240442772,0.283,0.001,1.275,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5835549829245288,0.0034379162207864027,-0.0006016003862742904,0.7912041756047954,-1.07315389648628e-06,3.602128650638887e-13,0.20999999999999963
2565,1784089596.294687,0.015115180013885893,-0.003836705638935768,0.2566524801252838,0.00013106971668625541,0.283,0.001,1.275,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5835549829245288,0.003413912032569202,-0.0007285383481157908,0.79061797488772,-1.07315389648628e-06,3.602128650638887e-13,0.20999999999999963
2565,1784089596.3132868,0.009181262168859958,-0.0009145368317884442,0.2508567917204164,0.00014890534746097212,0.283,0.001,1.274,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5835549829245288,0.003394259887843402,-0.0008264866555632681,0.7901506659580517,-1.07315389648628e-06,3.602128650638887e-13,0.20999999999999963
2567,1784089596.331977,0.007970334542666848,-0.0002550128182878045,0.2502986918082783,0.0001030568924251917,0.283,0.001,1.273,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5835549829245288,0.0033651961727662895,-0.0009641681574383862,0.78946297790523,-1.07315389648628e-06,3.602128650638887e-13,0.20999999999999963
2567,1784089596.3493881,0.012725386410455272,-0.008826436437116232,0.25608134176286107,0.00011845595543506226,0.283,0.001,1.273,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5835549829245288,0.003337850967275123,-0.001091529523581675,0.7887915623845381,-1.07315389648628e-06,3.602128650638887e-13,0.20999999999999963
2569,1784089596.366145,0.007769272791343898,-0.006634493024983791,0.25058339521501427,0.00012407083159472133,0.283,0.001,1.272,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5835549829245288,0.003317202303951094,-0.0012085692444913458,0.7881325414797011,-1.07315389648628e-06,3.602128650638887e-13,0.20999999999999963
2570,1784089596.3870163,0.00637435556781015,-0.005518897245862464,0.2499396394207996,8.238732393592128e-05,0.283,0.001,1.271,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5835549829245288,0.003304645513638214,-0.001297943080588911,0.7875889948975714,-1.07315389648628e-06,3.602128650638887e-13,0.20999999999999963
2570,1784089596.4028628,0.005776629763438874,-0.005210090841962778,0.2496957856423041,6.764821217720983e-05,0.283,0.001,1.271,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5835549829245288,0.003296273444457865,-0.0013793817358109558,0.787048772923406,-1.07315389648628e-06,3.602128650638887e-13,0.20999999999999963
2572,1784089596.4245741,-0.0026931118165924054,-0.003133814527935791,0.24715983953104378,0.00012319375727938954,0.283,0.001,1.27,0.999,0.001,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5785549829245288,0.00329431511365319,-0.0014800314118651934,0.7862945280406765,-1.07315389648628e-06,3.602128650638887e-13,0.20499999999999963
2573,1784089596.4430068,-0.004650712732102748,-0.002384132811495729,0.24615119129396063,4.773014715364923e-05,0.283,0.001,1.27,0.999,0.001,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5785549829245288,0.0032967178974215496,-0.0015184505392269567,0.7859697556063202,-1.07315389648628e-06,3.602128650638887e-13,0.20499999999999963
2574,1784089596.4648244,-0.0057024945598028055,0.00362987602780665,0.2470491864663183,3.169566930346207e-05,0.283,0.001,1.269,0.999,0.001,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5785549829245288,0.003304339247422862,-0.0015766478725910164,0.7854249966096274,-1.07315389648628e-06,3.602128650638887e-13,0.20499999999999963
2575,1784089596.4851427,-0.004089187199556289,0.004448239813573632,0.24709111200204542,2.8157724435530127e-05,0.283,0.002,1.269,0.999,0.001,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5785549829245288,0.0033148496178200394,-0.0016277104713907419,0.7848751708574484,-1.07315389648628e-06,3.602128650638887e-13,0.20499999999999963
2576,1784089596.509364,-0.003457756886009784,0.004299179287567401,0.24734135273265773,4.07032267127441e-05,0.283,0.002,1.268,0.999,0.001,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5785549829245288,0.0033262865898447003,-0.0016710189015837341,0.7843174059305369,-1.07315389648628e-06,3.602128650638887e-13,0.20499999999999963
2576,1784089596.527763,-0.0025166431076372713,0.0038671436443369483,0.24932358805253554,5.1795367409528895e-05,0.283,0.002,1.268,0.999,0.001,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5785549829245288,0.003338054096887057,-0.0017067317490248683,0.7837470758555197,-1.07315389648628e-06,3.602128650638887e-13,0.20499999999999963
2578,1784089596.5440006,-0.0033638750669264463,0.003620713318680857,0.24794305560649127,5.2385307165149247e-05,0.283,0.002,1.267,0.999,0.001,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5785549829245288,0.0033522541175367055,-0.0017389332259559796,0.7830440601295936,-1.07315389648628e-06,3.602128650638887e-13,0.20499999999999963
2579,1784089596.570445,-0.0020319411636786633,0.002960419119517929,0.25001314556687926,5.3469558816495125e-05,0.283,0.002,1.267,0.999,0.001,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5785549829245288,0.0033638061155533607,-0.001756055306858043,0.7824428064756168,-1.07315389648628e-06,3.602128650638887e-13,0.20499999999999963
