step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
912,1784094869.7165015,-0.06907900975362238,0.06969784002876592,0.24790085218106134,0.015618685382000681,0.018,1.326,1.673,1.0,0.002,-0.019,0.001,-0.08746732515442629,1.3584576561019883,0.9785528711226332
913,1784094869.7382858,-0.06723701540840593,0.010338450809085006,0.24831696827352345,0.008212451832521972,0.013,1.327,1.673,1.0,0.002,-0.019,0.001,-0.12647886603786526,1.367246656420004,0.9785528711226332
914,1784094869.7596674,0.033566157810151986,0.11007820282750579,0.2445493239146891,0.01228064270208367,0.009,1.328,1.673,1.0,0.002,-0.019,0.001,-0.12647886603786526,1.367246656420004,0.9785528711226332
915,1784094869.7782872,-0.0643839758649942,0.007383299727508452,0.24611448007090947,0.007035812091593923,0.004,1.33,1.673,1.0,0.002,-0.018,0.001,-0.12647886603786526,1.367246656420004,0.9785528711226332
916,1784094869.8041964,0.028240641607932535,0.10715811298309359,0.2459594147722844,0.037018162480120596,0.002,1.33,1.673,1.0,0.002,-0.018,0.001,-0.12647886603786526,1.367246656420004,0.9785528711226332
916,1784094869.8288548,-0.04802125136579112,0.03682139494415364,0.24753402164160132,0.01930198044742105,-0.004,1.331,1.673,1.0,0.002,-0.017,0.0,-0.12647886603786526,1.367246656420004,0.9785528711226332
918,1784094869.8623233,-0.13615255241503366,-0.06402642940535389,0.24829852496567711,0.006546285172974621,-0.009,1.332,1.673,1.0,0.002,-0.017,0.0,-0.12647886603786526,1.367246656420004,0.9785528711226332
918,1784094869.8768954,-0.10752737094428405,-0.02404714223134634,0.24870216263203476,0.002828742930179658,-0.017,1.334,1.673,1.0,0.002,-0.016,0.0,-0.12647886603786526,1.367246656420004,0.9785528711226332
920,1784094869.8893826,-0.13294233442754563,-0.11764334021509971,0.24922595257073465,-0.0017088965501680666,-0.02,1.335,1.673,1.0,0.002,-0.016,-0.0,-0.12647886603786526,1.367246656420004,0.9785528711226332
921,1784094869.9020507,-0.10928241961640736,-0.028523212411586507,0.24861700382305307,-0.0019956390084858687,-0.023,1.335,1.673,1.0,0.002,-0.015,-0.0,-0.12647886603786526,1.367246656420004,0.9785528711226332
921,1784094869.9177392,-0.1106411374911582,0.016357913565908044,0.2488471495832633,-0.002275643698395611,-0.028,1.336,1.673,1.0,0.002,-0.015,-0.0,-0.12647886603786526,1.367246656420004,0.9785528711226332
923,1784094869.9362884,-0.10626789255043252,0.04942027204349298,0.24877478223836502,-0.0024409046342220653,-0.035,1.337,1.673,1.0,0.001,-0.015,-0.0,-0.12647886603786526,1.367246656420004,0.9785528711226332
924,1784094869.9565358,-0.08201726085752689,0.004618742402114413,0.24887712155743047,-0.0032344184161432377,-0.041,1.337,1.673,1.0,0.001,-0.014,-0.0,-0.1660680068266808,1.3728899515827306,0.9785528711226332
925,1784094869.9771516,0.007858316784372724,0.10450318083249283,0.24514894018778827,0.0016171638464625051,-0.046,1.338,1.673,1.0,0.0,-0.014,-0.001,-0.1660680068266808,1.3728899515827306,0.9785528711226332
926,1784094869.9989169,-0.06542901527543417,0.03466474171027856,0.2471419940112906,-0.0005827583150167554,-0.049,1.338,1.673,1.0,-0.0,-0.014,-0.001,-0.1660680068266808,1.3728899515827306,0.9785528711226332
927,1784094870.0158956,-0.10087146612499599,-0.06614833499694599,0.24825225563017767,-0.0038413252084595947,-0.054,1.339,1.673,1.0,-0.001,-0.014,-0.001,-0.1660680068266808,1.3728899515827306,0.9785528711226332
928,1784094870.0384524,-0.08405801355945117,-0.006787335096105941,0.24798804132033742,-0.0027819753269362575,-0.059,1.339,1.673,1.0,-0.002,-0.014,-0.001,-0.1660680068266808,1.3728899515827306,0.9785528711226332
929,1784094870.0588615,-0.11048143354666587,-0.1065691730673527,0.24837766706374043,-0.005031681589569437,-0.064,1.339,1.673,1.0,-0.002,-0.014,-0.001,-0.1660680068266808,1.3728899515827306,0.9785528711226332
930,1784094870.080309,-0.1097622814016707,-0.17014470266181203,0.24967876610540504,-0.005478843145070852,-0.068,1.339,1.673,1.0,-0.003,-0.014,-0.001,-0.1660680068266808,1.3728899515827306,0.9785528711226332
931,1784094870.0996227,-0.12310685737946252,-0.2092585876487207,0.2493772112174441,-0.006096820103655563,-0.075,1.34,1.673,1.0,-0.003,-0.014,-0.001,-0.1660680068266808,1.3728899515827306,0.9785528711226332
932,1784094870.1196907,-0.10346985421335217,-0.10410639869492905,0.2486437666031586,-0.001142308284086349,-0.081,1.34,1.673,1.0,-0.004,-0.014,-0.001,-0.1660680068266808,1.3728899515827306,0.9785528711226332
933,1784094870.1482592,-0.08252384863980339,-0.20134945934511173,0.24974035586396062,-0.002526217680010296,-0.084,1.339,1.673,1.0,-0.005,-0.015,-0.0,-0.20598151212193375,1.375351443759465,0.9785528711226332
933,1784094870.173148,-0.05378183327742702,-0.0963157990117542,0.2593545869947603,-0.0987831918656649,-0.09,1.339,1.673,1.0,-0.005,-0.015,-0.0,-0.20598151212193375,1.375351443759465,0.9785528711226332
935,1784094870.1962063,-0.07338678241528757,-0.16158658753936456,0.2493994066978662,-0.06936939463656026,-0.095,1.339,1.673,1.0,-0.006,-0.016,-0.0,-0.20598151212193375,1.375351443759465,0.9785528711226332
935,1784094870.2232919,-0.06633943416933613,-0.057642967483284985,0.24872112736228974,-0.03607782749858224,-0.102,1.339,1.673,1.0,-0.007,-0.018,-0.0,-0.20598151212193375,1.375351443759465,0.9785528711226332
938,1784094870.248135,-0.066611370887338,0.0437969283165255,0.2383344424240957,-0.06195159915133233,-0.109,1.338,1.673,1.0,-0.009,-0.019,-0.0,-0.20598151212193375,1.375351443759465,0.9785528711226332
938,1784094870.276672,-0.07698894434745283,0.14268618989282691,0.24206669920033477,-0.0351745677050926,-0.115,1.338,1.673,1.0,-0.01,-0.021,-0.0,-0.20598151212193375,1.375351443759465,0.9785528711226332
940,1784094870.2968585,-0.09321661198408196,0.23911753493054505,0.24470859593996214,0.012165117733885664,-0.121,1.337,1.673,1.0,-0.011,-0.023,0.0,-0.20598151212193375,1.375351443759465,0.9785528711226332
940,1784094870.312965,-0.08372127252414927,0.13314101201815517,0.2466689200527432,0.01415000571824274,-0.125,1.336,1.673,1.0,-0.011,-0.025,0.001,-0.20598151212193375,1.375351443759465,0.9785528711226332
942,1784094870.3287115,-0.11682129148928516,0.22981233461353182,0.24356734518309456,0.02482449674553807,-0.13,1.336,1.673,1.0,-0.012,-0.026,0.001,-0.20598151212193375,1.375351443759465,0.9785528711226332
942,1784094870.347048,-0.051136515138840516,0.12406999738711233,0.24752355325679898,0.023396956558950018,-0.135,1.335,1.673,1.0,-0.013,-0.027,0.002,-0.24596407169877155,1.374615387800377,0.9785528711226332
944,1784094870.3636951,-0.0560913519450781,0.10933842493935321,0.24937749227013123,0.019352563724749194,-0.139,1.335,1.673,1.0,-0.013,-0.028,0.002,-0.24596407169877155,1.374615387800377,0.9785528711226332
944,1784094870.3913457,-0.035665502887943006,0.008597587265287962,0.2505384749252475,0.014392438241510602,-0.143,1.334,1.673,1.0,-0.014,-0.028,0.002,-0.24596407169877155,1.374615387800377,0.9785528711226332
946,1784094870.4091544,-0.021662863026911998,-0.0915376027806035,0.25139138521267346,0.010823483353687506,-0.15,1.333,1.673,1.0,-0.015,-0.027,0.002,-0.24596407169877155,1.374615387800377,0.9785528711226332
946,1784094870.4259882,-0.04976277268876065,0.005025408707484233,0.24984570904076125,0.009867354414928182,-0.154,1.332,1.673,1.0,-0.015,-0.026,0.002,-0.24596407169877155,1.374615387800377,0.9785528711226332
948,1784094870.447624,-0.03337365862528224,-0.09017984004659997,0.250241677975537,0.006834205711566366,-0.157,1.332,1.673,1.0,-0.016,-0.026,0.002,-0.24596407169877155,1.374615387800377,0.9785528711226332
948,1784094870.4659832,-0.03513011143343703,-0.129198225160509,0.25114876693945704,0.005048764454860305,-0.161,1.331,1.673,1.0,-0.016,-0.025,0.002,-0.24596407169877155,1.374615387800377,0.9785528711226332
950,1784094870.4833336,-0.061394136037750895,-0.028409075160612154,0.25130735082931327,0.004260890508001392,-0.164,1.33,1.672,1.0,-0.016,-0.024,0.002,-0.24596407169877155,1.374615387800377,0.9785528711226332
950,1784094870.4994974,-0.1348935007579317,0.07228434572827765,0.250255366886904,-0.0025279788366011817,-0.17,1.329,1.672,1.0,-0.017,-0.023,0.002,-0.24596407169877155,1.374615387800377,0.9785528711226332
952,1784094870.5193152,-0.035977795800602175,-0.02950547383708435,0.24785683209584755,0.0015853285974392383,-0.179,1.327,1.672,1.0,-0.018,-0.022,0.002,-0.28575993362059493,1.3706864919517372,0.9785528711226332
953,1784094870.5522814,-0.0007331301815843017,-0.12871635464752326,0.2502363159760733,0.002115926629597811,-0.182,1.326,1.672,1.0,-0.018,-0.022,0.002,-0.28575993362059493,1.3706864919517372,0.9785528711226332
953,1784094870.5818477,-0.1004181136337941,-0.025498505410995617,0.24924215488912996,-0.09637260617917161,-0.184,1.326,1.672,1.0,-0.018,-0.022,0.002,-0.28575993362059493,1.3706864919517372,0.9785528711226332
955,1784094870.6075747,-0.06016304910257084,0.055253699790662886,0.24938361066444564,-0.05399681941666287,-0.195,1.323,1.671,1.0,-0.019,-0.022,0.002,-0.28575993362059493,1.3706864919517372,0.9785528711226332
955,1784094870.6320388,-0.04564875276983141,0.10765452273747506,0.25080413885908537,-0.028234224466838917,-0.201,1.322,1.671,1.0,-0.02,-0.022,0.002,-0.28575993362059493,1.3706864919517372,0.9785528711226332
958,1784094870.662538,-0.04510036684134491,0.12295291455022364,0.25069469172401726,-0.013649287676354815,-0.207,1.321,1.671,1.0,-0.02,-0.022,0.002,-0.28575993362059493,1.3706864919517372,0.9785528711226332
958,1784094870.691243,-0.045008820658767226,0.13755947460978052,0.25056150560555435,-0.0033040626393571852,-0.215,1.319,1.671,1.0,-0.021,-0.023,0.002,-0.28575993362059493,1.3706864919517372,0.9785528711226332
961,1784094870.718923,-0.015252172441737075,0.037673803833849634,0.2504270076044689,0.001280242566187596,-0.22,1.317,1.671,1.0,-0.021,-0.023,0.002,-0.28575993362059493,1.3706864919517372,0.9785528711226332
961,1784094870.7523382,-0.0995011718539812,0.13672834985886761,0.24591702923104342,-0.03987142279026463,-0.229,1.315,1.671,0.999,-0.022,-0.023,0.003,-0.3251145401786713,1.3635898877392054,0.9785528711226332
964,1784094870.781883,0.002494221779743691,0.033357156769830865,0.24701172980115907,-0.014591693389864546,-0.236,1.313,1.671,0.999,-0.023,-0.023,0.003,-0.3251145401786713,1.3635898877392054,0.9785528711226332
964,1784094870.8060753,0.034391999613713586,-0.06715029648305121,0.24911776159375543,-0.0053115175164887615,-0.244,1.311,1.671,0.999,-0.024,-0.022,0.003,-0.3251145401786713,1.3635898877392054,0.9785528711226332
967,1784094870.8311753,0.04426205015246722,-0.11261236188999449,0.2497187284552797,0.002090977100938667,-0.248,1.31,1.671,0.999,-0.024,-0.021,0.004,-0.3251145401786713,1.3635898877392054,0.9785528711226332
967,1784094870.857436,0.006507755248239051,-0.012284622329315709,0.2492115920460738,0.0046302573660683705,-0.256,1.308,1.671,0.999,-0.024,-0.02,0.004,-0.3251145401786713,1.3635898877392054,0.9785528711226332
969,1784094870.884076,-0.08634057882635265,0.0880013459139928,0.24698421099960177,-0.022101430594704798,-0.263,1.306,1.671,1.0,-0.025,-0.019,0.004,-0.3251145401786713,1.3635898877392054,0.9785528711226332
969,1784094870.909391,-0.03399165587299638,0.11247211730080986,0.24816493723446892,-0.0023635570223438616,-0.269,1.304,1.671,1.0,-0.025,-0.018,0.004,-0.3251145401786713,1.3635898877392054,0.9785528711226332
972,1784094870.9359102,0.022011320546458685,0.06981495117150063,0.24889328803768487,0.0032083274817611583,-0.273,1.303,1.671,1.0,-0.025,-0.018,0.004,-0.36377615619276504,1.3533709692118339,0.9785528711226332
972,1784094870.9624674,0.1130067253152965,-0.031921877556788394,0.24819501558057333,0.011651369138086943,-0.278,1.302,1.671,1.0,-0.026,-0.017,0.004,-0.36377615619276504,1.3533709692118339,0.9785528711226332
974,1784094870.9883897,0.1137401036456438,-0.13106103468688152,0.2498993578872178,0.014205353252920955,-0.283,1.301,1.671,1.0,-0.026,-0.017,0.004,-0.36377615619276504,1.3533709692118339,0.9785528711226332
974,1784094871.014784,0.1198694796231736,-0.21939104358898764,0.2502885261132266,0.014223237746238326,-0.289,1.299,1.671,1.0,-0.026,-0.017,0.004,-0.36377615619276504,1.3533709692118339,0.9785528711226332
977,1784094871.029591,0.04620552634404981,-0.11395900577744295,0.24820608279143425,-0.024189183261713855,-0.305,1.295,1.671,1.0,-0.027,-0.016,0.004,-0.36377615619276504,1.3533709692118339,0.9785528711226332
977,1784094871.0445406,-0.054947203319275745,-0.011110048244525272,0.2404920604199428,-0.10290870560826187,-0.308,1.294,1.671,1.0,-0.026,-0.016,0.004,-0.36377615619276504,1.3533709692118339,0.9785528711226332
979,1784094871.0599499,-0.013881891575597285,0.07768499296036173,0.24789106690699392,-0.0498646441265808,-0.313,1.292,1.672,1.0,-0.026,-0.015,0.004,-0.36377615619276504,1.3533709692118339,0.9785528711226332
980,1784094871.0795612,0.03738763178005125,0.1052233377974494,0.24808910886761817,-0.023503810739699676,-0.32,1.29,1.672,1.0,-0.026,-0.016,0.004,-0.40149747925721957,1.3400951025750623,0.9785528711226332
981,1784094871.098749,0.039274855990893996,0.1160508351970622,0.24805462599909295,-0.00953634602381536,-0.324,1.289,1.672,1.0,-0.025,-0.016,0.004,-0.40149747925721957,1.3400951025750623,0.9785528711226332
982,1784094871.120098,0.08979503808140624,0.016564480327621506,0.2485105987722208,0.0008123816687915317,-0.328,1.288,1.672,1.0,-0.025,-0.016,0.004,-0.40149747925721957,1.3400951025750623,0.9785528711226332
983,1784094871.1439342,0.09476293223415772,-0.04503871662157717,0.24868703575476359,0.005949814483838316,-0.333,1.287,1.672,1.0,-0.025,-0.017,0.004,-0.40149747925721957,1.3400951025750623,0.9785528711226332
983,1784094871.1608434,0.03768840423108448,0.053702542116362606,0.24799021460355405,0.005257654482215413,-0.334,1.286,1.672,1.0,-0.024,-0.017,0.004,-0.40149747925721957,1.3400951025750623,0.9785528711226332
985,1784094871.1860468,-0.06273185413485093,0.15235051041583875,0.2439736741716349,-0.013722518139282696,-0.342,1.284,1.672,1.0,-0.024,-0.017,0.005,-0.40149747925721957,1.3400951025750623,0.9785528711226332
985,1784094871.2113159,-0.011969147287630932,0.1562416671717144,0.24622677810556345,0.005426843813682299,-0.347,1.283,1.672,1.0,-0.023,-0.017,0.005,-0.40149747925721957,1.3400951025750623,0.9785528711226332
987,1784094871.2298717,-0.11125352553389228,0.2523305856448604,0.24608815405278114,0.002875972938268424,-0.354,1.281,1.672,1.0,-0.023,-0.017,0.005,-0.40149747925721957,1.3400951025750623,0.9785528711226332
987,1784094871.2467377,-0.03873362440153613,0.17417029659222927,0.24679524862867008,0.012374769568356531,-0.359,1.28,1.673,1.0,-0.022,-0.017,0.005,-0.40149747925721957,1.3400951025750623,0.9785528711226332
989,1784094871.2630205,-0.012223426042151417,0.14254412945767286,0.24798201961611555,0.013241858209507018,-0.362,1.279,1.673,1.0,-0.022,-0.017,0.005,-0.40149747925721957,1.3400951025750623,0.9785528711226332
989,1784094871.2843394,0.05470061743840218,0.0944017676554852,0.24775244988509693,0.014594423047285093,-0.368,1.277,1.673,1.0,-0.022,-0.016,0.005,-0.4380372216324071,1.3238472080700743,0.9785528711226332
991,1784094871.2982697,0.11527558445850014,-0.005865872255009938,0.24817896946322987,0.016893117361996862,-0.376,1.275,1.673,1.0,-0.021,-0.015,0.005,-0.4380372216324071,1.3238472080700743,0.9785528711226332
992,1784094871.31598,0.12184110114297,-0.10307399053370801,0.24846591393374867,0.016647617426773148,-0.382,1.273,1.673,1.0,-0.021,-0.013,0.005,-0.4380372216324071,1.3238472080700743,0.9785528711226332
993,1784094871.3453941,0.1182883808853174,-0.1471955981637899,0.24846636022923058,0.0153441502652659,-0.386,1.272,1.673,1.0,-0.021,-0.012,0.005,-0.4380372216324071,1.3238472080700743,0.9785528711226332
993,1784094871.3596547,0.01812346578039753,-0.04353204551778943,0.24647972665886678,-0.05088870059367411,-0.387,1.272,1.673,1.0,-0.021,-0.011,0.005,-0.4380372216324071,1.3238472080700743,0.9785528711226332
995,1784094871.377321,0.11175252282509773,-0.13711583004946887,0.24544857742641876,-0.023554767616194003,-0.39,1.271,1.673,1.0,-0.022,-0.01,0.005,-0.4380372216324071,1.3238472080700743,0.9785528711226332
996,1784094871.3971026,0.1370232262253507,-0.20985523105499637,0.24781950572668507,-0.008773438551922185,-0.399,1.268,1.673,1.0,-0.022,-0.008,0.005,-0.4380372216324071,1.3238472080700743,0.9785528711226332
997,1784094871.4177306,0.05948922143980881,-0.10478003283105669,0.2477999566012345,-0.01812795723195959,-0.403,1.267,1.673,1.0,-0.021,-0.007,0.005,-0.4380372216324071,1.3238472080700743,0.9785528711226332
998,1784094871.4372394,0.032103388833793246,-0.002193268189576325,0.2470811908108535,-0.005929184699386782,-0.408,1.265,1.673,1.0,-0.021,-0.006,0.005,-0.4380372216324071,1.3238472080700743,0.9785528711226332
999,1784094871.457974,0.010527196237767232,0.09675693478742152,0.24809263291857592,0.0013708539715098639,-0.414,1.263,1.673,1.0,-0.021,-0.007,0.005,-0.4380372216324071,1.3238472080700743,0.9785528711226332
1000,1784094871.4813483,0.10661273545184152,-0.004328456853202586,0.24697575562596605,0.0089531299419416,-0.419,1.262,1.673,1.0,-0.02,-0.007,0.005,-0.4731616536628426,1.3047312167740517,0.9785528711226332
1001,1784094871.4982548,0.06817020299784943,0.09273490175514959,0.2480586207051031,0.005707324787108917,-0.421,1.261,1.673,1.0,-0.02,-0.008,0.005,-0.4731616536628426,1.3047312167740517,0.9785528711226332
1002,1784094871.5197039,0.14068977195733065,-0.009582664234040195,0.24745609585809694,0.012369328453295955,-0.427,1.259,1.673,1.0,-0.019,-0.009,0.005,-0.4731616536628426,1.3047312167740517,0.9785528711226332
1003,1784094871.5400355,0.04702365207087501,0.09065282127867824,0.24652966673504487,0.008469068131496293,-0.433,1.257,1.674,1.0,-0.018,-0.01,0.005,-0.4731616536628426,1.3047312167740517,0.9785528711226332
1004,1784094871.561692,0.0921026440937872,0.019471867694860007,0.2483952306571174,0.012652453676983845,-0.437,1.256,1.674,1.0,-0.017,-0.011,0.005,-0.4731616536628426,1.3047312167740517,0.9785528711226332
1005,1784094871.5810845,0.02293970785733078,0.11584032760056834,0.2479733959878117,0.01022291668007172,-0.44,1.254,1.674,1.0,-0.017,-0.012,0.005,-0.4731616536628426,1.3047312167740517,0.9785528711226332
