step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
897,1784676525.2388492,-0.0021673890008227416,-0.15248171532792143,0.26741536268592275,0.0022509275220453824,0.437,-0.0,0.4,0.992,0.0,0.127,0.001,0.4268227281146128,-7.012466108105903e-05,0.4101580861521996,-8.50407505404023e-07,1.2959205007617168e-06,0.0249999936388887,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
899,1784676525.2653973,0.00023346318182703406,-0.05376705351182186,0.25679247078353773,0.0023521723410845088,0.439,-0.0,0.398,0.992,0.0,0.126,0.001,0.43516894678195944,-0.00010434875903476069,0.40192954132730435,-8.50407505404023e-07,1.2959205007617168e-06,0.0249999936388887,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
899,1784676525.289635,0.0010068202100438318,-0.005892827730398405,0.26400673696945026,0.0023998381047785314,0.441,-0.0,0.396,0.992,0.0,0.125,0.001,0.43516894678195944,-0.00010434875903476069,0.40192954132730435,2.6508562484167768e-05,1.369398391494476e-06,0.02500046704763803,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
902,1784676525.3138976,0.0009301880419764731,-0.001953423540985103,0.2616102784305996,0.0023882301543860928,0.443,-0.0,0.394,0.992,0.0,0.123,0.001,0.43516894678195944,-0.00010434875903476069,0.40192954132730435,9.502752965368774e-05,3.5338831092269673e-06,0.025016819548077888,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
902,1784676525.3316336,-0.0011359350294843425,-0.062350332369721304,0.2700875092834197,0.0022967877083090514,0.445,-0.0,0.392,0.993,0.0,0.122,0.001,0.43516894678195944,-0.00010434875903476069,0.40192954132730435,0.00016302917693510134,7.770641643699084e-06,0.025016005833338795,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
904,1784676525.3467574,0.0011759941719839391,-0.018837019080882096,0.2578814375583544,0.0023104033876904795,0.446,-0.0,0.39,0.993,0.0,0.121,0.001,0.43516894678195944,-0.00010434875903476069,0.40192954132730435,0.00021183671932507877,1.0758853295976483e-05,0.025001034704090173,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
904,1784676525.3622491,-0.00018523345590050998,-0.012082611141383252,0.2673347289541398,0.00235438545766502,0.448,-0.0,0.389,0.993,0.0,0.12,0.001,0.43516894678195944,-0.00010434875903476069,0.40192954132730435,0.00023112082779937432,1.1582029160597158e-05,0.02499857127625643,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
906,1784676525.3836846,0.0014470729161419993,0.056257634602302785,0.2580648718875441,0.0023561253316895666,0.45,-0.0,0.387,0.993,0.0,0.119,0.001,0.44664262519823184,-0.00021340631121124262,0.39019337705772966,0.00023228511649753765,1.1576785685632806e-05,0.02499861369773281,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
907,1784676525.4035447,-0.00214539935583279,-0.045047262804334846,0.2737300126062962,0.0021975658192723143,0.451,-0.0,0.385,0.993,0.0,0.118,0.001,0.44664262519823184,-0.00021340631121124262,0.39019337705772966,0.00023228511649753765,1.1576785685632806e-05,0.02499861369773281,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
907,1784676525.4231923,-0.0023369424242752593,-0.09745392300491784,0.2639341027612485,0.0021193907272777954,0.452,-0.0,0.384,0.993,0.0,0.118,0.001,0.44664262519823184,-0.00021340631121124262,0.39019337705772966,0.00023249616301324578,1.1525986818156531e-05,0.024999024707448917,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
908,1784676525.445201,0.00014999716877243377,-0.003244036728278027,0.26319802276474424,0.0022242734817786215,0.454,-0.0,0.382,0.993,0.0,0.118,0.001,0.44664262519823184,-0.00021340631121124262,0.39019337705772966,0.00023249616301324578,1.1525986818156531e-05,0.024999024707448917,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
910,1784676525.470245,0.00031917419619145694,-0.003558063569575276,0.26359794073371184,0.0022890788789518817,0.455,-0.0,0.381,0.993,0.0,0.118,0.001,0.44664262519823184,-0.00021340631121124262,0.39019337705772966,0.00023249616301324578,1.1525986818156531e-05,0.024999024707448917,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
910,1784676525.491742,0.0015320316212759071,0.04999775084021358,0.2613114937436914,0.002312484527047138,0.456,-0.0,0.38,0.993,0.0,0.118,0.001,0.44664262519823184,-0.00021340631121124262,0.39019337705772966,0.00023249616301324578,1.1525986818156531e-05,0.024999024707448917,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
912,1784676525.5176003,0.00042639124243350267,0.026809010934008976,0.265120078623097,0.002339404543686854,0.457,-0.0,0.378,0.993,0.0,0.117,0.001,0.44664262519823184,-0.00021340631121124262,0.39019337705772966,0.00023249616301324578,1.1525986818156531e-05,0.024999024707448917,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
912,1784676525.534899,0.00035364341163891057,0.02498689668742483,0.26218947385122743,0.0023595782929068405,0.459,-0.0,0.376,0.993,0.0,0.117,0.001,0.44664262519823184,-0.00021340631121124262,0.39019337705772966,0.00023256460960899245,1.147551770378997e-05,0.024999432941596164,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
914,1784676525.550983,-0.0028554356570504114,-0.04494569607590841,0.26965140455237874,0.0022054427798654692,0.46,-0.0,0.375,0.993,0.0,0.117,0.001,0.45712895797276776,-0.0003954317929320371,0.37855476589792403,0.00023256460960899245,1.147551770378997e-05,0.024999432941596164,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
914,1784676525.565712,0.00040014960942048655,0.04964900560492708,0.2586750779010884,0.0022936581229065127,0.461,-0.0,0.374,0.993,0.0,0.117,0.001,0.45712895797276776,-0.0003954317929320371,0.37855476589792403,0.00023256460960899245,1.147551770378997e-05,0.024999432941596164,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
916,1784676525.5826125,-0.004828372820248535,-0.0449446394684989,0.2722144837199313,0.002148544218341147,0.462,-0.001,0.372,0.993,0.0,0.117,0.001,0.45712895797276776,-0.0003954317929320371,0.37855476589792403,0.00023256460960899245,1.147551770378997e-05,0.024999432941596164,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
917,1784676525.6034486,-0.004712079871323539,-0.062091533912685626,0.2623881000616493,0.00210110167679847,0.464,-0.001,0.371,0.993,0.0,0.118,0.001,0.45712895797276776,-0.0003954317929320371,0.37855476589792403,0.00023256460960899245,1.147551770378997e-05,0.024999432941596164,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
918,1784676525.6303062,-0.0021777661058643735,0.036608814522044605,0.26394883948476366,0.0022723258732272136,0.465,-0.001,0.37,0.993,0.0,0.118,0.001,0.45712895797276776,-0.0003954317929320371,0.37855476589792403,0.00023256460960899245,1.147551770378997e-05,0.024999432941596164,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
918,1784676525.655937,-0.0034920989246149154,-0.028878316189273875,0.2669106504586541,0.002133595189017361,0.466,-0.001,0.369,0.993,0.0,0.118,0.001,0.45712895797276776,-0.0003954317929320371,0.37855476589792403,0.00023256460960899245,1.147551770378997e-05,0.024999432941596164,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
920,1784676525.6792521,-0.0012632255175380296,0.06490173843644183,0.26020846756019084,0.0022747260602560887,0.467,-0.001,0.367,0.993,0.0,0.118,0.001,0.45712895797276776,-0.0003954317929320371,0.37855476589792403,0.00023256460960899245,1.147551770378997e-05,0.024999432941596164,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
920,1784676525.7034125,-0.0011513140696430843,0.04498529833292038,0.26887863515386196,0.0021435463018952806,0.467,-0.001,0.367,0.993,0.0,0.118,0.001,0.46584268657601935,-0.0006526445050900147,0.3682829463603266,0.00023256460960899245,1.147551770378997e-05,0.024999432941596164,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
922,1784676525.7238767,0.00018611354988247713,0.11879402743738803,0.25798805531888075,0.0022676149544393525,0.468,-0.001,0.365,0.993,0.0,0.118,0.001,0.46584268657601935,-0.0006526445050900147,0.3682829463603266,0.00023255656210704076,1.1425424717058504e-05,0.024999837948655172,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
922,1784676525.7422903,0.0011710220062869157,0.13720062916102943,0.26489393362177344,0.0023939535452748508,0.469,-0.001,0.365,0.993,0.0,0.118,0.001,0.46584268657601935,-0.0006526445050900147,0.3682829463603266,0.00023255656210704076,1.1425424717058504e-05,0.024999837948655172,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
924,1784676525.7623246,-0.0015483519461779193,0.05833382289853603,0.2640323553255251,0.002229204583485415,0.469,-0.001,0.364,0.993,0.0,0.118,0.001,0.46584268657601935,-0.0006526445050900147,0.3682829463603266,0.00023255656210704076,1.1425424717058504e-05,0.024999837948655172,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
925,1784676525.7816136,-0.00018702726523515522,0.11656538041975457,0.2612408159376947,0.0023182571019556377,0.47,-0.001,0.363,0.993,0.0,0.118,0.001,0.46584268657601935,-0.0006526445050900147,0.3682829463603266,0.00023255656210704076,1.1425424717058504e-05,0.024999837948655172,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
925,1784676525.800599,-5.353773159156813e-05,0.10212940230591463,0.2631282598232188,0.0023500116059720234,0.47,-0.001,0.363,0.993,0.0,0.118,0.001,0.46584268657601935,-0.0006526445050900147,0.3682829463603266,0.00023255656210704076,1.1425424717058504e-05,0.024999837948655172,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
927,1784676525.8180354,-4.889385566203216e-05,0.09264848330035443,0.26160473277599555,0.0023629035752311674,0.471,-0.001,0.362,0.993,0.0,0.118,0.001,0.46584268657601935,-0.0006526445050900147,0.3682829463603266,0.00023255656210704076,1.1425424717058504e-05,0.024999837948655172,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
927,1784676525.8339317,-0.0005086302232652888,0.08029575467465863,0.26254190717677056,0.002368069639165676,0.471,-0.001,0.362,0.993,0.0,0.119,0.001,0.46584268657601935,-0.0006526445050900147,0.3682829463603266,0.00023255656210704076,1.1425424717058504e-05,0.024999837948655172,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
929,1784676525.8504362,-0.0005522805761191618,0.06521588369283683,0.2617486384451574,0.002372373050945988,0.472,-0.001,0.361,0.993,0.0,0.12,0.001,0.46584268657601935,-0.0006526445050900147,0.3682829463603266,0.00023255656210704076,1.1425424717058504e-05,0.024999837948655172,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
929,1784676525.866343,-0.001487737577184632,-0.02115312436496565,0.263927492610367,0.0021724929031961696,0.472,-0.001,0.361,0.993,0.0,0.121,0.001,0.4710517842697082,-0.0009280239463654537,0.3618643411564049,0.00023255656210704076,1.1425424717058504e-05,0.024999837948655172,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
931,1784676525.8823593,0.00025343127501086123,0.06639228603160442,0.260400933257167,0.0022587773486045827,0.472,-0.001,0.36,0.993,0.0,0.121,0.001,0.4710517842697082,-0.0009280239463654537,0.3618643411564049,0.00023255656210704076,1.1425424717058504e-05,0.024999837948655172,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
932,1784676525.9028165,0.00042751771510630174,0.06288666045489799,0.26263001213066695,0.002309111393103324,0.473,-0.001,0.36,0.992,0.0,0.123,0.001,0.4710517842697082,-0.0009280239463654537,0.3618643411564049,0.00023255656210704076,1.1425424717058504e-05,0.024999837948655172,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
933,1784676525.9246035,-0.001188781535491037,0.059226655255311435,0.26087604931745517,0.001261428543729849,0.473,-0.001,0.359,0.992,0.0,0.124,0.0,0.4710517842697082,-0.0009280239463654537,0.3618643411564049,0.00023255656210704076,1.1425424717058504e-05,0.024999837948655172,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
934,1784676525.9449198,-0.0006312457959118878,0.06838499133892281,0.2621539822473109,0.0006296923665523331,0.473,-0.001,0.359,0.992,0.0,0.124,0.0,0.4710517842697082,-0.0009280239463654537,0.3618643411564049,0.00023255656210704076,1.1425424717058504e-05,0.024999837948655172,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
935,1784676525.9642074,-0.0005928343631037726,0.06495977126345026,0.26097847382764666,0.00024189652160214073,0.474,-0.001,0.359,0.992,0.0,0.125,0.0,0.4710517842697082,-0.0009280239463654537,0.3618643411564049,0.00023255656210704076,1.1425424717058504e-05,0.024999837948655172,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
936,1784676525.9810052,-0.0005851311935291894,0.06826404005851355,0.2619205717997528,6.544985825720031e-06,0.474,-0.001,0.358,0.992,0.0,0.125,0.0,0.4710517842697082,-0.0009280239463654537,0.3618643411564049,0.00023255656210704076,1.1425424717058504e-05,0.024999837948655172,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
937,1784676526.0057397,-0.003532284120135039,0.007460606322621868,0.2621129120583398,-0.0002723050239954543,0.474,-0.001,0.358,0.992,0.0,0.126,0.0,0.4710517842697082,-0.0009280239463654537,0.3618643411564049,0.00023255656210704076,1.1425424717058504e-05,0.024999837948655172,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
938,1784676526.0227034,0.0005074079357641134,0.0736483993936044,0.2607715570076601,-0.0002886116463596379,0.474,-0.001,0.358,0.992,0.0,0.127,0.0,0.4737977571783349,-0.0011873315726072958,0.35839085982898455,0.00023255656210704076,1.1425424717058504e-05,0.024999837948655172,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
939,1784676526.0398881,0.0008233407082389324,0.07747226032441887,0.2616242820137826,-0.0002506528974708608,0.474,-0.001,0.358,0.992,0.0,0.127,0.0,0.4737977571783349,-0.0011873315726072958,0.35839085982898455,0.00023255656210704076,1.1425424717058504e-05,0.024999837948655172,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
940,1784676526.0624337,0.0008624191164484724,0.06717653886641096,0.26091353829460134,-0.0001643703858628212,0.475,-0.001,0.357,0.992,0.0,0.128,0.0,0.4737977571783349,-0.0011873315726072958,0.35839085982898455,0.00023255656210704076,1.1425424717058504e-05,0.024999837948655172,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
941,1784676526.0856264,0.0008643576113609206,0.06763679352735971,0.2613989787732566,-0.00011317626713718581,0.475,-0.001,0.357,0.992,0.0,0.128,0.0,0.4737977571783349,-0.0011873315726072958,0.35839085982898455,0.00023255656210704076,1.1425424717058504e-05,0.024999837948655172,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
942,1784676526.1056533,-0.0014113195471903064,0.013691313983399046,0.26149846758629797,-8.105284656002143e-05,0.475,-0.001,0.357,0.992,0.0,0.129,0.0,0.4737977571783349,-0.0011873315726072958,0.35839085982898455,0.00023255656210704076,1.1425424717058504e-05,0.024999837948655172,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
943,1784676526.1249454,0.0013633279055280654,0.0846053717080566,0.2605748861960386,-5.6719362520186433e-05,0.475,-0.001,0.357,0.992,0.0,0.129,0.0,0.4737977571783349,-0.0011873315726072958,0.35839085982898455,0.00023255656210704076,1.1425424717058504e-05,0.024999837948655172,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
944,1784676526.1493964,-0.0007055835179203668,0.011622248316496206,0.26173615117549914,1.72966794156979e-05,0.475,-0.001,0.357,0.992,0.0,0.13,0.0,0.4737977571783349,-0.0011873315726072958,0.35839085982898455,0.00023255656210704076,1.1425424717058504e-05,0.024999837948655172,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
944,1784676526.1718144,0.00027848041903635575,0.054327842340778885,0.2604816280080523,-1.5646736005424378e-06,0.475,-0.001,0.357,0.991,0.0,0.13,0.0,0.4737977571783349,-0.0011873315726072958,0.35839085982898455,0.00023255656210704076,1.1425424717058504e-05,0.024999837948655172,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
946,1784676526.1916606,-0.00032360917742060066,0.0019208520649037913,0.26176729395766124,-7.540197563874317e-05,0.475,-0.001,0.356,0.991,0.0,0.131,0.0,0.4737977571783349,-0.0011873315726072958,0.35839085982898455,0.00023255656210704076,1.1425424717058504e-05,0.024999837948655172,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
946,1784676526.2068732,-0.00036463896302356,0.010401432876392135,0.26072930040902814,-0.00012098655766203956,0.475,-0.001,0.356,0.991,0.0,0.131,0.0,0.4737977571783349,-0.0011873315726072958,0.35839085982898455,0.00023255656210704076,1.1425424717058504e-05,0.024999837948655172,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
948,1784676526.2243335,0.0003306602705269526,0.007832548898923278,0.26139690748647576,-0.0001494495459761031,0.475,-0.001,0.356,0.991,0.0,0.132,0.0,0.475080992939301,-0.0013911615536878349,0.3567452974693309,0.00023255656210704076,1.1425424717058504e-05,0.024999837948655172,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
949,1784676526.243077,0.0026504685998495984,0.05117315200541826,0.260631114938929,-0.00018311038581810349,0.475,-0.001,0.356,0.991,0.0,0.132,0.0,0.475080992939301,-0.0013911615536878349,0.3567452974693309,0.00023255656210704076,1.1425424717058504e-05,0.024999837948655172,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
950,1784676526.2648873,0.0001957613410678771,0.034891368507882305,0.26126787180577665,-0.00020896324578531744,0.476,-0.002,0.356,0.991,0.0,0.132,0.0,0.475080992939301,-0.0013911615536878349,0.3567452974693309,0.00023255656210704076,1.1425424717058504e-05,0.024999837948655172,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
