step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
707,1784638745.5010433,0.0010128100856820793,0.01573560815243949,0.3046558493626157,9.437206501638401e-05,0.467,0.001,1.158,0.977,0.0,0.214,0.0,0.4667511589162563,0.000726624611031837,1.1545947134599661,-0.00023936855826427197,0.0007248864476745076,0.8168322485016404,-6.896079781513355e-07,-1.504995841847533e-08,0.5405098032284318
708,1784638745.5225246,0.0008616518404594477,0.012644811293343054,0.3049388715949873,7.72180842748831e-05,0.468,0.001,1.159,0.977,0.0,0.214,0.0,0.4667511589162563,0.000726624611031837,1.1545947134599661,-0.0002973910292129508,0.0007261889859498735,0.8177472531522596,-6.896079781513355e-07,-1.504995841847533e-08,0.5405098032284318
708,1784638745.5386722,-0.00016661490157956148,0.010386330459201336,0.30479732176244545,6.974781768400435e-05,0.468,0.001,1.16,0.977,0.0,0.214,0.0,0.4667511589162563,0.000726624611031837,1.1545947134599661,-0.00032465158409187206,0.000727531423421859,0.8184711839798401,-6.896079781513355e-07,-1.504995841847533e-08,0.5405098032284318
710,1784638745.5557892,-0.0007146226909931484,0.008291729055553382,0.30485985123264714,6.548855516974627e-05,0.468,0.001,1.16,0.977,0.0,0.214,0.0,0.4667511589162563,0.000726624611031837,1.1545947134599661,-0.0003324816960361217,0.0007299976810962492,0.819533061087963,-6.896079781513355e-07,-1.504995841847533e-08,0.5506666620454059
711,1784638745.590085,-0.001213774702173827,0.007438702490875547,0.3044660452700533,5.880810915669249e-05,0.468,0.001,1.162,0.977,0.0,0.214,0.0,0.4667511589162563,0.000726624611031837,1.1545947134599661,-0.0002670207057717444,0.0007351671331606257,0.8212425088141825,-6.896079781513355e-07,-1.504995841847533e-08,0.5506666620454059
711,1784638745.609625,-0.001231940321062885,0.007250258023985604,0.3042918372655276,5.142603397854468e-05,0.468,0.001,1.162,0.977,0.0,0.214,0.0,0.4667511589162563,0.000726624611031837,1.1545947134599661,-0.00021511333553698284,0.0007375495171057822,0.8219021356208349,-6.896079781513355e-07,-1.504995841847533e-08,0.5506666620454059
714,1784638745.6245244,-0.0012293953244959408,0.002115916934919533,0.30563912126381115,4.611481334922407e-05,0.468,0.001,1.163,0.977,0.0,0.214,0.0,0.4667511589162563,0.000726624611031837,1.1545947134599661,-0.00011542514155157122,0.0007414012596203981,0.8228653620174873,-6.896079781513355e-07,-1.504995841847533e-08,0.5506666620454059
714,1784638745.640128,0.006148339981483364,0.027765356243726343,0.29918956646352957,-9.007169106953348e-05,0.468,0.001,1.164,0.977,0.0,0.214,0.0,0.4674892308343037,0.0006625334270622837,1.1605779157954048,-6.025525731407884e-05,0.0007434363944219488,0.823338599057887,-6.896079781513355e-07,-1.504995841847533e-08,0.5506666620454059
715,1784638745.6571422,0.0065410167953015045,0.03660358330108335,0.2981789827382952,-0.00018150206523272764,0.467,0.001,1.165,0.977,0.0,0.214,0.0,0.4674892308343037,0.0006625334270622837,1.1605779157954048,5.085283246588391e-05,0.0007476855841664125,0.8242748945366929,-6.896079781513355e-07,-1.504995841847533e-08,0.5506666620454059
716,1784638745.676412,0.007996689988102386,0.01764724817108622,0.3028826357913958,-0.00022519152676120854,0.467,0.001,1.166,0.977,0.0,0.214,0.0,0.4674892308343037,0.0006625334270622837,1.1605779157954048,0.0001829574749357124,0.0007536232637585965,0.8255123743789619,-6.896079781513355e-07,-1.504995841847533e-08,0.5506666620454059
717,1784638745.6964579,0.008039244832072665,0.0065181798487262445,0.30587418115779663,-0.00026587808954986843,0.467,0.001,1.167,0.977,0.0,0.214,0.0,0.4674892308343037,0.0006625334270622837,1.1605779157954048,0.00023777742771974338,0.0007566631773296278,0.8261281733919951,-6.896079781513355e-07,-1.504995841847533e-08,0.5506666620454059
718,1784638745.71768,0.006604763778966532,0.030014340502078612,0.29759706901945876,-0.0003172993472841334,0.467,0.001,1.168,0.977,0.0,0.215,0.0,0.4674892308343037,0.0006625334270622837,1.1605779157954048,0.00031451835708951487,0.0007627854649611393,0.8273453462327595,-6.896079781513355e-07,-1.504995841847533e-08,0.558816870759215
719,1784638745.738699,0.004526578331106524,0.026795045336403474,0.2968372508606492,-0.00032396543594892914,0.467,0.001,1.169,0.977,0.0,0.215,0.0,0.4674892308343037,0.0006625334270622837,1.1605779157954048,0.0003310614511398096,0.0007680898367550578,0.8283853907271385,-6.896079781513355e-07,-1.504995841847533e-08,0.558816870759215
720,1784638745.7555587,0.006432861858952366,0.004363630308926659,0.3021352818522176,-0.00031528793550680194,0.467,0.001,1.17,0.977,0.0,0.215,0.0,0.4674892308343037,0.0006625334270622837,1.1605779157954048,0.00031290398360509875,0.0007717954452117242,0.8291172472046723,-6.896079781513355e-07,-1.504995841847533e-08,0.558816870759215
721,1784638745.7774787,-0.004301418691440332,0.015195769728333065,0.29672462043427983,-0.0002207984331361398,0.467,0.001,1.171,0.977,0.0,0.215,0.0,0.46744774618618107,0.0006336278899207071,1.1671984733263985,0.00020474091216229762,0.00077955515262248,0.8307139053053542,-6.896079781513355e-07,-1.504995841847533e-08,0.558816870759215
722,1784638745.7974904,-0.005707598335465336,0.013331386077206235,0.2967296759841944,-0.00017716284900836746,0.467,0.001,1.173,0.977,0.0,0.215,0.0,0.46744774618618107,0.0006336278899207071,1.1671984733263985,2.611169066305576e-05,0.0007859722734060097,0.8321268885166679,-6.896079781513355e-07,-1.504995841847533e-08,0.558816870759215
723,1784638745.8158977,-0.0008609514910455553,-0.012436890679997432,0.3019541288837055,-0.000154140244012098,0.467,0.001,1.175,0.976,0.0,0.216,0.0,0.46744774618618107,0.0006336278899207071,1.1671984733263985,-0.00023765732122352646,0.0007921672551910075,0.8336213998315951,-6.896079781513355e-07,-1.504995841847533e-08,0.558816870759215
724,1784638745.836158,-0.0016897052313068687,0.008925466752546886,0.2991689982120109,-0.00012083083381939432,0.467,0.001,1.176,0.976,0.0,0.216,0.0,0.46744774618618107,0.0006336278899207071,1.1671984733263985,-0.0004928773162196485,0.0007964928490066101,0.8347877508260575,-6.896079781513355e-07,-1.504995841847533e-08,0.558816870759215
725,1784638745.8570702,0.0013017732303201176,-0.007671961543936231,0.30305384643731165,-0.00010708605325257943,0.467,0.001,1.177,0.976,0.0,0.216,0.0,0.46744774618618107,0.0006336278899207071,1.1671984733263985,-0.0007381196833294617,0.0007997573958356825,0.8357724711034222,-6.896079781513355e-07,-1.504995841847533e-08,0.5650955387355789
726,1784638745.875372,0.002453458227462013,0.020645549874027606,0.3006985092610401,-0.00010081688310123426,0.467,0.001,1.177,0.976,0.0,0.216,0.0,0.46744774618618107,0.0006336278899207071,1.1671984733263985,-0.0009202784380798082,0.0008018456058224121,0.8364837359030202,-6.896079781513355e-07,-1.504995841847533e-08,0.5650955387355789
727,1784638745.8981087,-0.0013337147672297092,-0.009140353102969203,0.3051000555914033,-2.139596896039893e-06,0.467,0.001,1.178,0.976,0.0,0.216,0.0,0.46712348858671227,0.0005904820682907262,1.1760676640094339,-0.001063165276758877,0.0008033547370934836,0.8370508116650558,-6.896079781513355e-07,-1.504995841847533e-08,0.5650955387355789
728,1784638745.917173,-0.002021851035189398,0.0010229142112647173,0.3046738870256865,6.201995125671498e-05,0.467,0.001,1.179,0.976,0.0,0.216,0.0,0.46712348858671227,0.0005904820682907262,1.1760676640094339,-0.0012617474522798257,0.0008053466418027804,0.8378998365094934,-6.896079781513355e-07,-1.504995841847533e-08,0.5650955387355789
729,1784638745.9350245,-0.00205430113750042,0.0019043190632079283,0.30484138935782373,0.00010337858695846892,0.466,0.001,1.179,0.976,0.0,0.216,0.0,0.46712348858671227,0.0005904820682907262,1.1760676640094339,-0.0013976981011251397,0.0008066879873449839,0.8385812585665906,-6.896079781513355e-07,-1.504995841847533e-08,0.5650955387355789
730,1784638745.9576743,-0.002054445203629636,0.0035264710486247967,0.30477019544918277,0.00012857835232429573,0.466,0.001,1.18,0.976,0.0,0.216,0.0,0.46712348858671227,0.0005904820682907262,1.1760676640094339,-0.0015137534743109545,0.0008078150338135705,0.8393101058470938,-6.896079781513355e-07,-1.504995841847533e-08,0.5650955387355789
731,1784638745.983728,-0.0015107316930406804,-0.00563650531712242,0.3053345251086398,0.00013596129992576834,0.466,0.001,1.181,0.976,0.0,0.216,0.0,0.46712348858671227,0.0005904820682907262,1.1760676640094339,-0.001588489963166047,0.000808506399236366,0.8399257970847244,-6.896079781513355e-07,-1.504995841847533e-08,0.5650955387355789
731,1784638746.010449,-0.001493021286777536,-0.006264778826560626,0.30540814075151,0.0001397729138724755,0.466,0.001,1.181,0.976,0.0,0.216,0.0,0.46712348858671227,0.0005904820682907262,1.1760676640094339,-0.0016193954000805594,0.000808799698162666,0.8402688563087023,-6.896079781513355e-07,-1.504995841847533e-08,0.5650955387355789
734,1784638746.028071,-0.0009893468404818869,0.004859959515824628,0.3041916428559956,0.00014194046271594034,0.466,0.001,1.182,0.976,0.0,0.216,0.0,0.46712348858671227,0.0005904820682907262,1.1760676640094339,-0.001652598877950036,0.0008092505509213186,0.8410100596069267,-6.896079781513355e-07,-1.504995841847533e-08,0.5699029268477024
734,1784638746.0477502,-0.0009691526036129948,0.007276898642781386,0.30408819826807626,0.0001438586765478636,0.465,0.001,1.182,0.976,0.0,0.216,0.0,0.46712348858671227,0.0005904820682907262,1.1760676640094339,-0.001650659586149565,0.0008093829720800944,0.8413249944523022,-6.896079781513355e-07,-1.504995841847533e-08,0.5699029268477024
736,1784638746.0661278,-0.001472915701179176,-0.0015892684476879262,0.3047206110598203,0.00014445373365181693,0.465,0.001,1.183,0.976,0.0,0.216,0.0,0.46712348858671227,0.0005904820682907262,1.1760676640094339,-0.0016220745283021954,0.0008095865990712694,0.84193627275638,-6.896079781513355e-07,-1.504995841847533e-08,0.5699029268477024
736,1784638746.0871155,0.0048970635011657306,0.03234352842642202,0.2998178822354131,8.390795080979511e-05,0.465,0.001,1.184,0.976,0.0,0.216,0.0,0.46567060092637236,0.0005257319506552737,1.1812714564587095,-0.0015928389922528667,0.0008097076220459049,0.8423102409563951,-6.896079781513355e-07,-1.504995841847533e-08,0.5699029268477024
738,1784638746.1069643,0.004146576379463357,0.0026102346490272516,0.30235150629979235,7.088555441011354e-05,0.465,0.001,1.185,0.976,0.0,0.216,0.0,0.46567060092637236,0.0005257319506552737,1.1812714564587095,-0.0015509772143503615,0.0008098805620314505,0.842753527002213,-6.896079781513355e-07,-1.504995841847533e-08,0.5699029268477024
738,1784638746.1271312,0.0035951822026150716,0.00020452975142611768,0.30253733917006415,4.3596798606391216e-05,0.465,0.001,1.185,0.976,0.0,0.216,0.0,0.46567060092637236,0.0005257319506552737,1.1812714564587095,-0.0014970130964099117,0.0008101545589467486,0.8432681671390865,-6.896079781513355e-07,-1.504995841847533e-08,0.5699029268477024
740,1784638746.1487365,0.0030684280605475546,-0.012301417874742546,0.3035736924272575,2.8181294476965375e-05,0.465,0.001,1.186,0.976,0.0,0.216,0.0,0.46567060092637236,0.0005257319506552737,1.1812714564587095,-0.0014510835677947094,0.0008104741609257206,0.843705678138826,-6.896079781513355e-07,-1.504995841847533e-08,0.5699029268477024
740,1784638746.1648872,0.002552111152558304,-0.0043434940761334275,0.30262589376826016,1.1711269266421528e-05,0.464,0.001,1.187,0.976,0.0,0.216,0.0,0.46567060092637236,0.0005257319506552737,1.1812714564587095,-0.0013903877229687678,0.0008111231474171253,0.8443509827702913,-6.896079781513355e-07,-1.504995841847533e-08,0.5699029268477024
742,1784638746.1825085,0.002026796825779131,-0.003625213435560312,0.3024508606000244,4.9720565652418695e-06,0.464,0.001,1.188,0.976,0.0,0.216,0.0,0.46567060092637236,0.0005257319506552737,1.1812714564587095,-0.0013497428234920952,0.0008117657200722141,0.8448487750461815,-6.896079781513355e-07,-1.504995841847533e-08,0.5736279741562627
742,1784638746.1993682,1.844545651837927e-06,0.0246769480087529,0.29906220079060153,-1.8505364878714726e-06,0.464,0.001,1.189,0.976,0.0,0.216,0.0,0.46567060092637236,0.0005257319506552737,1.1812714564587095,-0.001317000670558645,0.0008123984884045158,0.8452749818807807,-6.896079781513355e-07,-1.504995841847533e-08,0.5736279741562627
743,1784638746.2183905,-0.000524624052813785,0.0015044878232134337,0.3020808660821879,-1.5014126516730583e-05,0.464,0.0,1.189,0.976,0.0,0.216,0.0,0.46567060092637236,0.0005257319506552737,1.1812714564587095,-0.0012699482143957521,0.0008133253042307949,0.8458402600666962,-6.896079781513355e-07,-1.504995841847533e-08,0.5736279741562627
744,1784638746.2385821,0.004995646298196846,-0.022999495533095014,0.30402637411494854,-0.00010322949334788793,0.464,0.0,1.19,0.976,0.0,0.216,0.0,0.46462131002627416,0.0005035415301974467,1.1864001067871088,-0.0012141839086170073,0.0008142907020820372,0.8463942570017445,-6.896079781513355e-07,-1.504995841847533e-08,0.5736279741562627
745,1784638746.2568605,0.005213275284622107,-0.024924252002218403,0.3041953689857826,-0.00015606379401103185,0.464,0.0,1.191,0.976,0.0,0.216,0.0,0.46462131002627416,0.0005035415301974467,1.1864001067871088,-0.0011757649720120736,0.0008148796328990274,0.8467287825331091,-6.896079781513355e-07,-1.504995841847533e-08,0.5736279741562627
746,1784638746.2774098,0.005690266143115508,-0.024293532590942434,0.30415120022890835,-0.00019392629064794525,0.464,0.0,1.192,0.976,0.0,0.216,0.0,0.46462131002627416,0.0005035415301974467,1.1864001067871088,-0.0011170921623258037,0.0008156358714054175,0.8471796515702424,-6.896079781513355e-07,-1.504995841847533e-08,0.5736279741562627
747,1784638746.3001623,0.002700715003299954,0.017645778832252497,0.3000004151431324,-0.00021646008149401322,0.463,0.0,1.192,0.976,0.0,0.216,0.0,0.46462131002627416,0.0005035415301974467,1.1864001067871088,-0.001069276114919193,0.0008160934488006661,0.8474928657148897,-6.896079781513355e-07,-1.504995841847533e-08,0.5765680541353935
748,1784638746.3196878,-0.0031390149078182783,-0.015321421035569709,0.30271176607780254,-0.00016532980631999434,0.463,0.0,1.192,0.976,0.0,0.216,0.0,0.46347341540215725,0.0004828512204937484,1.1921182462822644,-0.001027631181795519,0.0008163887608572058,0.8477414213076125,-6.896079781513355e-07,-1.504995841847533e-08,0.5765680541353935
749,1784638746.3369074,-0.003837606043360338,-0.01187801140464815,0.30288925834225866,-0.00011905118237986942,0.463,0.0,1.193,0.976,0.0,0.216,0.0,0.46347341540215725,0.0004828512204937484,1.1921182462822644,-0.0009466729967703626,0.000816706006612065,0.8481740168376627,-6.896079781513355e-07,-1.504995841847533e-08,0.5765680541353935
750,1784638746.367181,-0.003872950875579687,-0.01188873419031453,0.3028946582529795,-8.803762288252755e-05,0.463,0.0,1.194,0.976,0.0,0.216,0.0,0.46347341540215725,0.0004828512204937484,1.1921182462822644,-0.0008572938549982804,0.0008166972959723739,0.8485983036397753,-6.896079781513355e-07,-1.504995841847533e-08,0.5765680541353935
750,1784638746.382776,-0.006427842597008885,0.015907483269935355,0.30036574760764695,-4.5396400878273994e-05,0.463,0.0,1.194,0.976,0.0,0.216,0.0,0.46347341540215725,0.0004828512204937484,1.1921182462822644,-0.0007363849033471576,0.0008160663561212709,0.8491222919256869,-6.896079781513355e-07,-1.504995841847533e-08,0.5765680541353935
752,1784638746.400533,-0.002973178369108111,-0.012843322557697583,0.30261974408245723,-5.9335903645781724e-05,0.463,0.0,1.195,0.976,0.0,0.216,0.0,0.46347341540215725,0.0004828512204937484,1.1921182462822644,-0.000680464610752029,0.0008155160665320615,0.8493480239684854,-6.896079781513355e-07,-1.504995841847533e-08,0.5765680541353935
753,1784638746.4201994,-0.0028907505117891277,0.011713072444497118,0.3002383902521335,-4.27438432213787e-05,0.463,0.0,1.196,0.976,0.0,0.216,0.0,0.46347341540215725,0.0004828512204937484,1.1921182462822644,-0.0005794955925407467,0.0008140842283735789,0.8497336219410792,-6.896079781513355e-07,-1.504995841847533e-08,0.5765680541353935
754,1784638746.441629,-0.0008073205771308282,-0.016730365482978057,0.3025858629765625,-5.031910554229558e-05,0.463,0.0,1.196,0.976,0.0,0.216,0.0,0.46347341540215725,0.0004828512204937484,1.1921182462822644,-0.00046377926303282143,0.0008116183072439235,0.8501603685673197,-6.896079781513355e-07,-1.504995841847533e-08,0.5765680541353935
754,1784638746.4606063,0.00027791050662490666,-0.01958999640125565,0.30281798778616165,-5.6125334203206215e-05,0.463,0.0,1.197,0.976,0.0,0.216,0.0,0.46347341540215725,0.0004828512204937484,1.1921182462822644,-0.0003697587797885792,0.0008086403507675628,0.8505241115234249,-6.896079781513355e-07,-1.504995841847533e-08,0.5765680541353935
756,1784638746.478504,-0.009593519369363772,-0.036814206439734404,0.30393939880661214,0.000106350716734676,0.463,0.0,1.197,0.976,0.0,0.216,0.0,0.46277683932455793,0.00039748789300903133,1.1965403061200113,-0.0003096868628224812,0.0008059990868443968,0.8507797986418131,-6.896079781513355e-07,-1.504995841847533e-08,0.5789339464916213
757,1784638746.500854,-0.009958233768306953,-0.028707386948587373,0.30412262694876924,0.00019817322839663684,0.463,0.0,1.198,0.977,0.0,0.215,0.0,0.46277683932455793,0.00039748789300903133,1.1965403061200113,-0.0002300776604526564,0.00080081262991469,0.8511818999054785,-6.896079781513355e-07,-1.504995841847533e-08,0.5789339464916213
757,1784638746.5241969,-0.009865309483797859,-0.02832949481706287,0.304119648648724,0.00024991224959947935,0.463,0.0,1.198,0.977,0.0,0.215,0.0,0.46277683932455793,0.00039748789300903133,1.1965403061200113,-0.00019779201659622428,0.0007977498975869136,0.8513816296479765,-6.896079781513355e-07,-1.504995841847533e-08,0.5789339464916213
