step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
424,1784638491.6562688,-0.0013568471405132456,0.0018912298336464274,0.24102504030286143,3.27578592326839e-05,0.002,0.456,0.57,0.997,-0.078,-0.001,0.0,0.002285281599675435,0.45592056848093176,0.5464937475543478
427,1784638491.688265,-0.021642120879054108,0.0073708875242989086,0.23501233750074565,-4.570478655887795e-05,0.002,0.456,0.57,0.997,-0.078,-0.001,0.0,0.002285281599675435,0.45592056848093176,0.5464937475543478
429,1784638491.720322,-0.02220662412019138,0.0007980565998088563,0.24497655532625784,-2.0190105902303238e-05,0.003,0.456,0.571,0.997,-0.078,-0.001,0.0,0.0023805396043009353,0.4561902713506396,0.5596589395775775
429,1784638491.7537766,-0.023642830204437835,-0.000980352102952174,0.23772124504499734,-2.8255610216482616e-05,0.003,0.456,0.572,0.997,-0.078,-0.001,0.0,0.0023805396043009353,0.4561902713506396,0.5596589395775775
432,1784638491.7891417,0.002332128726559971,-0.0047123398824949776,0.25395852613914177,-4.627053203701559e-05,0.003,0.456,0.573,0.997,-0.078,-0.001,0.0,0.0023805396043009353,0.4561902713506396,0.5596589395775775
432,1784638491.8276894,-0.017556373748871337,-0.0025631111304852804,0.23213892555585455,-5.4583504739826624e-05,0.003,0.456,0.574,0.997,-0.078,-0.001,0.0,0.0023805396043009353,0.4561902713506396,0.5596589395775775
436,1784638491.8670075,-0.013425072231079327,-0.0033061161485223624,0.24896604132028316,-3.9051628493215305e-05,0.003,0.456,0.575,0.997,-0.078,-0.001,0.0,0.0023805396043009353,0.4561902713506396,0.5596589395775775
436,1784638491.903769,-0.0023899279238753564,-0.005460545377479348,0.24253881935360883,-6.473317766523493e-05,0.003,0.456,0.577,0.997,-0.078,-0.001,0.0,0.0023805396043009353,0.4561902713506396,0.5596589395775775
440,1784638491.9350014,0.0002726066974877966,-0.0036823742834232584,0.2473839450322763,-7.408599390036286e-05,0.002,0.456,0.578,0.997,-0.078,-0.001,0.0,0.0023805396043009353,0.4561902713506396,0.5596589395775775
440,1784638491.9739165,0.0027108897607579815,-0.003743566408299345,0.24398730607474597,-7.573465127543066e-05,0.002,0.456,0.578,0.997,-0.078,-0.001,0.0,0.0023805396043009353,0.4561902713506396,0.5596589395775775
443,1784638492.0131104,-0.012813221078001919,0.013386722013896409,0.25000980411738305,-0.0001801899590527943,0.002,0.456,0.579,0.997,-0.079,-0.001,0.0,0.0025086688321214333,0.4564059145113218,0.5710833529094069
443,1784638492.051346,-0.013467345495176978,0.014881864076205346,0.2454929356249405,-0.00023584955497952623,0.002,0.456,0.58,0.997,-0.079,-0.001,0.0,0.0025086688321214333,0.4564059145113218,0.5710833529094069
447,1784638492.0856783,-0.01872459380779712,0.016708398343345005,0.24601989993540954,-0.0002945084037408491,0.002,0.456,0.581,0.997,-0.079,-0.001,0.0,0.0025086688321214333,0.4564059145113218,0.5710833529094069
447,1784638492.113865,-0.02742791916077031,0.02197454998308951,0.23995838100847905,-0.00035981497049257744,0.002,0.456,0.582,0.997,-0.079,-0.001,0.0,0.0025086688321214333,0.4564059145113218,0.5710833529094069
450,1784638492.141482,-0.016767487673952194,0.01610671619702944,0.2515484537811473,-0.000337114392035602,0.002,0.456,0.583,0.997,-0.079,-0.001,0.0,0.0025086688321214333,0.4564059145113218,0.5710833529094069
450,1784638492.1889122,-0.026465897958158062,0.02045439046489434,0.23576521996160885,-0.0003832368025219036,0.002,0.456,0.583,0.997,-0.079,-0.001,0.0,0.0025086688321214333,0.4564059145113218,0.5710833529094069
454,1784638492.2186785,-0.01648478845897021,0.01506317116071302,0.25265754509041355,-0.0003628054324704991,0.002,0.456,0.584,0.997,-0.079,-0.001,0.0,0.0025086688321214333,0.4564059145113218,0.5710833529094069
454,1784638492.2540722,0.017897511844122083,0.020316931241817174,0.2421803332683311,-0.00031473569884344407,0.002,0.456,0.585,0.997,-0.079,-0.001,0.0,0.0024818137779718517,0.45602288696997795,0.5784265516301007
457,1784638492.2882566,0.02499503920152033,0.017331343241987002,0.24252439635485418,-0.00036072496879365216,0.002,0.456,0.586,0.997,-0.079,-0.001,0.0,0.0024818137779718517,0.45602288696997795,0.5784265516301007
457,1784638492.3203838,0.029179521666424454,0.015064076990276495,0.2422661801045554,-0.00038807693292017633,0.002,0.456,0.587,0.997,-0.079,-0.001,0.0,0.0024818137779718517,0.45602288696997795,0.5784265516301007
461,1784638492.357512,0.027938483846967878,0.016839309299535456,0.24775959031995168,-0.0004003318479062294,0.002,0.456,0.587,0.997,-0.079,-0.001,0.0,0.0024818137779718517,0.45602288696997795,0.5784265516301007
461,1784638492.3790352,0.02630730993715657,0.0184738717231787,0.24627023633179027,-0.00041301741295543396,0.002,0.456,0.588,0.997,-0.079,-0.001,0.0,0.0024818137779718517,0.45602288696997795,0.5784265516301007
463,1784638492.3970816,0.03262128280397397,0.0018459867747999542,0.23966575119971792,-0.00026278802981647575,0.002,0.456,0.588,0.997,-0.079,-0.0,0.0,0.0024818137779718517,0.45602288696997795,0.5784265516301007
465,1784638492.4170837,0.028110117946675738,0.003869647564416637,0.2497687143160338,-0.00020704881786065348,0.002,0.456,0.588,0.997,-0.079,-0.0,0.0,0.0024818137779718517,0.45602288696997795,0.5784265516301007
465,1784638492.4371145,0.02626380600173636,0.00607349897457839,0.2439256445294676,-0.00018614642498514627,0.002,0.456,0.589,0.997,-0.079,-0.0,0.0,0.0024818137779718517,0.45602288696997795,0.5784265516301007
466,1784638492.463577,0.02713846204736181,0.0040601171310962305,0.24648078244668914,-0.00016340529074157712,0.002,0.457,0.589,0.997,-0.079,-0.0,0.0,0.0024818137779718517,0.45602288696997795,0.5784265516301007
466,1784638492.4882329,0.02674958629727815,-0.004853587345190928,0.24492419651280875,-2.122795149496953e-05,0.002,0.457,0.589,0.997,-0.079,-0.0,0.0,0.0022276107087319096,0.45614724128335793,0.5850269093247927
469,1784638492.515119,0.024664211510620978,-0.005705315398669504,0.24600213359456444,4.562318122345674e-06,0.002,0.457,0.59,0.997,-0.079,-0.0,0.0,0.0022276107087319096,0.45614724128335793,0.5850269093247927
469,1784638492.535908,0.0231916617773864,-0.005317873852096167,0.24529072653749562,6.2140000099900744e-06,0.002,0.457,0.59,0.997,-0.079,-0.0,0.0,0.0022276107087319096,0.45614724128335793,0.5850269093247927
471,1784638492.5532458,0.022854029249930987,-0.002967356329689249,0.24746018422337418,1.4055788337490671e-06,0.002,0.457,0.59,0.997,-0.079,-0.0,0.0,0.0022276107087319096,0.45614724128335793,0.5850269093247927
472,1784638492.5780795,0.019202397706855435,-0.0037771803952850757,0.24425220499103428,-5.764224416919099e-06,0.002,0.457,0.591,0.997,-0.079,0.0,0.0,0.0022276107087319096,0.45614724128335793,0.5850269093247927
472,1784638492.6003647,0.010817980439963692,-0.00517975981843732,0.24216327946563454,-2.6256892250754e-05,0.002,0.457,0.591,0.997,-0.079,0.0,0.0,0.0022276107087319096,0.45614724128335793,0.5850269093247927
475,1784638492.6266665,0.006853313523609973,-0.003574712887695839,0.24372959021918975,-4.088574882110283e-05,0.002,0.457,0.592,0.997,-0.079,0.0,0.0,0.0022276107087319096,0.45614724128335793,0.5850269093247927
475,1784638492.651691,0.01430168538553483,-0.001211860008196436,0.24708739895902115,-3.443295438676546e-05,0.002,0.457,0.592,0.997,-0.079,0.0,0.0,0.0022276107087319096,0.45614724128335793,0.5850269093247927
477,1784638492.674874,0.0035390907144799717,-1.0158953243566892e-05,0.2403071761574479,-5.998126962906614e-05,0.002,0.457,0.592,0.997,-0.079,0.0,0.0,0.0022276107087319096,0.45614724128335793,0.5850269093247927
477,1784638492.6954367,0.01219013271638358,0.001209546972479686,0.24972896289527963,-5.423435006578548e-05,0.002,0.457,0.592,0.997,-0.079,0.0,0.0,0.0022276107087319096,0.45614724128335793,0.5850269093247927
479,1784638492.714994,0.01319135238941069,0.0008584520137715861,0.24271279450671118,-4.6289451072703674e-05,0.002,0.457,0.593,0.997,-0.079,0.0,0.0,0.0022276107087319096,0.45614724128335793,0.5850269093247927
479,1784638492.7637231,0.01641750513940891,0.0012846104497832166,0.24933890904890568,-3.738115186937248e-05,0.002,0.457,0.593,0.997,-0.079,0.0,0.0,0.0022276107087319096,0.45614724128335793,0.5850269093247927
483,1784638492.8209178,0.004391013125730821,0.007085203828127469,0.2393427104154087,-8.570215249421066e-05,0.002,0.457,0.594,0.997,-0.079,0.0,0.0,0.0022276107087319096,0.45614724128335793,0.5850269093247927
483,1784638492.881357,0.0007184934790758386,-0.007049354825430733,0.2562121512276095,4.191511817983481e-05,0.002,0.457,0.595,0.997,-0.078,0.0,0.0,0.0017921109815036747,0.45690813514346057,0.59152690484371
488,1784638492.9446,-0.015913334476906255,-0.004653750968771958,0.2390577567380036,8.63722523035803e-05,0.002,0.457,0.596,0.997,-0.078,0.0,0.0,0.0017921109815036747,0.45690813514346057,0.59152690484371
492,1784638493.0065222,0.002338394502232579,-0.008094621594884617,0.2573480394662421,0.0001162256188115171,0.001,0.458,0.597,0.997,-0.078,0.0,0.0,0.0017921109815036747,0.45690813514346057,0.59152690484371
492,1784638493.0570407,-0.0023098208798501283,-0.00738629196480888,0.24136032715420025,0.00011973689912436853,0.001,0.458,0.598,0.997,-0.078,0.0,0.0,0.0017921109815036747,0.45690813514346057,0.59152690484371
498,1784638493.0810955,0.00035839445349939835,-0.007395928676503943,0.25438125256178684,0.00013246426696276914,0.001,0.457,0.599,0.997,-0.078,0.0,0.0,0.0017921109815036747,0.45690813514346057,0.59152690484371
498,1784638493.096672,-0.04352360985531931,-0.005742774793492224,0.2456799224748772,0.00017551134381807527,0.001,0.457,0.599,0.997,-0.078,0.0,0.0,0.0014977526474268745,0.45744037326667064,0.5961898940534927
499,1784638493.1116276,-0.04908203553081914,-0.005241121841780384,0.25195515413761216,0.00017055670129620425,0.001,0.457,0.599,0.997,-0.078,0.0,0.0,0.0014977526474268745,0.45744037326667064,0.5961898940534927
499,1784638493.1254256,-0.04771585357744883,-0.004974859827881145,0.24709549148316567,0.00014562395059318386,0.001,0.457,0.6,0.997,-0.078,0.0,0.0,0.0014977526474268745,0.45744037326667064,0.5961898940534927
501,1784638493.1433246,-0.048331087117932076,-0.004334028887609772,0.2505233845470778,0.0001263265585224735,0.001,0.457,0.6,0.997,-0.078,0.0,0.0,0.0014977526474268745,0.45744037326667064,0.5961898940534927
502,1784638493.163561,-0.043217307355645204,-0.006486756621702984,0.2490712579697491,0.00011007166191326871,0.001,0.457,0.601,0.997,-0.078,0.0,0.0,0.0014977526474268745,0.45744037326667064,0.5961898940534927
503,1784638493.1830938,-0.04375930488107778,-0.006609294197419919,0.25008144621945655,0.00010676730961716517,0.001,0.457,0.601,0.997,-0.078,0.0,0.0,0.0014977526474268745,0.45744037326667064,0.5961898940534927
504,1784638493.2045782,-0.05543794589078041,0.0013756107247922533,0.244075890811533,0.00011988976518903935,0.001,0.457,0.601,0.997,-0.078,0.0,0.0,0.0014977526474268745,0.45744037326667064,0.5961898940534927
505,1784638493.2246637,-0.053929712019965576,0.002157896229349438,0.24817783871912438,0.00010894398221207775,0.001,0.457,0.602,0.997,-0.078,0.0,0.0,0.0014977526474268745,0.45744037326667064,0.5961898940534927
506,1784638493.2430549,-0.05160732855817847,0.0021597120904011838,0.24491839575733917,8.507992210487587e-05,0.001,0.457,0.602,0.997,-0.078,0.0,0.0,0.0014977526474268745,0.45744037326667064,0.5961898940534927
507,1784638493.2629025,-0.04853185724213451,0.0022251452123577295,0.2470098188456578,6.840771095578373e-05,0.001,0.457,0.602,0.997,-0.078,0.0,0.0,0.0014977526474268745,0.45744037326667064,0.5961898940534927
508,1784638493.2825582,-0.04028609565427396,-0.003695797856200393,0.24945124726699447,4.417847137832121e-05,0.001,0.457,0.603,0.997,-0.078,-0.0,0.0,0.0014977526474268745,0.45744037326667064,0.5961898940534927
509,1784638493.3038616,-0.03839445294746006,-0.004744435901077312,0.24765543938682083,4.680557573029956e-05,0.001,0.457,0.603,0.997,-0.078,-0.0,0.0,0.0014977526474268745,0.45744037326667064,0.5961898940534927
510,1784638493.32388,-0.02712141077948942,-0.005696548973900242,0.2501947539084604,5.166303643449725e-05,0.001,0.457,0.604,0.997,-0.079,-0.0,0.0,0.0014977526474268745,0.45744037326667064,0.5961898940534927
511,1784638493.342857,-0.026195248182897903,-0.005418401263341615,0.24688471973247103,5.958307624399311e-05,0.001,0.457,0.604,0.997,-0.079,-0.0,0.0,0.0014977526474268745,0.45744037326667064,0.5961898940534927
512,1784638493.3625913,-0.025679198686276612,-0.006179060903380119,0.25062602709004966,6.263645114636547e-05,0.001,0.457,0.605,0.997,-0.079,-0.0,0.0,0.0014977526474268745,0.45744037326667064,0.5961898940534927
513,1784638493.3873997,-0.02064521472775649,0.00449096144708808,0.24951283194823873,5.164237494631847e-05,0.001,0.457,0.605,0.997,-0.079,-0.0,0.0,0.0013185368845555346,0.4573130978801412,0.6004173490488437
514,1784638493.4041073,-0.02025082477449736,0.006985259718374017,0.24911529498901877,1.6002368066598508e-06,0.001,0.457,0.605,0.997,-0.079,-0.0,0.0,0.0013185368845555346,0.4573130978801412,0.6004173490488437
515,1784638493.4235811,-0.02173044726652485,0.012718527654492759,0.24316948441456385,-6.351753452164192e-05,0.001,0.456,0.605,0.997,-0.079,-0.0,0.0,0.0013185368845555346,0.4573130978801412,0.6004173490488437
516,1784638493.444258,-0.013478423575966122,0.009272410348453608,0.2517473740809592,-4.958002032417269e-05,0.001,0.456,0.606,0.997,-0.08,-0.0,0.0,0.0013185368845555346,0.4573130978801412,0.6004173490488437
517,1784638493.4642289,-0.014155475769206095,0.007623416985931124,0.2468983506934147,-5.947656817686001e-05,0.001,0.456,0.607,0.997,-0.08,-0.0,0.0,0.0013185368845555346,0.4573130978801412,0.6004173490488437
518,1784638493.4844275,-0.014474213193078416,0.008045127284617405,0.248655697700559,-8.120593246354745e-05,0.001,0.456,0.607,0.997,-0.08,-0.0,0.0,0.0013185368845555346,0.4573130978801412,0.6004173490488437
519,1784638493.5045977,-0.019831956983587855,0.011325288116407687,0.2417318706799972,-0.0001154173921728647,0.001,0.456,0.608,0.997,-0.08,-0.0,0.0,0.0013185368845555346,0.4573130978801412,0.6004173490488437
520,1784638493.5233626,-0.015997691113278707,0.0072846262731322674,0.25209390215191635,-9.300699132847533e-05,0.001,0.456,0.608,0.997,-0.08,-0.0,0.0,0.0013185368845555346,0.4573130978801412,0.6004173490488437
521,1784638493.5448835,-0.024351187552403113,0.008675608202099444,0.23861214122740707,-0.00011939796904468699,0.001,0.456,0.609,0.997,-0.08,-0.0,0.0,0.0013185368845555346,0.4573130978801412,0.6004173490488437
522,1784638493.5632703,-0.016952177689046284,0.005522495847159297,0.2541075288754443,-0.0001011226847613139,0.001,0.456,0.609,0.997,-0.08,-0.0,0.0,0.0013185368845555346,0.4573130978801412,0.6004173490488437
523,1784638493.5835836,-0.01700216584761799,0.005166679064169208,0.2445398095239311,-9.189485204919755e-05,0.001,0.456,0.609,0.997,-0.08,-0.0,0.0,0.0013185368845555346,0.4573130978801412,0.6004173490488437
524,1784638493.6118941,-0.005257765877774073,0.0043129765341032794,0.2513403082843185,-8.559046947866391e-05,0.001,0.456,0.61,0.997,-0.081,-0.0,0.0,0.0013185368845555346,0.4573130978801412,0.6004173490488437
524,1784638493.6370935,-0.006766769684531344,0.004737766044440733,0.2444186442747006,-8.783235629653205e-05,0.001,0.456,0.61,0.997,-0.081,-0.0,0.0,0.0013185368845555346,0.4573130978801412,0.6004173490488437
527,1784638493.6622717,-0.007210012302835453,0.004609588398884481,0.24949199926443177,-9.164980347350319e-05,0.001,0.456,0.61,0.997,-0.081,-0.0,0.0,0.0013185368845555346,0.4573130978801412,0.6004173490488437
527,1784638493.68077,0.026938342083449605,0.009319400687847729,0.24684308934443555,-6.993157222765715e-05,0.001,0.456,0.611,0.997,-0.081,-0.0,0.0,0.0010781608368399729,0.4563081002694457,0.6063591767369516
529,1784638493.695953,0.028213604715048107,0.00953496507903007,0.24676514360875296,-9.282667430643904e-05,0.001,0.456,0.611,0.997,-0.081,-0.0,0.0,0.0010781608368399729,0.4563081002694457,0.6063591767369516
529,1784638493.7101932,0.027492393586613147,0.009581865806666298,0.24657681205807117,-0.00011630241551210526,0.001,0.456,0.612,0.997,-0.081,0.0,0.0,0.0010781608368399729,0.4563081002694457,0.6063591767369516
529,1784638493.7256258,0.030139780154790224,0.009676361661887269,0.24866174344423247,-0.00011990627743968592,0.001,0.456,0.612,0.997,-0.081,0.0,0.0,0.0010781608368399729,0.4563081002694457,0.6063591767369516
531,1784638493.7420754,0.02982475230490902,0.009320824278333417,0.24698114074486566,-0.0001266033246688487,0.001,0.456,0.613,0.997,-0.081,0.0,0.0,0.0010781608368399729,0.4563081002694457,0.6063591767369516
532,1784638493.76332,0.027826334790553624,0.009557688487449159,0.24605558323064072,-0.0001450150297466952,0.001,0.456,0.613,0.997,-0.081,0.0,0.0,0.0010781608368399729,0.4563081002694457,0.6063591767369516
533,1784638493.784073,0.029592266049195032,0.010076436969856491,0.24958295666600366,-0.00014068026387240566,0.001,0.456,0.614,0.997,-0.081,0.0,0.0,0.0010781608368399729,0.4563081002694457,0.6063591767369516
534,1784638493.8029568,0.017824549878526406,0.008911995900508916,0.23749115358820122,-0.00018363426740172425,0.001,0.456,0.614,0.997,-0.081,0.0,0.0,0.0010781608368399729,0.4563081002694457,0.6063591767369516
535,1784638493.82377,0.022955401729269242,0.008463861560119712,0.252631772641308,-0.00016552694225745065,0.001,0.456,0.615,0.997,-0.081,0.0,0.0,0.0010781608368399729,0.4563081002694457,0.6063591767369516
536,1784638493.843854,0.01456009089380642,0.008494611120425419,0.23498635970107484,-0.00018616375690604342,0.001,0.456,0.615,0.997,-0.081,0.0,0.0,0.0010781608368399729,0.4563081002694457,0.6063591767369516
537,1784638493.8657568,0.025753898395182093,0.008193426287472431,0.25664356643381153,-0.00015552371068361173,0.001,0.456,0.615,0.997,-0.081,0.0,0.0,0.0010781608368399729,0.4563081002694457,0.6063591767369516
538,1784638493.8857105,0.014276208481845186,0.007893784774879833,0.23192951407112727,-0.00017578685824194945,0.001,0.456,0.616,0.997,-0.081,0.0,0.0,0.0010781608368399729,0.4563081002694457,0.6063591767369516
539,1784638493.9049146,0.019667701584963632,0.007465717864494459,0.25658467380245337,-0.0001665314989255184,0.001,0.456,0.616,0.997,-0.081,0.0,0.0,0.0010781608368399729,0.4563081002694457,0.6063591767369516
540,1784638493.9234917,0.02595884176111491,0.00923599793430854,0.24042480294474522,-0.00014996833761416744,0.001,0.456,0.616,0.997,-0.081,0.0,0.0,0.0010781608368399729,0.4563081002694457,0.6063591767369516
541,1784638493.9439316,0.01508593913709156,-0.0036912821010878644,0.24414206972947702,-5.132353324142157e-05,0.001,0.456,0.617,0.997,-0.081,0.0,0.0,0.0007567121135155945,0.4556520422422071,0.6135764289002981
