step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
236,1784441123.1541038,0.012765944045642547,0.004176168175591716,0.23072614368310757,-0.0002596026791610077,-0.245,0.426,0.334,1.0,-0.011,-0.006,-0.0,-0.26825513259873823,0.4646312201739982,0.2539561597230288
237,1784441123.1706495,0.017399631071067213,0.008099793294683837,0.2323797925236344,-0.00020696922751497836,-0.245,0.425,0.335,1.0,-0.011,-0.006,-0.0,-0.26825513259873823,0.4646312201739982,0.2539561597230288
238,1784441123.1918206,0.003409889457091704,-0.0012908693242317526,0.22991399596781395,-0.00013972687397237853,-0.245,0.425,0.336,1.0,-0.011,-0.006,-0.0,-0.26825513259873823,0.4646312201739982,0.2539561597230288
239,1784441123.21226,0.00045204016874064376,-0.0021894236657269087,0.22956091640331558,-0.00012858589626163228,-0.245,0.424,0.336,1.0,-0.011,-0.006,-0.0,-0.26825513259873823,0.4646312201739982,0.2539561597230288
240,1784441123.235737,0.0001724319237324315,-0.0024483873136646097,0.22933948713165833,-0.000124669883169479,-0.245,0.424,0.337,1.0,-0.011,-0.006,-0.0,-0.26825513259873823,0.4646312201739982,0.2539561597230288
241,1784441123.2553298,0.020831384897935075,0.008587873260607422,0.2318756192757366,-0.00013257988701705672,-0.244,0.424,0.337,1.0,-0.011,-0.006,-0.0,-0.26825513259873823,0.4646312201739982,0.2539561597230288
242,1784441123.271582,0.0011939597841203221,-0.0018041209841882025,0.22962310186759652,-0.00010237837544489533,-0.244,0.423,0.338,1.0,-0.011,-0.006,-0.0,-0.26825513259873823,0.4646312201739982,0.2539561597230288
243,1784441123.2932818,-0.002507882377283395,-0.0034916704118849572,0.22903135526321997,-0.00010697166413402661,-0.244,0.423,0.339,1.0,-0.011,-0.006,-0.0,-0.26825513259873823,0.4646312201739982,0.2539561597230288
244,1784441123.3161986,-0.005655322672916026,-0.0038600263054518417,0.2288514849412737,-0.00011322530518867606,-0.244,0.422,0.339,1.0,-0.011,-0.006,-0.0,-0.26825513259873823,0.4646312201739982,0.2539561597230288
245,1784441123.3350196,-0.006525839235623079,-0.003932962484170148,0.22865419315966065,-0.00011685867420313748,-0.244,0.422,0.34,1.0,-0.011,-0.006,-0.0,-0.26825513259873823,0.4646312201739982,0.2539561597230288
246,1784441123.355212,-0.06604036445289525,-0.038789366710059045,0.2222227813039555,-0.00013621901115092164,-0.244,0.422,0.34,1.0,-0.011,-0.006,-0.0,-0.26617004779383174,0.46101976379691667,0.2630449699259044
247,1784441123.375138,-0.010232468721067658,-0.007519419890693706,0.228710195143481,-0.00017692703125754447,-0.243,0.422,0.341,1.0,-0.011,-0.006,-0.0,-0.26617004779383174,0.46101976379691667,0.2630449699259044
248,1784441123.399493,0.016488748434891877,0.009736060063496726,0.23228501020116044,-0.000169238373865503,-0.243,0.421,0.342,1.0,-0.011,-0.006,-0.0,-0.26617004779383174,0.46101976379691667,0.2630449699259044
248,1784441123.4184508,0.0025259743386502782,0.0007693255037630707,0.2304546158103799,-0.00012547800986139801,-0.243,0.421,0.342,1.0,-0.011,-0.006,-0.0,-0.26617004779383174,0.46101976379691667,0.2630449699259044
250,1784441123.4355266,0.0006184226839467885,-3.767014652923152e-05,0.23003143062315864,-0.00011552845034699702,-0.243,0.42,0.343,1.0,-0.011,-0.006,-0.0,-0.26617004779383174,0.46101976379691667,0.2630449699259044
251,1784441123.4542885,0.0015146617415580273,0.00016175873680665878,0.22988870910424666,-0.00011815530813913065,-0.242,0.42,0.344,1.0,-0.011,-0.006,-0.0,-0.26617004779383174,0.46101976379691667,0.2630449699259044
252,1784441123.4790294,-0.06132828060754904,-0.03624506093127709,0.22243828681546174,-0.0001191197840166386,-0.242,0.419,0.344,1.0,-0.011,-0.006,-0.0,-0.26617004779383174,0.46101976379691667,0.2630449699259044
252,1784441123.50353,0.012434696617077232,0.007097731204525608,0.23097302615256807,-0.00012385712107795382,-0.242,0.419,0.345,1.0,-0.011,-0.006,-0.0,-0.26617004779383174,0.46101976379691667,0.2630449699259044
254,1784441123.5325055,-0.00184821826555151,-0.0020103826821251114,0.22979834080791983,-0.00011083193285753923,-0.241,0.418,0.346,1.0,-0.011,-0.006,-0.0,-0.26617004779383174,0.46101976379691667,0.2630449699259044
254,1784441123.5600252,0.019590197634514188,0.009894318466514562,0.23193881078275602,-0.00011073696872263734,-0.241,0.418,0.347,1.0,-0.011,-0.006,-0.0,-0.26617004779383174,0.46101976379691667,0.2630449699259044
257,1784441123.5892189,0.036836965814217484,0.02025912360789437,0.23413875582441968,-0.00010619666674417,-0.241,0.417,0.348,1.0,-0.011,-0.006,-0.0,-0.26617004779383174,0.46101976379691667,0.2630449699259044
257,1784441123.6211102,0.018693339663433194,0.010580007186103087,0.23243141005477905,-8.04329791433869e-05,-0.24,0.416,0.349,1.0,-0.011,-0.006,-0.0,-0.26617004779383174,0.46101976379691667,0.2630449699259044
260,1784441123.6613715,-0.0009144658787177372,-0.0011157284420334219,0.23059765979047664,-7.175869187298947e-05,-0.24,0.415,0.351,1.0,-0.011,-0.006,-0.0,-0.26399449763870103,0.45725161755033755,0.2720485648800332
260,1784441123.6969428,0.01778654954090852,0.008537294961175102,0.23249384025329797,-9.66390349062517e-05,-0.239,0.415,0.352,1.0,-0.011,-0.006,-0.0,-0.26399449763870103,0.45725161755033755,0.2720485648800332
264,1784441123.7339635,-0.07455980214163298,-0.05614819904534536,0.22185786902896665,-9.045820896357604e-05,-0.238,0.413,0.354,1.0,-0.011,-0.006,-0.0,-0.26399449763870103,0.45725161755033755,0.2720485648800332
264,1784441123.7694492,-0.007335144275464223,-0.0062853478554889194,0.2302229263631018,-4.2074106171948556e-05,-0.238,0.412,0.355,1.0,-0.011,-0.006,-0.0,-0.26399449763870103,0.45725161755033755,0.2720485648800332
268,1784441123.7993221,-0.09465631689678698,-0.0634454212367063,0.22066764774495204,-9.955908823982556e-05,-0.237,0.411,0.357,1.0,-0.011,-0.006,-0.0,-0.26399449763870103,0.45725161755033755,0.2720485648800332
268,1784441123.8300939,-0.11012190188594295,-0.06282151691787849,0.21886617685268128,-0.0001338276685209331,-0.237,0.41,0.358,1.0,-0.011,-0.006,-0.0,-0.26399449763870103,0.45725161755033755,0.2720485648800332
270,1784441123.855031,-0.016202172621458094,0.0013235390872850389,0.23049257303958604,-0.00011189911985334792,-0.236,0.409,0.36,1.0,-0.011,-0.006,-0.0,-0.26172935232440125,0.45332828864251823,0.28096334326747985
272,1784441123.8824537,-0.07011613639077476,-0.03401627939241281,0.22262036873217247,-0.00016494774632705843,-0.236,0.409,0.361,1.0,-0.011,-0.006,-0.0,-0.26172935232440125,0.45332828864251823,0.28096334326747985
272,1784441123.9038928,0.011075211250696479,0.013043602623882516,0.22902051343000088,-0.0001778610425768209,-0.235,0.408,0.362,1.0,-0.012,-0.007,-0.0,-0.26172935232440125,0.45332828864251823,0.28096334326747985
274,1784441123.92772,-0.023548362360074654,-0.0031324143411549862,0.22361359721753427,-0.00019307783342628325,-0.235,0.407,0.362,1.0,-0.012,-0.007,-0.0,-0.26172935232440125,0.45332828864251823,0.28096334326747985
274,1784441123.9506261,-0.01124072773593843,0.002940459862202616,0.22297673732609907,-0.00019898243880574348,-0.235,0.407,0.363,1.0,-0.012,-0.007,-0.0,-0.26172935232440125,0.45332828864251823,0.28096334326747985
277,1784441123.9662325,0.03968110398026217,0.025076689887191812,0.22950261765035251,-0.00013940478457694568,-0.235,0.406,0.364,1.0,-0.013,-0.007,-0.0,-0.26172935232440125,0.45332828864251823,0.28096334326747985
277,1784441123.984217,0.057464547799163865,0.03436104950528313,0.23285222927087343,-0.0001602308414301491,-0.235,0.406,0.364,1.0,-0.013,-0.007,-0.0,-0.26172935232440125,0.45332828864251823,0.28096334326747985
277,1784441123.9994218,0.019896697739355103,0.0188560270965773,0.22538648179280854,-0.00015907191792554717,-0.234,0.406,0.365,1.0,-0.013,-0.008,-0.0,-0.26172935232440125,0.45332828864251823,0.28096334326747985
279,1784441124.014647,0.01863502511279119,0.01721316030465836,0.2244842113199368,-0.00017606215769948956,-0.234,0.406,0.365,1.0,-0.013,-0.008,-0.0,-0.26172935232440125,0.45332828864251823,0.28096334326747985
280,1784441124.03261,0.05186004971522161,0.03247673248256118,0.23015339648432767,-0.00015318804646311928,-0.234,0.405,0.366,1.0,-0.014,-0.008,-0.0,-0.26172935232440125,0.45332828864251823,0.28096334326747985
281,1784441124.0517845,0.08122623874477364,0.04892424371923715,0.23582732090331845,-0.00015832222143796027,-0.234,0.405,0.366,1.0,-0.014,-0.008,-0.0,-0.2593755178788565,0.44925134635271147,0.2897857392957515
282,1784441124.0723972,0.02357925621890347,0.011580814342903714,0.22828430307712338,-5.0546208659597034e-05,-0.233,0.404,0.367,1.0,-0.014,-0.008,-0.0,-0.2593755178788565,0.44925134635271147,0.2897857392957515
283,1784441124.0924344,0.05355735613957606,0.0296396473273078,0.23215038522167813,-0.00013131480701927627,-0.233,0.404,0.368,1.0,-0.014,-0.008,-0.0,-0.2593755178788565,0.44925134635271147,0.2897857392957515
284,1784441124.1130707,0.05241752390921369,0.02582542029915866,0.2329446087617662,-0.00010133954572627649,-0.233,0.403,0.368,1.0,-0.015,-0.008,-0.0,-0.2593755178788565,0.44925134635271147,0.2897857392957515
285,1784441124.131672,0.04960273627492793,0.023869490634574046,0.2330831934578499,-0.00010950712363894555,-0.233,0.403,0.368,1.0,-0.015,-0.008,-0.0,-0.2593755178788565,0.44925134635271147,0.2897857392957515
286,1784441124.1512787,0.06251730721573893,0.0322998355354959,0.23461715696495408,-0.00013123718983567813,-0.233,0.403,0.369,1.0,-0.015,-0.008,-0.0,-0.2593755178788565,0.44925134635271147,0.2897857392957515
287,1784441124.171917,0.040408579871208605,0.017343617638910198,0.23300746541610912,-7.028683123145153e-05,-0.232,0.402,0.37,1.0,-0.015,-0.008,-0.0,-0.2593755178788565,0.44925134635271147,0.2897857392957515
288,1784441124.1921837,0.027305886320207213,0.01448940763227407,0.232701419257609,-9.550473182030634e-05,-0.232,0.402,0.37,1.0,-0.014,-0.008,-0.0,-0.2593755178788565,0.44925134635271147,0.2897857392957515
289,1784441124.2115202,0.04617544273801311,0.027523523093552812,0.23429604079397967,-0.00010263256431338458,-0.232,0.402,0.37,1.0,-0.014,-0.008,-0.0,-0.2593755178788565,0.44925134635271147,0.2897857392957515
290,1784441124.230851,0.021400895963238038,0.012748467030326859,0.23262672834074538,-7.20023164167259e-05,-0.232,0.401,0.371,1.0,-0.014,-0.008,-0.0,-0.2593755178788565,0.44925134635271147,0.2897857392957515
291,1784441124.251787,0.04070922086202999,0.025422044741373797,0.23403808778027196,-8.778642756667829e-05,-0.232,0.401,0.371,1.0,-0.014,-0.008,-0.0,-0.2593755178788565,0.44925134635271147,0.2897857392957515
292,1784441124.2721615,0.039647545164359366,0.0246719920510425,0.23407826046733748,-8.256669163092413e-05,-0.231,0.401,0.372,1.0,-0.014,-0.008,-0.0,-0.2593755178788565,0.44925134635271147,0.2897857392957515
293,1784441124.293606,-0.05055564341592933,-0.03485449142018227,0.22668019683648938,-7.210255941484197e-05,-0.231,0.4,0.372,1.0,-0.014,-0.008,-0.0,-0.2593755178788565,0.44925134635271147,0.2897857392957515
294,1784441124.3197012,0.0357628694886295,0.02367561469075584,0.2338246811246614,-5.400184435965958e-05,-0.231,0.4,0.373,1.0,-0.014,-0.008,-0.0,-0.256933935804461,0.4450224214034747,0.29851222412406725
294,1784441124.3431916,0.011547775591931451,0.0047784371532926945,0.23325174057598638,-2.8749514428910808e-05,-0.231,0.4,0.373,1.0,-0.013,-0.007,-0.0,-0.256933935804461,0.4450224214034747,0.29851222412406725
296,1784441124.3720644,0.009192298125215836,0.002146831879819745,0.2327060129318428,-5.828643466111318e-05,-0.23,0.399,0.374,1.0,-0.013,-0.007,-0.0,-0.256933935804461,0.4450224214034747,0.29851222412406725
296,1784441124.3917649,0.04702408012689671,0.025771020670523066,0.23541725417675782,-9.718209927109783e-05,-0.23,0.398,0.375,1.0,-0.013,-0.007,-0.0,-0.256933935804461,0.4450224214034747,0.29851222412406725
299,1784441124.4128025,0.038393629664294625,0.02066876978349378,0.2349355898499309,-7.474074457692508e-05,-0.23,0.398,0.375,1.0,-0.013,-0.007,-0.0,-0.256933935804461,0.4450224214034747,0.29851222412406725
299,1784441124.4304469,0.011327048623945894,0.006852928154332274,0.23256925030120612,-5.3376761191547076e-05,-0.23,0.397,0.376,1.0,-0.013,-0.007,-0.0,-0.256933935804461,0.4450224214034747,0.29851222412406725
301,1784441124.4450715,-0.07018069978477798,-0.04061661374534967,0.22563871875783179,-7.401825275362963e-05,-0.229,0.397,0.377,1.0,-0.012,-0.007,-0.0,-0.256933935804461,0.4450224214034747,0.29851222412406725
301,1784441124.4617212,-0.012900212586107143,-0.004487696432714461,0.23043995565819303,-7.521525281196918e-05,-0.229,0.397,0.377,1.0,-0.012,-0.007,-0.0,-0.256933935804461,0.4450224214034747,0.29851222412406725
301,1784441124.4779978,-0.010714674646775828,-0.0012770611622124825,0.2311075959659104,-8.681813466337097e-05,-0.229,0.396,0.378,1.0,-0.012,-0.007,-0.0,-0.256933935804461,0.4450224214034747,0.29851222412406725
303,1784441124.491274,-0.08523374182261495,-0.04732994285868252,0.22461305951526572,-0.00014513803872663638,-0.229,0.396,0.378,1.0,-0.012,-0.007,-0.0,-0.256933935804461,0.4450224214034747,0.29851222412406725
304,1784441124.5122824,-0.023322841733394335,-0.009530795269665347,0.229696591847284,-0.00010528696554690624,-0.228,0.395,0.379,1.0,-0.012,-0.007,-0.0,-0.256933935804461,0.4450224214034747,0.29851222412406725
305,1784441124.537886,-0.07920580609492239,-0.042284280850150645,0.2252301249612481,-0.00011963584824287903,-0.228,0.395,0.38,1.0,-0.012,-0.007,-0.0,-0.2544055827014906,0.44064320530840273,0.3071393072748473
305,1784441124.5545924,-0.084810004856516,-0.045952880272617416,0.22429733305568458,-0.00020393009624205535,-0.228,0.395,0.38,1.0,-0.012,-0.007,-0.0,-0.2544055827014906,0.44064320530840273,0.3071393072748473
307,1784441124.5725896,0.012305569078975662,0.015076044270378688,0.2330718738981749,-0.0001380676622667768,-0.228,0.394,0.38,1.0,-0.012,-0.007,-0.0,-0.2544055827014906,0.44064320530840273,0.3071393072748473
308,1784441124.594803,-0.058589747505366926,-0.032970453382286616,0.22593874609123735,-0.00011803482857034745,-0.227,0.394,0.381,1.0,-0.012,-0.007,-0.0,-0.2544055827014906,0.44064320530840273,0.3071393072748473
309,1784441124.6170878,-0.06578446577281963,-0.03724741410375762,0.22454674213203293,-0.0001872543485120346,-0.227,0.394,0.381,1.0,-0.012,-0.007,-0.0,-0.2544055827014906,0.44064320530840273,0.3071393072748473
309,1784441124.6384065,-0.06579308378435496,-0.037550985752589784,0.22419750233635652,-0.00023936614300886717,-0.227,0.393,0.382,1.0,-0.012,-0.007,-0.0,-0.2544055827014906,0.44064320530840273,0.3071393072748473
311,1784441124.6657534,0.032737232302114214,0.028350258686633843,0.23461577935498426,-0.00018726812979191014,-0.227,0.393,0.382,1.0,-0.012,-0.007,-0.0,-0.2544055827014906,0.44064320530840273,0.3071393072748473
311,1784441124.6963575,0.01615150450032668,0.012222997243311925,0.23252330249171282,-0.00013352904350860507,-0.226,0.392,0.383,1.0,-0.012,-0.007,-0.0,-0.2544055827014906,0.44064320530840273,0.3071393072748473
314,1784441124.7262504,0.03890504539757194,0.02576360225201665,0.23413463881774202,-0.00013234475368251004,-0.226,0.391,0.384,1.0,-0.012,-0.007,-0.0,-0.2544055827014906,0.44064320530840273,0.3071393072748473
314,1784441124.7562845,-0.01677413810601907,-0.015746585742940935,0.2262614995589062,-6.43011962679117e-05,-0.226,0.391,0.385,1.0,-0.013,-0.007,-0.0,-0.2544055827014906,0.44064320530840273,0.3071393072748473
317,1784441124.7968931,0.02660834360288348,0.009639421385009898,0.23080386955014814,-0.00019613744833488163,-0.225,0.39,0.386,1.0,-0.013,-0.007,-0.0,-0.2544055827014906,0.44064320530840273,0.3071393072748473
317,1784441124.8385084,-0.037883018421900956,-0.03290333055927995,0.22529949156462004,-9.413910635668706e-05,-0.225,0.389,0.387,1.0,-0.013,-0.007,-0.0,-0.2544055827014906,0.44064320530840273,0.3071393072748473
321,1784441124.863513,0.041945173317594585,0.017109214474438847,0.23358699135737387,-0.0002214616613689339,-0.224,0.388,0.388,1.0,-0.013,-0.007,-0.0,-0.2517914698774754,0.4361154496955447,0.3156635380298576
321,1784441124.8948884,0.022616542356008462,0.005711321490395882,0.23290132648079717,-0.0001560733170634791,-0.224,0.388,0.389,1.0,-0.013,-0.007,-0.0,-0.2517914698774754,0.4361154496955447,0.3156635380298576
324,1784441124.9291365,0.01810592541131686,0.003856476258191261,0.23257339724538556,-0.00012912526870239045,-0.223,0.387,0.39,1.0,-0.013,-0.007,-0.0,-0.2517914698774754,0.4361154496955447,0.3156635380298576
324,1784441124.9579935,0.03723061882880945,0.0187850962901128,0.234469548675702,-0.00014282141849608293,-0.223,0.386,0.391,1.0,-0.013,-0.007,-0.0,-0.2517914698774754,0.4361154496955447,0.3156635380298576
327,1784441124.9895937,0.03788023648055475,0.01877467687666988,0.23457228105930805,-0.00010449442717329628,-0.222,0.386,0.392,1.0,-0.013,-0.007,-0.0,-0.2517914698774754,0.4361154496955447,0.3156635380298576
327,1784441125.0061092,0.010831659207992186,0.0023219672640820074,0.2325068070583757,-5.205128449814033e-05,-0.222,0.385,0.392,1.0,-0.013,-0.007,-0.0,-0.2517914698774754,0.4361154496955447,0.3156635380298576
329,1784441125.0223434,0.004782153830796724,1.8678372055257533e-05,0.23195229396775827,-5.587352694549564e-05,-0.222,0.384,0.393,1.0,-0.013,-0.007,-0.0,-0.2517914698774754,0.4361154496955447,0.3156635380298576
329,1784441125.0379944,0.0010021383051391011,-0.0037472560471056623,0.23162306075555267,-6.618082373535077e-05,-0.221,0.384,0.394,1.0,-0.013,-0.007,-0.0,-0.2517914698774754,0.4361154496955447,0.3156635380298576
331,1784441125.0526266,-0.08096734911152761,-0.056038920332143236,0.2250223164437269,-2.2370541729575055e-05,-0.221,0.384,0.394,1.0,-0.013,-0.007,-0.0,-0.2517914698774754,0.4361154496955447,0.3156635380298576
332,1784441125.072714,0.008988437040962041,0.005321947021497776,0.23352054375514106,-5.2124231450971274e-05,-0.221,0.383,0.395,1.0,-0.013,-0.007,-0.0,-0.2490926429426908,0.4314409656067767,0.32408150681045106
333,1784441125.0907261,0.02386908950549859,0.01234351060979353,0.23487040378964016,-6.377865113772887e-05,-0.221,0.382,0.396,1.0,-0.013,-0.007,-0.0,-0.2490926429426908,0.4314409656067767,0.32408150681045106
334,1784441125.111148,-0.06729854975612623,-0.050830352005839706,0.22625276636354213,-1.5233763973180489e-05,-0.22,0.382,0.396,1.0,-0.013,-0.007,-0.0,-0.2490926429426908,0.4314409656067767,0.32408150681045106
335,1784441125.1311488,-0.017153914626804184,-0.008838736171561105,0.23110315326676986,2.3786290957906245e-05,-0.22,0.381,0.397,1.0,-0.012,-0.007,-0.0,-0.2490926429426908,0.4314409656067767,0.32408150681045106
336,1784441125.1507366,-0.09091739425094714,-0.054491916735004885,0.2252101012946917,-4.278011745097157e-05,-0.219,0.381,0.398,1.0,-0.012,-0.007,-0.0,-0.2490926429426908,0.4314409656067767,0.32408150681045106
337,1784441125.1753924,-0.10088686365981986,-0.056646662719933225,0.22408990958844185,-8.303701765427923e-05,-0.219,0.38,0.398,1.0,-0.012,-0.007,-0.0,-0.2490926429426908,0.4314409656067767,0.32408150681045106
338,1784441125.1952574,-0.0008680468561854393,0.014867364596831287,0.23387572621608368,-3.357283119887042e-05,-0.219,0.38,0.399,1.0,-0.012,-0.007,-0.0,-0.2490926429426908,0.4314409656067767,0.32408150681045106
