step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
990,1784718090.1561837,-0.4804411037873951,0.030741124325428935,0.20692608537143264,0.006831783711804217,0.0,0.381,0.982,0.998,0.069,-0.001,0.003,0.000620733820849152,0.43563052741967945,0.9764136129263851
990,1784718090.1983216,-0.478099208370276,0.03125000003170475,0.20645458414739276,0.004193323813614834,0.0,0.381,0.982,0.998,0.069,-0.001,0.003,0.0019093280456187964,0.43588477152684424,0.9761990594878369
994,1784718090.2410233,-0.47244861437469043,0.022881602576019656,0.20937037870060513,0.0026785019708614774,0.0,0.381,0.982,0.998,0.07,-0.001,0.003,0.0019093280456187964,0.43588477152684424,0.9761990594878369
994,1784718090.2643607,-0.47370742281462014,0.020778505579757307,0.20932736574467367,0.002107784727468966,0.0,0.38,0.982,0.998,0.07,-0.001,0.003,0.0019093280456187964,0.43588477152684424,0.9761990594878369
997,1784718090.2918556,-0.48108584389163633,0.01709564480504771,0.2059266644269551,0.0011187249990060547,0.0,0.38,0.982,0.998,0.07,-0.001,0.003,0.0019093280456187964,0.43588477152684424,0.9761990594878369
997,1784718090.3231714,-0.4710513068780551,0.01889086370621354,0.21000091927956555,0.002213593608267073,0.0,0.38,0.982,0.997,0.071,-0.001,0.003,0.0019093280456187964,0.43588477152684424,0.9761990594878369
1000,1784718090.3549979,-0.4750928750314379,0.016846999740083662,0.20932449918590137,0.002038532404087306,0.0,0.38,0.982,0.997,0.071,-0.001,0.003,0.0019093280456187964,0.43588477152684424,0.9761990594878369
1000,1784718090.3772643,-0.47209301415974747,0.01714673167239561,0.2102224773662214,0.002361477174662399,0.0,0.38,0.982,0.997,0.071,-0.001,0.003,0.0019093280456187964,0.43588477152684424,0.9761990594878369
1003,1784718090.3987398,-0.4724511721585968,0.016813581009865068,0.21042933442893869,0.002511051803707947,0.0,0.379,0.982,0.997,0.071,-0.001,0.003,0.0019093280456187964,0.43588477152684424,0.9761990594878369
1003,1784718090.419044,-0.4737679450556837,0.01708985699532741,0.21013287788966378,0.002649718297152328,0.0,0.379,0.982,0.997,0.072,-0.001,0.003,0.0019093280456187964,0.43588477152684424,0.9761990594878369
1005,1784718090.4420214,-0.4754875831670101,0.012819638713453022,0.2089168930530232,0.002000698242476084,0.0,0.379,0.982,0.997,0.072,-0.001,0.003,0.0019093280456187964,0.43588477152684424,0.9761990594878369
1005,1784718090.4657369,-0.4727854144035809,0.006429019431704059,0.20994640365288497,0.001929528421849261,0.0,0.379,0.982,0.997,0.072,-0.0,0.003,0.0019093280456187964,0.43588477152684424,0.9761990594878369
1007,1784718090.4946315,-0.48112355466377854,-0.009215294180667733,0.20656670121682588,0.0013793130495913602,0.0,0.379,0.983,0.997,0.072,-0.0,0.003,0.0019093280456187964,0.43588477152684424,0.9761990594878369
1007,1784718090.5232964,-0.4733337040437321,0.005486758902494627,0.20922810823888305,0.004665890464529091,0.0,0.379,0.983,0.997,0.073,-0.0,0.003,0.0023999857643495284,0.436338058038775,0.9759847577646243
1010,1784718090.5526943,-0.47634285199684145,0.0033491615974870137,0.2086302600975601,0.0045052119301741056,0.0,0.378,0.983,0.997,0.073,-0.0,0.003,0.0023999857643495284,0.436338058038775,0.9759847577646243
1010,1784718090.5829484,-0.48152925125804685,-0.007518439765731307,0.2063678883920668,0.003307157558561159,0.0,0.378,0.983,0.997,0.073,-0.0,0.003,0.0023999857643495284,0.436338058038775,0.9759847577646243
1013,1784718090.6090884,-0.47453159957869445,0.0021948209804378066,0.20851348166837594,0.0048258947104279975,0.0,0.378,0.983,0.997,0.073,0.0,0.003,0.0023999857643495284,0.436338058038775,0.9759847577646243
1013,1784718090.6344514,-0.4738820558170085,0.006953942104696329,0.20963215235700255,0.005332167952473921,0.0,0.378,0.983,0.997,0.073,0.0,0.003,0.0023999857643495284,0.436338058038775,0.9759847577646243
1015,1784718090.6617293,-0.4759082538230665,0.004132968414771129,0.2088336013067481,0.004608991935490263,0.0,0.378,0.983,0.997,0.073,0.0,0.003,0.0023999857643495284,0.436338058038775,0.9759847577646243
1015,1784718090.6852021,-0.4751858009664176,0.007646694577416565,0.20916338229410875,0.004773033792264557,0.0,0.378,0.983,0.997,0.074,0.0,0.003,0.0023999857643495284,0.436338058038775,0.9759847577646243
1018,1784718090.7106707,-0.4750660346419083,0.008394297628477798,0.20919780231595864,0.0045729591917428114,0.0,0.378,0.983,0.997,0.074,0.0,0.003,0.0023999857643495284,0.436338058038775,0.9759847577646243
1018,1784718090.7404861,-0.4764984647358021,0.008049305814112152,0.2089132644651008,0.004171068147118055,0.0,0.378,0.983,0.997,0.074,0.0,0.003,0.0023999857643495284,0.436338058038775,0.9759847577646243
1021,1784718090.7635858,-0.4760743884593819,0.009362421713974393,0.20894707911640242,0.004106412582573399,0.0,0.377,0.983,0.997,0.074,0.0,0.003,0.0023999857643495284,0.436338058038775,0.9759847577646243
1021,1784718090.7860687,-0.48024051582019467,0.004647981200364573,0.20823909599163454,0.0031676334514668227,0.0,0.377,0.983,0.997,0.074,0.0,0.003,0.0023999857643495284,0.436338058038775,0.9759847577646243
1023,1784718090.810808,-0.47383146944066457,0.00236579364350057,0.20958662512800008,0.0035893382418626203,0.0,0.377,0.983,0.997,0.074,0.001,0.003,0.0023999857643495284,0.436338058038775,0.9759847577646243
1023,1784718090.8403032,-0.4749180339578517,0.002632003607097287,0.20979846033813407,0.0046764164378892085,0.0,0.377,0.983,0.997,0.074,0.001,0.003,0.0023999857643495284,0.436338058038775,0.9759847577646243
1026,1784718090.8690794,-0.48069752553557604,-0.0007770954288000543,0.20850694286324642,0.0047174008037925265,0.0,0.377,0.983,0.997,0.074,0.001,0.003,0.0023999857643495284,0.436338058038775,0.9759847577646243
1026,1784718090.8944702,-0.4766617446615329,0.0032250346324773278,0.2092606762781363,0.005972684155227887,0.0,0.377,0.982,0.997,0.075,0.001,0.003,0.0023999857643495284,0.436338058038775,0.9759847577646243
1028,1784718090.9187572,-0.48149786388709026,0.0032815849881347925,0.20886000802449559,0.006076893399454499,0.0,0.377,0.982,0.997,0.075,0.001,0.003,0.0021061466705215833,0.4362769306843753,0.9760444737747607
1028,1784718090.9512162,-0.47653870254467323,0.0045101563974912825,0.20921353254724714,0.006650962242737522,0.0,0.376,0.982,0.997,0.075,0.001,0.003,0.0021061466705215833,0.4362769306843753,0.9760444737747607
1032,1784718090.983902,-0.4751542988489244,0.005679412632680772,0.20970165514662423,0.007006357608646002,0.0,0.376,0.982,0.997,0.075,0.001,0.003,0.0021061466705215833,0.4362769306843753,0.9760444737747607
1032,1784718091.016484,-0.47645682343910206,0.007122652755331666,0.20946375690451863,0.0070374605975493006,0.0,0.376,0.982,0.997,0.075,0.001,0.003,0.0021061466705215833,0.4362769306843753,0.9760444737747607
1035,1784718091.059907,-0.477684728151941,0.017607890796596793,0.20930229504961306,0.007845677239947573,0.0,0.376,0.982,0.997,0.075,0.0,0.003,0.0021061466705215833,0.4362769306843753,0.9760444737747607
1035,1784718091.1213446,-0.4835503824719632,0.02605233730497289,0.2091351978196709,0.007334285362652097,0.0,0.376,0.982,0.997,0.076,0.0,0.003,0.0021061466705215833,0.4362769306843753,0.9760444737747607
1040,1784718091.140838,-0.48251332127591445,0.03073814765332466,0.20956712236827318,0.006613732149003587,0.0,0.375,0.982,0.997,0.076,0.0,0.003,0.0021061466705215833,0.4362769306843753,0.9760444737747607
1040,1784718091.1575408,-0.47635460443840627,0.02162980792218963,0.20883319439154263,0.004544242271089298,0.0,0.375,0.981,0.997,0.076,0.0,0.003,0.0021061466705215833,0.4362769306843753,0.9760444737747607
1042,1784718091.1743488,-0.4840039335377816,0.03190827353346213,0.20940405843647636,0.005107128649865938,0.001,0.375,0.981,0.997,0.076,0.0,0.003,0.0021061466705215833,0.4362769306843753,0.9760444737747607
1042,1784718091.202702,-0.4764312994324985,0.021170522659838743,0.20941454779006363,0.0038442399296622263,0.001,0.375,0.981,0.997,0.076,0.0,0.003,0.0021061466705215833,0.4362769306843753,0.9760444737747607
1044,1784718091.2282078,-0.48496519630944046,-0.03126758944221601,0.20718652368081517,0.004106284970224808,0.001,0.375,0.981,0.997,0.076,0.0,0.003,0.0021061466705215833,0.4362769306843753,0.9760444737747607
1044,1784718091.2563784,-0.4878085851956025,-0.06254005868545241,0.2059871307743219,0.01217427695832711,0.001,0.375,0.981,0.997,0.077,0.0,0.003,0.0021061466705215833,0.4362769306843753,0.9760444737747607
1046,1784718091.285694,-0.4774736291144228,-0.012023006179728978,0.2069994550605151,0.024121355762647005,0.001,0.375,0.981,0.997,0.077,0.0,0.004,0.0020080854191219964,0.4365787087975844,0.975072305605222
1048,1784718091.3061647,-0.481236349419988,-0.018607078615249954,0.2071511195301968,0.027196299791763617,0.001,0.374,0.981,0.997,0.077,0.001,0.004,0.0020080854191219964,0.4365787087975844,0.975072305605222
1048,1784718091.3269284,-0.48664355874012677,-0.02600134688757324,0.2052070006722704,0.041738079789388254,0.001,0.374,0.981,0.997,0.077,0.001,0.004,0.0020080854191219964,0.4365787087975844,0.975072305605222
1050,1784718091.3472307,-0.4790851439546168,-0.003144393953159373,0.20671929060225888,0.04596142533432556,0.001,0.374,0.981,0.997,0.077,0.001,0.005,0.0020080854191219964,0.4365787087975844,0.975072305605222
1050,1784718091.369035,-0.48557879799711123,-0.012153886889019161,0.20569481584888488,0.05442720511810631,0.001,0.374,0.981,0.997,0.078,0.001,0.005,0.0020080854191219964,0.4365787087975844,0.975072305605222
1052,1784718091.390454,-0.47825631344606945,0.005834035671553597,0.2077537566633624,0.04782176130369893,0.001,0.374,0.981,0.997,0.078,0.001,0.005,0.0020080854191219964,0.4365787087975844,0.975072305605222
1052,1784718091.4108589,-0.4782998825055701,0.007498189179176189,0.20783706192971727,0.03785799557177304,0.001,0.374,0.981,0.997,0.078,0.001,0.006,0.0020080854191219964,0.4365787087975844,0.975072305605222
1054,1784718091.4408004,-0.47859782693747144,0.010657537585074768,0.20766480664188647,0.03679544518949601,0.001,0.374,0.981,0.997,0.078,0.001,0.007,0.0020080854191219964,0.4365787087975844,0.975072305605222
1054,1784718091.463344,-0.4782359734702815,0.013851545525549461,0.20777006977120202,0.03535679120570056,0.001,0.374,0.981,0.997,0.078,0.001,0.007,0.0020080854191219964,0.4365787087975844,0.975072305605222
1057,1784718091.4847724,-0.47775185905763967,0.015566813400934703,0.20799976242330304,0.032692102462804615,0.001,0.374,0.981,0.997,0.078,0.001,0.008,0.0020080854191219964,0.4365787087975844,0.975072305605222
1057,1784718091.5050006,-0.47779349237215923,0.016537737839801742,0.20798201477113631,0.03049331583822154,0.001,0.374,0.981,0.997,0.078,0.001,0.008,0.0020080854191219964,0.4365787087975844,0.975072305605222
1059,1784718091.5263832,-0.47848253672289914,0.023357194119418036,0.20769600181025452,0.03353120293539069,0.001,0.373,0.981,0.997,0.078,0.001,0.009,0.0020080854191219964,0.4365787087975844,0.975072305605222
1059,1784718091.5484068,-0.4795241319423747,0.0377213763963104,0.20729709572574934,0.04078665150633721,0.001,0.373,0.981,0.997,0.078,0.001,0.009,0.0020080854191219964,0.4365787087975844,0.975072305605222
1061,1784718091.569461,-0.47907003715767804,0.04240597589472868,0.20744996053821527,0.040429533305189135,0.001,0.373,0.981,0.997,0.078,0.001,0.009,0.0020080854191219964,0.4365787087975844,0.975072305605222
1061,1784718091.5894544,-0.4775638649582189,0.027254851719863776,0.20810658111790353,0.030588874931634515,0.001,0.373,0.981,0.997,0.078,0.001,0.009,0.0020080854191219964,0.4365787087975844,0.975072305605222
1063,1784718091.6090794,-0.4790763223131095,0.04222409879980812,0.20755099535515986,0.03340326653806917,0.001,0.373,0.981,0.997,0.078,0.001,0.009,0.0020080854191219964,0.4365787087975844,0.975072305605222
1063,1784718091.6290586,-0.47808806627177686,0.03287937442771559,0.20780295284590908,0.027617607751948763,0.001,0.373,0.981,0.997,0.078,0.001,0.009,0.0026557227027081192,0.43699308055613845,0.974706653515705
1065,1784718091.6508737,-0.4780446934154374,0.031682901252054044,0.20792560941756974,0.025403548538361125,0.001,0.373,0.981,0.997,0.078,0.001,0.01,0.0026557227027081192,0.43699308055613845,0.974706653515705
1065,1784718091.6733181,-0.47769089763581307,0.026025309939217728,0.20804200891715294,0.02290083297409773,0.0,0.373,0.981,0.997,0.078,0.001,0.01,0.0026557227027081192,0.43699308055613845,0.974706653515705
1067,1784718091.6972783,-0.47866612020897187,0.04741940095381998,0.20764617245609257,0.025208990658522702,0.0,0.373,0.981,0.997,0.078,0.001,0.01,0.0026557227027081192,0.43699308055613845,0.974706653515705
1067,1784718091.7211542,-0.4777617197948516,0.03540214886733179,0.20804156781460192,0.02037503714076496,0.0,0.373,0.981,0.997,0.078,0.001,0.01,0.0026557227027081192,0.43699308055613845,0.974706653515705
1070,1784718091.7454777,-0.47854290019060264,0.03041550909484165,0.2074486153100519,0.017239454526928325,0.0,0.373,0.981,0.997,0.078,0.001,0.01,0.0026557227027081192,0.43699308055613845,0.974706653515705
1070,1784718091.771629,-0.4776904274642652,0.018119133887842802,0.20793616006856297,0.01184943056360285,0.0,0.373,0.981,0.997,0.078,0.001,0.009,0.0026557227027081192,0.43699308055613845,0.974706653515705
1072,1784718091.7962866,-0.47839964872609164,0.01242717354846799,0.20783799402745953,0.009178450987367104,0.0,0.373,0.981,0.997,0.078,0.001,0.009,0.0026557227027081192,0.43699308055613845,0.974706653515705
1072,1784718091.8280485,-0.4810952285317466,-0.0010948253593248691,0.20723174364130045,0.0029495628199196367,0.0,0.373,0.981,0.997,0.078,0.001,0.009,0.0026557227027081192,0.43699308055613845,0.974706653515705
1075,1784718091.8519535,-0.4800137687192049,0.003879209477233206,0.20728121989259343,0.007742936717873283,0.0,0.373,0.981,0.997,0.078,0.001,0.009,0.0026557227027081192,0.43699308055613845,0.974706653515705
1075,1784718091.8741279,-0.48101856684167554,0.008610371031295368,0.20717317363070387,0.011794856495537765,0.0,0.373,0.981,0.997,0.078,0.001,0.009,0.0026557227027081192,0.43699308055613845,0.974706653515705
1077,1784718091.8964615,-0.48011930437855366,0.013680544753769045,0.2073740829258772,0.01559670138398743,0.0,0.373,0.981,0.997,0.079,0.001,0.009,0.0026557227027081192,0.43699308055613845,0.974706653515705
1077,1784718091.9173894,-0.4816843272816956,0.010048069273291466,0.20699956899534083,0.014541498494353794,0.001,0.373,0.981,0.997,0.079,0.001,0.008,0.0026557227027081192,0.43699308055613845,0.974706653515705
1079,1784718091.939346,-0.48853078583907844,0.002826541390998971,0.2055718155055942,0.009526076502555188,0.001,0.373,0.981,0.997,0.079,0.001,0.008,0.0026557227027081192,0.43699308055613845,0.974706653515705
1079,1784718091.960804,-0.47892685352651376,0.0060746201759947745,0.20648440507982685,0.012673248486134908,0.001,0.373,0.981,0.997,0.079,0.001,0.008,0.0026557227027081192,0.43699308055613845,0.974706653515705
1082,1784718091.981815,-0.4817513507197688,0.00962144888615631,0.20707867144637254,0.01466240150528346,0.001,0.373,0.981,0.997,0.08,0.001,0.008,0.00288450893072208,0.4369753187552939,0.9742608869047149
1082,1784718092.002592,-0.483351947814726,9.025068087366653e-05,0.20634769497382782,0.010891245324746206,0.001,0.372,0.981,0.997,0.08,0.001,0.008,0.00288450893072208,0.4369753187552939,0.9742608869047149
1084,1784718092.0236197,-0.4810489238832247,-0.00645586091853124,0.20624571467936872,0.01112035661665642,0.001,0.372,0.981,0.997,0.08,0.001,0.008,0.00288450893072208,0.4369753187552939,0.9742608869047149
1084,1784718092.0441716,-0.4792242452998673,0.00443510525274342,0.2071755059699132,0.01598983550206492,0.001,0.372,0.981,0.997,0.08,0.001,0.008,0.00288450893072208,0.4369753187552939,0.9742608869047149
1086,1784718092.0649614,-0.4789966364649797,0.006127625216278416,0.2073298420566887,0.017717458854936453,0.001,0.372,0.981,0.997,0.08,0.001,0.008,0.00288450893072208,0.4369753187552939,0.9742608869047149
1086,1784718092.0857954,-0.4765390384600397,0.007805794380178707,0.20793660366151653,0.019896008644061502,0.001,0.373,0.981,0.997,0.08,0.001,0.008,0.00288450893072208,0.4369753187552939,0.9742608869047149
1088,1784718092.107517,-0.4704364650793902,0.005506246595296544,0.20959001252964554,0.022862873859084885,0.001,0.373,0.981,0.997,0.079,0.001,0.008,0.00288450893072208,0.4369753187552939,0.9742608869047149
1088,1784718092.1282492,-0.4689750969938019,0.008068637238343068,0.21074421991296227,0.0266020515503519,0.001,0.373,0.981,0.997,0.079,0.001,0.008,0.00288450893072208,0.4369753187552939,0.9742608869047149
1090,1784718092.1494622,-0.47958993659204935,0.014647210172418997,0.20777428656535865,0.025051860701678252,0.001,0.373,0.981,0.997,0.079,0.001,0.008,0.00288450893072208,0.4369753187552939,0.9742608869047149
1090,1784718092.1710956,-0.47735332316451695,0.01385580435588632,0.20787893577882757,0.022915436330631523,0.001,0.373,0.981,0.997,0.079,0.001,0.008,0.00288450893072208,0.4369753187552939,0.9742608869047149
1092,1784718092.1927931,-0.47531196014694166,0.014283657796536696,0.20870770215012752,0.02273074769687618,0.001,0.373,0.981,0.997,0.078,0.001,0.008,0.00288450893072208,0.4369753187552939,0.9742608869047149
1092,1784718092.2144012,-0.47756729917112006,0.018746004740379234,0.20827372388860965,0.02157944790962475,0.001,0.373,0.981,0.997,0.078,0.001,0.008,0.00288450893072208,0.4369753187552939,0.9742608869047149
1094,1784718092.2354634,-0.4775891533447788,0.02278690479755678,0.20827023969592412,0.019888150692576406,0.001,0.373,0.981,0.997,0.078,0.001,0.008,0.00288450893072208,0.4369753187552939,0.9742608869047149
1094,1784718092.2669759,-0.4790620203692839,0.0210569423206213,0.20777547980396147,0.016585010251585118,0.001,0.373,0.981,0.997,0.079,0.001,0.008,0.00288450893072208,0.4369753187552939,0.9742608869047149
1097,1784718092.288688,-0.4790853755832747,0.024300454879433817,0.20764141632578886,0.013661790834120164,0.001,0.373,0.981,0.997,0.079,0.001,0.008,0.00288450893072208,0.4369753187552939,0.9742608869047149
1097,1784718092.3096023,-0.4809629651499052,0.04196135897063883,0.2075727483947979,0.005396691718061645,0.0,0.373,0.981,0.997,0.079,0.001,0.008,0.002602667454280825,0.4377987108996457,0.973908814175602
1099,1784718092.330646,-0.4822182340145464,0.0027772575484997578,0.2065265304948994,-0.0020761633152823027,0.001,0.373,0.981,0.997,0.079,0.001,0.007,0.002602667454280825,0.4377987108996457,0.973908814175602
1099,1784718092.3506339,-0.4799899999844753,0.007899021759603036,0.2070691390605855,0.004740936357489187,0.001,0.373,0.981,0.997,0.079,0.001,0.007,0.002602667454280825,0.4377987108996457,0.973908814175602
1101,1784718092.3707628,-0.48075974546299666,0.0074527574185369065,0.207101157101443,0.00795604237391057,0.001,0.373,0.981,0.997,0.079,0.001,0.007,0.002602667454280825,0.4377987108996457,0.973908814175602
1101,1784718092.3905835,-0.48031746862254215,0.01047828383720157,0.20714924771685883,0.011757312647964932,0.001,0.373,0.981,0.997,0.079,0.001,0.007,0.002602667454280825,0.4377987108996457,0.973908814175602
