step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
303,1784696733.1022344,-0.0009517611341619903,-0.006252984049778421,0.22523042908527846,7.929757573780304e-05,-0.511,-0.0,0.303,1.0,-0.0,0.006,0.0,-0.4623670578433744,-1.4291544948720435e-10,0.3721726697892098
306,1784696733.1274672,-0.000977395661164325,0.001965738538679415,0.2274020087590109,4.7429944857433446e-05,-0.51,-0.0,0.305,1.0,-0.0,0.006,0.0,-0.4623670578433744,-1.4291544948720435e-10,0.3721726697892098
306,1784696733.1472788,0.00029370455386241176,0.019199210186115596,0.22780829137200456,3.083633911515914e-05,-0.51,-0.0,0.306,1.0,-0.0,0.006,0.0,-0.4623670578433744,-1.4291544948720435e-10,0.3721726697892098
308,1784696733.1753645,-0.0008280324692176407,0.006259328125746552,0.2253371924237326,1.9481432043085944e-05,-0.509,-0.0,0.307,1.0,-0.0,0.006,0.0,-0.4623670578433744,-1.4291544948720435e-10,0.3721726697892098
308,1784696733.202319,-0.0005613919129527983,-0.03652608768924281,0.22070758174451255,3.5181562987555705e-06,-0.508,-0.0,0.308,1.0,-0.0,0.005,0.0,-0.4623670578433744,-1.4291544948720435e-10,0.3721726697892098
311,1784696733.2284346,-0.0005221317432612977,-0.04913921336045479,0.22286621248902766,1.8585913385311617e-06,-0.508,-0.0,0.309,1.0,-0.0,0.005,0.0,-0.45584755810247307,-1.4075760463603634e-10,0.3797550697944521
311,1784696733.2553835,-0.000524686977410617,-0.053871650791861375,0.22222186082225337,1.9839328911263694e-06,-0.507,-0.0,0.31,1.0,-0.0,0.005,0.0,-0.45584755810247307,-1.4075760463603634e-10,0.3797550697944521
313,1784696733.2855186,0.00037072331596653266,-0.004198594540250719,0.22877716797185585,-5.107429639022054e-07,-0.506,-0.0,0.312,1.0,-0.0,0.005,0.0,-0.45584755810247307,-1.4075760463603634e-10,0.3797550697944521
313,1784696733.3163948,0.0004671270769897928,0.007722943584064871,0.22459238568478573,1.9155517350202766e-06,-0.505,-0.0,0.313,1.0,-0.0,0.005,0.0,-0.45584755810247307,-1.4075760463603634e-10,0.3797550697944521
316,1784696733.3383162,0.0004765878664868443,0.01666228065369768,0.22749246277681479,2.144576515715876e-06,-0.504,-0.0,0.314,1.0,-0.0,0.005,0.0,-0.45584755810247307,-1.4075760463603634e-10,0.3797550697944521
317,1784696733.364398,0.00047939673734193327,0.027683905005894512,0.2254660798686109,2.0683031393443356e-06,-0.504,-0.0,0.315,1.0,-0.0,0.004,0.0,-0.45584755810247307,-1.4075760463603634e-10,0.3797550697944521
319,1784696733.3901331,0.0004781566218334171,0.024793202491310787,0.2265492620136016,2.400668458691447e-06,-0.503,-0.0,0.316,1.0,-0.0,0.004,0.0,-0.4491777243276168,-1.38550001746059e-10,0.3872055720679165
319,1784696733.4130554,6.024445192720653e-05,0.0340945621260029,0.22727099222703706,1.8678261280384113e-06,-0.503,-0.0,0.317,1.0,-0.0,0.004,0.0,-0.4491777243276168,-1.38550001746059e-10,0.3872055720679165
321,1784696733.4374716,7.236948163778133e-06,0.016611406786674623,0.2251134989910973,2.7919356217777205e-07,-0.502,-0.0,0.318,1.0,-0.0,0.004,0.0,-0.4491777243276168,-1.38550001746059e-10,0.3872055720679165
321,1784696733.465294,7.563694856674114e-07,0.009586809640555798,0.22640735275892027,8.271082661860421e-08,-0.502,-0.0,0.319,1.0,-0.0,0.004,0.0,-0.4491777243276168,-1.38550001746059e-10,0.3872055720679165
324,1784696733.4941585,8.564621072222581e-08,-0.00043230517727228975,0.22537646422149357,3.97841034361447e-08,-0.501,-0.0,0.32,1.0,-0.0,0.004,0.0,-0.4491777243276168,-1.38550001746059e-10,0.3872055720679165
324,1784696733.524635,9.407971522421733e-09,-0.00458168588319798,0.22599881128463248,2.3037169944820844e-08,-0.5,-0.0,0.321,1.0,-0.0,0.004,0.0,-0.4491777243276168,-1.38550001746059e-10,0.3872055720679165
327,1784696733.553988,1.117158526353963e-09,0.011113581273643978,0.22664460101395462,1.3766560786390612e-08,-0.499,-0.0,0.322,1.0,-0.0,0.004,0.0,-0.4423602243633856,-1.3629352382899408e-10,0.39452119650803225
327,1784696733.5842803,3.1294290059814883e-10,0.01974006345340224,0.22714604118171072,8.271800682570971e-09,-0.499,-0.0,0.324,1.0,-0.0,0.005,0.0,-0.4423602243633856,-1.3629352382899408e-10,0.39452119650803225
330,1784696733.6140797,2.599684735602281e-10,0.007330387935393069,0.22547608682108525,4.978380083238328e-09,-0.498,-0.0,0.325,1.0,-0.0,0.005,0.0,-0.4423602243633856,-1.3629352382899408e-10,0.39452119650803225
330,1784696733.6397502,2.4019353155954677e-10,0.012468934879896084,0.22736882167335967,2.995719463134721e-09,-0.497,-0.0,0.325,1.0,-0.0,0.005,0.0,-0.4423602243633856,-1.3629352382899408e-10,0.39452119650803225
333,1784696733.662277,0.001278299444155128,-0.01096468632981094,0.22333816825258235,2.5930608135877327e-06,-0.497,-0.0,0.326,1.0,-0.0,0.005,0.0,-0.43539778511886645,-1.3398907344592236e-10,0.40169901696256366
333,1784696733.6793623,0.00014194016273632107,0.007934648881177273,0.22829873601709064,3.0458910073430848e-06,-0.496,-0.0,0.327,1.0,-0.0,0.005,0.0,-0.43539778511886645,-1.3398907344592236e-10,0.40169901696256366
335,1784696733.694623,0.001290001076169972,-0.013328235087498475,0.2223961133739454,2.3969082521786597e-06,-0.496,-0.0,0.328,1.0,-0.0,0.005,0.0,-0.43539778511886645,-1.3398907344592236e-10,0.40169901696256366
335,1784696733.712199,0.0014305682609067197,-0.0005749493465379008,0.22800956136895575,1.5106610131656546e-06,-0.496,-0.0,0.328,1.0,-0.0,0.005,0.0,-0.43539778511886645,-1.3398907344592236e-10,0.40169901696256366
335,1784696733.7278888,0.0027261837067730395,-0.05865704461163438,0.21793384631285168,1.2692486609788923e-05,-0.495,-0.0,0.329,1.0,-0.0,0.005,0.0,-0.43539778511886645,-1.3398907344592236e-10,0.40169901696256366
337,1784696733.7463455,0.0015692637402096522,-0.023324678109046884,0.2262666198770475,9.57310572925166e-06,-0.495,-0.0,0.329,1.0,-0.0,0.005,0.0,-0.43539778511886645,-1.3398907344592236e-10,0.40169901696256366
338,1784696733.7624269,0.0014798636495850352,-0.004147928696753712,0.22504206411801522,2.5360588489712833e-06,-0.494,-0.0,0.33,1.0,-0.0,0.005,0.0,-0.43539778511886645,-1.3398907344592236e-10,0.40169901696256366
339,1784696733.785401,0.003204274700868254,-0.0487367941592275,0.22017444225527255,1.0442343329592217e-05,-0.494,-0.0,0.331,1.0,-0.0,0.005,0.0,-0.43539778511886645,-1.3398907344592236e-10,0.40169901696256366
340,1784696733.8061523,0.0033963056275198252,-0.047208975538552626,0.22238470937608518,5.799862324943606e-06,-0.493,-0.0,0.331,1.0,-0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
341,1784696733.8232052,0.0012716472164850507,-0.010839480206296735,0.2262541216002205,8.458869724018134e-07,-0.493,-0.0,0.332,1.0,-0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
342,1784696733.842292,0.0010296808298056685,-0.00510013110660803,0.2238723070680842,-3.024562618992943e-06,-0.493,-0.0,0.332,1.0,-0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
343,1784696733.870213,0.0005684425111955028,-0.001517048271012446,0.22540949827892373,-2.0949939266982923e-06,-0.492,-0.0,0.333,1.0,-0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
343,1784696733.8913364,0.0017930949592552,0.002647262492845766,0.2245392373139424,-3.672057629322234e-06,-0.492,-0.0,0.333,1.0,-0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
345,1784696733.9146717,0.0010749448559129195,0.011564332217425328,0.22624111035960376,-4.416915665117178e-06,-0.492,-0.0,0.334,1.0,-0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
345,1784696733.9348617,0.0009948386487766705,0.021145856684631606,0.22526008794449107,-4.425810020186445e-06,-0.491,-0.0,0.334,1.0,-0.0,0.004,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
347,1784696733.9583738,0.0009793247274621335,0.026165798666000113,0.22633856769080637,-3.563016932708323e-06,-0.491,-0.0,0.335,1.0,-0.0,0.004,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
347,1784696733.9799309,0.0009834300870157813,0.02084927890737211,0.22510428581009523,-1.3289364412503017e-06,-0.491,-0.0,0.335,1.0,-0.0,0.004,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
350,1784696734.0034935,0.002265516332912926,0.00657896117861342,0.2247616840640845,4.401460857472451e-06,-0.49,-0.0,0.336,1.0,-0.0,0.004,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
350,1784696734.0292883,0.0011386297254787768,0.012675246942220872,0.22610086749984104,2.6463315755127085e-06,-0.49,-0.0,0.336,1.0,-0.0,0.004,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
352,1784696734.052774,0.0022835339871315466,-0.000522982828697241,0.22409937650520173,3.932671516355727e-06,-0.49,-0.0,0.337,1.0,-0.0,0.004,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
352,1784696734.081597,0.0011295344516566142,0.013404512091763032,0.22699299104292195,1.02487242471464e-06,-0.489,-0.0,0.337,1.0,-0.0,0.004,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
355,1784696734.11055,0.0018619040540744354,-0.0014795110038090115,0.2235092413634093,3.2569076472782304e-06,-0.489,0.0,0.338,1.0,-0.0,0.004,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
355,1784696734.14167,0.0019403932475299595,-0.011975308992365631,0.22587353363707113,5.388616666206268e-06,-0.488,0.0,0.339,1.0,-0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
358,1784696734.1699758,0.001968538620962009,-0.01226701049055249,0.22428448480235638,3.954183660101086e-06,-0.488,0.0,0.339,1.0,-0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
358,1784696734.1949987,0.0010840622004986357,0.006320551372400833,0.22682292086942032,-8.96983428783683e-07,-0.487,0.0,0.34,1.0,-0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
360,1784696734.2230988,0.000996602333172065,0.009500019613688395,0.22517338501439754,-2.0608572945357605e-06,-0.487,0.0,0.34,1.0,-0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
360,1784696734.2475457,0.0035845140329230957,-0.026798099694402618,0.22238568506855563,9.00323345838208e-06,-0.487,0.0,0.341,1.0,-0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
363,1784696734.271421,0.0021215340235833857,-0.009977240286645983,0.22667799594419588,5.995704408736603e-06,-0.486,0.0,0.341,1.0,-0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
363,1784696734.298949,0.0011427965327815942,0.004465330126191297,0.22478109071918953,-1.5492567598325683e-06,-0.486,0.0,0.342,1.0,-0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
365,1784696734.3258421,0.0018648890825295038,-0.002462490572407614,0.22504192550107363,5.7556038221745677e-08,-0.486,0.0,0.342,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
367,1784696734.3532279,0.0036811323407568205,-0.01777277735629622,0.2229166638274342,5.492705071958323e-06,-0.485,0.0,0.343,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
367,1784696734.380795,0.0021376650410415165,-0.0026788374784437463,0.22641102449234396,-5.39435446519384e-08,-0.485,0.0,0.343,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
370,1784696734.403655,0.0011408680879404058,0.005424231346602198,0.2247962108962117,-4.7750183094784375e-06,-0.485,0.0,0.343,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
370,1784696734.4189367,0.0031827881842226517,-0.010170069201241914,0.2236040781019524,1.8026850657888833e-06,-0.485,0.0,0.344,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
372,1784696734.433305,0.003416026862450946,-0.010727466673540987,0.2245833100764815,1.8071824023098338e-06,-0.485,0.0,0.344,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
372,1784696734.4504337,0.0034526497835417435,-0.012548969404768719,0.22399839794373552,3.275511740532199e-07,-0.484,0.0,0.344,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
372,1784696734.4713025,0.003446391716078562,-0.002991776767862584,0.22440413617787736,-4.32712257130375e-06,-0.484,0.0,0.344,1.0,0.0,0.004,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
374,1784696734.489258,0.003702128520458354,0.010971606334006567,0.22572852990702547,-1.05931688480891e-05,-0.484,0.001,0.344,1.0,0.0,0.004,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
374,1784696734.5069695,0.003750881830773065,0.014239671391685837,0.22491437691680596,-6.465827016809309e-06,-0.484,0.001,0.344,1.0,0.0,0.004,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
376,1784696734.5256941,0.003742362568319557,0.01602244685503556,0.2253931239835718,-2.929828316598722e-06,-0.484,0.001,0.345,1.0,0.0,0.004,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
377,1784696734.547057,0.0033326343133920594,0.015941237904981212,0.22515228497274062,-2.5471685825921265e-07,-0.484,0.001,0.345,1.0,0.0,0.004,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
377,1784696734.5651875,0.0024148383955498896,0.019703803483008927,0.22574066292754577,-3.4820298369363366e-06,-0.484,0.001,0.345,1.0,0.0,0.004,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
379,1784696734.5821636,0.00447959220400112,0.00657404375998805,0.22398656971707237,9.728330219632098e-06,-0.484,0.001,0.345,1.0,0.0,0.004,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
380,1784696734.6037278,0.0025206347029224823,0.01921033168718007,0.22679469832748753,-2.161975193727364e-06,-0.484,0.001,0.345,1.0,0.0,0.004,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
381,1784696734.6247196,0.004064661555641547,0.001534346944133385,0.22369609562007448,8.919916512106016e-06,-0.483,0.001,0.345,1.0,0.0,0.004,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
382,1784696734.646053,0.002536485831141721,-0.00022922790908519106,0.22597308268443683,9.283013676878534e-06,-0.483,0.001,0.345,1.0,0.0,0.004,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
382,1784696734.6692681,0.002345485863435721,0.0071646993908373955,0.22553009410340363,-3.375227571217559e-06,-0.483,0.001,0.345,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
384,1784696734.6884007,0.0027437159203360525,0.0032637313549751523,0.22542096356960115,1.2762689280781158e-06,-0.483,0.001,0.346,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
384,1784696734.7053754,0.0019288014011480204,0.006849279274276213,0.22575561595322527,2.1872142078972006e-07,-0.483,0.001,0.346,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
386,1784696734.7257133,0.0018332418862352063,0.007765518355972209,0.22552538394911917,-4.633360510582313e-07,-0.483,0.001,0.346,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
387,1784696734.7484865,0.0022361461215209284,0.009887596927952477,0.22585124214028793,-1.3018731810449749e-08,-0.483,0.001,0.346,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
387,1784696734.768583,0.001871694546716661,0.0077831266905296435,0.22545909863577537,2.3240878076924992e-06,-0.483,0.001,0.346,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
389,1784696734.7933838,0.001822818488379298,0.007480774644499909,0.22572703058802285,1.9364666538360046e-06,-0.483,0.001,0.346,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
389,1784696734.8113372,0.0018194645698141666,0.008697346996665195,0.22563074085598822,1.6219861484233327e-06,-0.483,0.001,0.346,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
391,1784696734.8329873,0.001817827867033695,0.008852729828651618,0.22569551079073397,1.700743625751747e-06,-0.483,0.001,0.346,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
391,1784696734.8527684,0.0018183183160558082,0.008885980132311741,0.22565174520226028,1.8470709323001788e-06,-0.483,0.001,0.346,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
393,1784696734.8679996,-0.0074592064518926885,0.008871821674735212,0.2257655374364287,3.0167580132495254e-06,-0.483,0.001,0.346,1.0,0.001,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
393,1784696734.8833406,-0.008580030600296364,0.01013136877554745,0.22568939189630954,-1.5114468673144512e-05,-0.483,0.001,0.346,1.0,0.001,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
395,1784696734.902852,-0.009887352543779362,0.00989171003785892,0.22582394545549447,-1.9172045444720546e-05,-0.483,0.001,0.346,1.0,0.001,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
396,1784696734.922294,-0.009180074256813438,0.005065979955807419,0.22564691345509885,-2.1591450053008194e-05,-0.483,0.001,0.346,1.0,0.001,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
397,1784696734.9568737,-0.009130845770308347,0.009184591140794481,0.22585859993716478,-1.7277216251409138e-05,-0.483,0.001,0.346,1.0,0.001,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
397,1784696734.9748564,-0.008718042553358032,0.011022890737022206,0.22571122034371266,-1.3740284108194655e-05,-0.483,0.001,0.346,1.0,0.001,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
399,1784696734.9884248,-0.007851953410067345,0.011270772561852464,0.22589520366435337,-1.1269629065093558e-05,-0.483,0.001,0.346,1.0,0.001,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
399,1784696735.0013788,0.002590511418407755,0.011345760672862042,0.22577262413957,-5.758751567773149e-06,-0.483,0.001,0.346,1.0,0.0,0.005,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
401,1784696735.0224457,0.0043269803253953255,0.002044718669813957,0.2258499558100406,2.100260419907753e-05,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
402,1784696735.0497837,0.005019814717333773,0.0005120304882910553,0.22581413793249389,2.301286432308858e-05,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
402,1784696735.0623207,0.0042655908089722396,0.0014621070826745745,0.22583863950191885,2.360163871165181e-05,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
404,1784696735.0844936,0.002901431463492197,0.0003950713998894656,0.22590366221061564,1.9489991722166054e-05,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
405,1784696735.1068082,0.003182197789148018,0.001457886818900106,0.22577798437518418,1.724494361822841e-05,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
405,1784696735.122295,0.002796917799375723,0.0019649961077371284,0.2258617775863673,1.593428378868331e-05,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
407,1784696735.1455271,0.0006388076188484234,0.003265210409370379,0.22589064564090727,1.2314620685508774e-05,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
408,1784696735.1698062,-4.357504704148509e-05,0.0038341066267516197,0.22587080292056902,6.332903168719917e-06,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
