step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
4836,1784638397.6630762,-0.024144905706386867,-0.004438276837163419,0.24739740151901526,-4.039106934643837e-05,0.003,0.464,0.568,0.997,-0.075,-0.001,0.0,0.0032421273801262014,0.460946867691818,0.5618796420051013
4836,1784638397.69686,-0.016932642143333107,-0.0021460385170661437,0.2424975916563958,-4.796204770720536e-05,0.003,0.464,0.569,0.997,-0.075,-0.001,0.0,0.0032421273801262014,0.460946867691818,0.5618796420051013
4840,1784638397.761064,-0.01688133262355604,-0.001825104802098479,0.24596752963592883,-6.709879366898223e-05,0.003,0.464,0.569,0.997,-0.075,-0.001,0.0,0.0032421273801262014,0.460946867691818,0.5618796420051013
4840,1784638397.830102,-0.021633156199334327,-0.002705688972764825,0.24679486274225118,-7.638710120667729e-05,0.003,0.464,0.57,0.997,-0.075,-0.001,0.0,0.0032421273801262014,0.460946867691818,0.5618796420051013
4846,1784638397.8735142,-0.0265234416112528,-0.0035976456975877185,0.2479992088880115,-7.273979404074183e-05,0.003,0.464,0.571,0.997,-0.075,-0.001,0.0,0.0032421273801262014,0.460946867691818,0.5618796420051013
4849,1784638397.9064481,-0.05135519169897064,0.009318676592624373,0.2478568517879408,-0.0001019248693231446,0.003,0.464,0.572,0.997,-0.076,-0.001,0.0,0.0033915185189048753,0.462805250496352,0.565595348084226
4849,1784638397.952217,-0.052555992580146885,0.010491293963804122,0.24912896980060797,-0.00016208741179795234,0.003,0.464,0.572,0.997,-0.076,-0.001,0.0,0.0033915185189048753,0.462805250496352,0.565595348084226
4853,1784638397.9984279,-0.05235988177245592,0.008903835983673006,0.248675110884382,-0.00020606146383627224,0.003,0.464,0.573,0.997,-0.076,-0.001,0.0,0.0033915185189048753,0.462805250496352,0.565595348084226
4853,1784638398.0302958,-0.06092097050925215,0.0162037978382674,0.24280571706505244,-0.0002441940555809387,0.003,0.463,0.574,0.997,-0.076,-0.001,0.0,0.0033915185189048753,0.462805250496352,0.565595348084226
4856,1784638398.0628643,-0.053233798115005226,0.009487056391322147,0.2528981685326942,-0.00026292474409349065,0.003,0.463,0.575,0.997,-0.076,-0.001,0.0,0.0033915185189048753,0.462805250496352,0.565595348084226
4858,1784638398.0965784,-0.05678864430503814,0.021120313327250867,0.24444220269230219,-0.00027037809053774504,0.003,0.463,0.575,0.997,-0.076,-0.001,0.0,0.0033929555817014193,0.46331950141143297,0.5703365261324995
4858,1784638398.1413784,-0.042769725215498974,0.018923665956194793,0.2525484056403915,-0.0002970523324779547,0.003,0.463,0.576,0.997,-0.077,-0.001,0.0,0.0033929555817014193,0.46331950141143297,0.5703365261324995
4862,1784638398.192562,-0.04369096318592193,0.018786923458637653,0.24638345801881695,-0.00033900866900296177,0.003,0.463,0.577,0.997,-0.077,-0.001,0.0,0.0033929555817014193,0.46331950141143297,0.5703365261324995
4862,1784638398.2103999,0.0032555964166440243,0.018471376939226392,0.24848696351724045,-0.00031477612698681284,0.003,0.463,0.578,0.997,-0.078,-0.001,0.0,0.0031594990361877603,0.46292006732567903,0.5743211555853882
4866,1784638398.2413213,0.0057756595721025795,0.018586601732760107,0.24690381145838963,-0.0003309400493898251,0.003,0.463,0.578,0.997,-0.078,-0.001,0.0,0.0031594990361877603,0.46292006732567903,0.5743211555853882
4866,1784638398.260553,0.008002376413950137,0.01759497745395066,0.24774123639746481,-0.0003670345184544516,0.003,0.463,0.579,0.997,-0.078,-0.001,0.0,0.0031594990361877603,0.46292006732567903,0.5743211555853882
4868,1784638398.281144,0.005328754914740119,0.018268046101232185,0.24959738010768126,-0.00037427156469741656,0.003,0.463,0.579,0.997,-0.078,-0.001,-0.0,0.0031594990361877603,0.46292006732567903,0.5743211555853882
4868,1784638398.3041813,0.018706810134473794,0.015944387626537312,0.245277731725608,-0.0003912921995138049,0.003,0.463,0.58,0.997,-0.079,-0.001,-0.0,0.0031594990361877603,0.46292006732567903,0.5743211555853882
4870,1784638398.3308094,0.02620284134666634,0.012814711274626678,0.24272315598682437,-0.00042227854770821797,0.003,0.463,0.58,0.997,-0.079,-0.001,-0.0,0.0031594990361877603,0.46292006732567903,0.5743211555853882
4870,1784638398.3530364,0.01729346856687372,0.005802062324065749,0.2518074555517435,-0.00023473092101101805,0.003,0.463,0.581,0.997,-0.079,-0.0,-0.0,0.0031594990361877603,0.46292006732567903,0.5743211555853882
4873,1784638398.3854268,0.018709540734675435,0.00027378296845709076,0.23754120861251152,-0.00022467503427429315,0.003,0.462,0.581,0.997,-0.079,-0.0,-0.0,0.0031594990361877603,0.46292006732567903,0.5743211555853882
4873,1784638398.4065704,0.020264251826078085,0.0036707027261415528,0.25549762785183733,-0.0001636504188927554,0.003,0.462,0.582,0.997,-0.08,-0.0,-0.0,0.0031594990361877603,0.46292006732567903,0.5743211555853882
4875,1784638398.4287102,0.017700332996196357,0.0030778562010105124,0.24031545716609812,-0.00014254336432742627,0.003,0.462,0.582,0.997,-0.08,-0.0,-0.0,0.0031594990361877603,0.46292006732567903,0.5743211555853882
4875,1784638398.4659426,0.013188811868625697,0.002952539967837958,0.25109671161107683,-0.00013696499721252623,0.003,0.462,0.583,0.997,-0.08,-0.0,-0.0,0.0031594990361877603,0.46292006732567903,0.5743211555853882
4878,1784638398.4871638,0.013281551131273054,0.008463093900266522,0.24613848311906028,-0.00013295059544224196,0.002,0.462,0.584,0.997,-0.08,-0.0,-0.0,0.0031594990361877603,0.46292006732567903,0.5743211555853882
4878,1784638398.5108619,0.00921748862697285,0.008164749052701063,0.2485867587039264,-0.00013346956621399498,0.002,0.462,0.585,0.997,-0.08,0.0,-0.0,0.0031594990361877603,0.46292006732567903,0.5743211555853882
4880,1784638398.527095,0.0016294057325216584,-0.007757357893803355,0.23893651684156214,-2.6677339701763303e-05,0.002,0.462,0.585,0.997,-0.08,0.0,-0.0,0.0026117770364569525,0.4624982198831763,0.581724939760684
4881,1784638398.5468302,0.015527482083806216,-0.0091671291300542,0.2520389214532994,3.321002585511053e-05,0.002,0.462,0.585,0.997,-0.08,0.0,-0.0,0.0026117770364569525,0.4624982198831763,0.581724939760684
4881,1784638398.5696483,-0.0018193900288299546,-0.007970807362911947,0.23617854984617936,4.046751097705248e-05,0.002,0.462,0.586,0.997,-0.08,0.0,-0.0,0.0026117770364569525,0.4624982198831763,0.581724939760684
4883,1784638398.597813,0.012227651748737361,-0.007831130849257125,0.2538168280796338,6.50329725923564e-05,0.002,0.462,0.586,0.997,-0.08,0.0,-0.0,0.0026117770364569525,0.4624982198831763,0.581724939760684
4885,1784638398.6360075,0.023556240965081653,-0.00861718578611364,0.24357096094792177,8.1732407098585e-05,0.002,0.462,0.587,0.997,-0.08,0.0,-0.0,0.0026117770364569525,0.4624982198831763,0.581724939760684
4885,1784638398.6616838,0.018935543761254704,-0.007250740993051937,0.24982329609451598,9.077616308596272e-05,0.002,0.462,0.588,0.997,-0.08,0.0,-0.0,0.0026117770364569525,0.4624982198831763,0.581724939760684
4888,1784638398.6851056,0.012043621198843916,-0.005787773397136798,0.24286590879435024,9.30454806239513e-05,0.002,0.462,0.589,0.997,-0.08,0.0,-0.0,0.0026117770364569525,0.4624982198831763,0.581724939760684
4888,1784638398.7132893,0.010140042689065286,-0.005004498607539896,0.24780571422100972,9.392353649576643e-05,0.002,0.462,0.589,0.997,-0.08,0.0,-0.0,0.0026117770364569525,0.4624982198831763,0.581724939760684
4890,1784638398.7479665,0.009952362109759562,-0.004636187328996487,0.24401412121708935,9.127162605644474e-05,0.002,0.462,0.59,0.997,-0.08,0.0,-0.0,0.0026117770364569525,0.4624982198831763,0.581724939760684
4892,1784638398.7758427,0.008854679994937763,-0.0036068096397956157,0.24648598864015261,8.716727094972614e-05,0.002,0.462,0.591,0.997,-0.08,0.0,-0.0,0.0026117770364569525,0.4624982198831763,0.581724939760684
4892,1784638398.7993057,0.009102728955991617,-0.0026899222303104005,0.24466587890467187,8.061533318115504e-05,0.002,0.462,0.591,0.997,-0.08,0.0,-0.0,0.0026117770364569525,0.4624982198831763,0.581724939760684
4895,1784638398.8195314,-0.0019070817694025188,-0.0033138832760707484,0.24580332088638288,8.87931778578679e-05,0.002,0.462,0.592,0.997,-0.079,0.0,-0.0,0.0026117770364569525,0.4624982198831763,0.581724939760684
4895,1784638398.8400261,-0.0028254436617918145,-0.00340028932257008,0.24488423500140385,9.756579844396701e-05,0.002,0.462,0.592,0.997,-0.079,0.0,-0.0,0.0026117770364569525,0.4624982198831763,0.581724939760684
4897,1784638398.8652227,-0.0254529723401132,0.004473538816152304,0.2385053422560655,6.667658889613578e-05,0.002,0.462,0.593,0.997,-0.079,0.0,-0.0,0.0026117770364569525,0.4624982198831763,0.581724939760684
4897,1784638398.8889337,-0.027466431319473208,0.004029280394692797,0.24309103070432958,5.203506776903974e-05,0.002,0.462,0.593,0.997,-0.079,0.0,-0.0,0.0026117770364569525,0.4624982198831763,0.581724939760684
4899,1784638398.9154723,-0.019819582653721655,-0.006107394856278332,0.2501936697040945,8.192999709134494e-05,0.002,0.462,0.593,0.997,-0.079,0.0,-0.0,0.002122434166198937,0.46206143487659734,0.5896597312916235
4901,1784638398.9431162,-0.018331484904408557,-0.007223602870444799,0.24481234461879103,0.00010819670769640489,0.002,0.462,0.594,0.997,-0.079,0.0,-0.0,0.002122434166198937,0.46206143487659734,0.5896597312916235
4901,1784638398.9824128,-0.03844960306351975,-0.001003814400303383,0.24169893686992405,0.00011882825235094152,0.002,0.462,0.595,0.997,-0.079,0.0,-0.0,0.002122434166198937,0.46206143487659734,0.5896597312916235
4904,1784638399.0212955,-0.036060016911472224,-0.000913697044124172,0.24404078425540693,0.00011659864230626941,0.002,0.462,0.595,0.997,-0.079,0.0,-0.0,0.002122434166198937,0.46206143487659734,0.5896597312916235
4904,1784638399.0814517,-0.030535549253382192,-0.0013870786105670205,0.24195478775817755,0.00010536647117954264,0.002,0.462,0.597,0.997,-0.079,0.0,-0.0,0.002122434166198937,0.46206143487659734,0.5896597312916235
4909,1784638399.1430893,-0.010553389521298015,-0.007528711148527965,0.25042565324110583,9.967576893744406e-05,0.002,0.462,0.598,0.997,-0.079,0.0,-0.0,0.002122434166198937,0.46206143487659734,0.5896597312916235
4909,1784638399.1852489,-0.012081062122583287,-0.004006564620314547,0.23798113150957792,0.00010019501444165206,0.002,0.462,0.6,0.997,-0.079,-0.0,-0.0,0.002122434166198937,0.46206143487659734,0.5896597312916235
4914,1784638399.213983,0.008972586850028379,-0.008563376322083312,0.25353012996273566,9.947922115228695e-05,0.002,0.462,0.601,0.997,-0.08,-0.0,-0.0,0.002122434166198937,0.46206143487659734,0.5896597312916235
4914,1784638399.2401817,0.011830012830857837,-0.009487764698594891,0.2419674655515031,0.00010075221628437656,0.002,0.462,0.602,0.997,-0.08,-0.0,-0.0,0.002122434166198937,0.46206143487659734,0.5896597312916235
4917,1784638399.2618256,0.01131750994733178,-0.00858168614255135,0.25044945597164864,0.00010967155244105247,0.002,0.462,0.602,0.997,-0.08,-0.0,-0.0,0.002122434166198937,0.46206143487659734,0.5896597312916235
4917,1784638399.2914445,-0.004795732616151347,-0.000740879655614075,0.2492348311054482,7.357307388259322e-05,0.002,0.462,0.602,0.997,-0.08,-0.0,-0.0,0.001807403671135562,0.46195924365854896,0.5983655417396476
4919,1784638399.314053,-0.006402752854332011,-7.603520533654021e-05,0.24995705710912514,4.481433329354327e-05,0.002,0.462,0.603,0.997,-0.08,-0.0,-0.0,0.001807403671135562,0.46195924365854896,0.5983655417396476
4919,1784638399.3304121,-0.006527020541093272,3.333276092474369e-05,0.2503641210812495,2.5815873411637166e-05,0.002,0.462,0.604,0.997,-0.08,-0.0,-0.0,0.001807403671135562,0.46195924365854896,0.5983655417396476
4921,1784638399.360427,-0.006877493312522621,-0.001614668711822758,0.25109398383378667,2.2239978225995716e-05,0.002,0.462,0.604,0.997,-0.08,-0.0,-0.0,0.001807403671135562,0.46195924365854896,0.5983655417396476
4921,1784638399.38237,-0.023088584951896637,0.008739636907308264,0.24062471270303562,-2.6269368834898792e-05,0.002,0.462,0.605,0.997,-0.08,-0.0,-0.0,0.001807403671135562,0.46195924365854896,0.5983655417396476
4924,1784638399.400497,-0.029214185919101708,0.010774987830726473,0.2480594455007651,-5.0338592300781844e-05,0.002,0.462,0.606,0.997,-0.08,-0.0,-0.0,0.001807403671135562,0.46195924365854896,0.5983655417396476
4924,1784638399.425345,-0.0321936482035481,0.011005618735878324,0.24234990987035784,-6.755782562629828e-05,0.002,0.462,0.606,0.997,-0.08,-0.0,-0.0,0.001807403671135562,0.46195924365854896,0.5983655417396476
4926,1784638399.4570217,-0.03833479935789364,0.011942638006926909,0.24596267782681153,-7.630931360614464e-05,0.001,0.461,0.607,0.997,-0.08,-0.0,-0.0,0.001807403671135562,0.46195924365854896,0.5983655417396476
4926,1784638399.484585,-0.030125495566692254,0.011690367751040587,0.24296410963742196,-7.330852935750588e-05,0.001,0.461,0.608,0.997,-0.081,-0.0,-0.0,0.001807403671135562,0.46195924365854896,0.5983655417396476
4929,1784638399.5198739,-0.013461695148620102,0.005336603934375079,0.25144555654472495,-4.42972536677592e-05,0.001,0.461,0.608,0.997,-0.081,-0.0,-0.0,0.001807403671135562,0.46195924365854896,0.5983655417396476
4929,1784638399.5545406,-0.025977784822772645,0.008128459093574247,0.2385541285635897,-6.697035085231578e-05,0.001,0.461,0.609,0.997,-0.081,-0.0,-0.0,0.001807403671135562,0.46195924365854896,0.5983655417396476
4933,1784638399.5863862,-0.02625622815531465,0.015557491190101854,0.24834062275162028,-9.337524844604308e-05,0.001,0.461,0.61,0.997,-0.081,-0.0,-0.0,0.001523357959614092,0.46148275083303064,0.6058663211297417
4933,1784638399.6250746,-0.012210869136604187,0.011449899519823035,0.247415485069331,-8.590932757690842e-05,0.001,0.461,0.611,0.997,-0.081,-0.0,-0.0,0.001523357959614092,0.46148275083303064,0.6058663211297417
4936,1784638399.648275,-0.004358118628970578,0.008776995285135852,0.2514751145127048,-8.040381641883271e-05,0.001,0.461,0.611,0.997,-0.081,-0.0,-0.0,0.001523357959614092,0.46148275083303064,0.6058663211297417
4936,1784638399.6711457,-0.014697081524971985,0.011943703358979653,0.23865014063181023,-0.00014714622328337984,0.001,0.461,0.612,0.997,-0.081,-0.0,-0.0,0.001523357959614092,0.46148275083303064,0.6058663211297417
4939,1784638399.6920474,-0.005523116270532017,0.008425391296222197,0.25463016949109496,-0.0001312454938559935,0.001,0.461,0.612,0.997,-0.081,-0.0,-0.0,0.001523357959614092,0.46148275083303064,0.6058663211297417
4939,1784638399.7492175,-0.005711428862658496,0.009165994837602765,0.24268215389714776,-0.00012867474562869375,0.001,0.461,0.613,0.997,-0.081,-0.0,-0.0,0.001523357959614092,0.46148275083303064,0.6058663211297417
4942,1784638399.7818234,-0.010865628745798482,0.007412778786808681,0.24457608215246046,-0.00016322051693304167,0.001,0.461,0.614,0.997,-0.081,-0.0,-0.0,0.001523357959614092,0.46148275083303064,0.6058663211297417
4942,1784638399.8005502,-0.006775179459953519,0.007273623910015563,0.2495397135164379,-0.0001485761808904705,0.001,0.461,0.615,0.997,-0.081,-0.0,-0.0,0.001523357959614092,0.46148275083303064,0.6058663211297417
4945,1784638399.8191607,-0.005775655122247585,0.006995187507109573,0.24578480038073655,-0.00013930832808327186,0.001,0.461,0.615,0.997,-0.081,0.0,-0.0,0.001523357959614092,0.46148275083303064,0.6058663211297417
4945,1784638399.8454094,0.005100052325522115,0.006777744960156376,0.24826288958292564,-0.00013275099514831824,0.001,0.461,0.616,0.997,-0.082,0.0,-0.0,0.001523357959614092,0.46148275083303064,0.6058663211297417
4947,1784638399.8742275,0.0005382058632982904,0.006895896336230049,0.23920210237277462,-0.0001528669705334701,0.001,0.461,0.617,0.997,-0.082,0.0,-0.0,0.001523357959614092,0.46148275083303064,0.6058663211297417
4947,1784638399.9025152,0.000965401671238748,0.006638422030730513,0.2457371696255232,-0.000168078636289149,0.001,0.461,0.617,0.997,-0.082,0.0,-0.0,0.001523357959614092,0.46148275083303064,0.6058663211297417
4950,1784638399.933576,0.00575266504721334,0.006947287615350477,0.24770828495516067,-0.00014429057295626752,0.001,0.461,0.618,0.997,-0.082,0.0,-0.0,0.001523357959614092,0.46148275083303064,0.6058663211297417
4950,1784638399.9629438,0.06610779279845103,0.0049563130595351185,0.24916533848156142,-4.992830900766207e-05,0.001,0.461,0.618,0.997,-0.082,0.0,-0.0,0.001136881951075618,0.46104195708879475,0.6142291671193172
4953,1784638399.976584,0.0718365662782766,0.004879097444429072,0.24917821794364253,-2.490614182570981e-05,0.001,0.461,0.619,0.997,-0.082,0.0,-0.0,0.001136881951075618,0.46104195708879475,0.6142291671193172
4953,1784638399.9927025,0.06744924252033051,0.003961517356591678,0.24790546261714796,-3.254534919943611e-05,0.001,0.461,0.62,0.997,-0.082,0.0,-0.0,0.001136881951075618,0.46104195708879475,0.6142291671193172
4954,1784638400.007816,0.06705788730110851,0.0038523308755658604,0.24882628309066318,-4.563394676880511e-05,0.001,0.461,0.62,0.997,-0.082,0.0,-0.0,0.001136881951075618,0.46104195708879475,0.6142291671193172
4954,1784638400.0232084,0.0660793459516779,0.0037512513415714262,0.2455767580669964,-6.253070707759056e-05,0.001,0.461,0.621,0.997,-0.082,0.0,-0.0,0.001136881951075618,0.46104195708879475,0.6142291671193172
4956,1784638400.0420995,0.06634470514618432,0.003864114215371508,0.2522420745264886,-5.065854200413331e-05,0.001,0.461,0.621,0.997,-0.082,0.0,-0.0,0.001136881951075618,0.46104195708879475,0.6142291671193172
4957,1784638400.062224,0.06761970319834038,0.004673644005693736,0.2425720599868233,-7.492277468856602e-05,0.001,0.462,0.623,0.997,-0.082,0.0,-0.0,0.001136881951075618,0.46104195708879475,0.6142291671193172
4958,1784638400.0822265,0.06575096289668905,0.00463560461634807,0.2520392215894204,-7.263332349635317e-05,0.001,0.462,0.623,0.997,-0.082,0.0,-0.0,0.001136881951075618,0.46104195708879475,0.6142291671193172
4959,1784638400.109686,0.06666726983941651,0.004949595381080039,0.24505846054255226,-7.584303162266149e-05,0.001,0.462,0.623,0.997,-0.082,0.0,-0.0,0.001136881951075618,0.46104195708879475,0.6142291671193172
4959,1784638400.1398706,0.06437890732577492,0.004768773779934464,0.2499740186641725,-7.786734031879354e-05,0.001,0.462,0.624,0.997,-0.082,0.0,-0.0,0.001136881951075618,0.46104195708879475,0.6142291671193172
4962,1784638400.1561778,0.05277469203965354,-0.00603369111045378,0.23607848742214127,9.124038621577635e-05,0.001,0.462,0.624,0.997,-0.082,0.001,-0.0,0.001136881951075618,0.46104195708879475,0.6142291671193172
4962,1784638400.1718462,0.05594451977754683,-0.007761654030506742,0.2537958159571423,0.00018410410160211115,0.001,0.462,0.625,0.997,-0.082,0.001,-0.0,0.001136881951075618,0.46104195708879475,0.6142291671193172
