step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
41,1784635908.160068,2.3472999571267122e-05,-0.26546689937175166,0.27263883227437885,-4.9516048561257674e-06,-0.369,0.0,0.547,0.995,-0.0,-0.1,-0.0,-0.40972882335888344,-1.1846194016086989e-07,0.5126491753501958
43,1784635908.1824114,3.738896898441962e-05,-0.2261536877776603,0.2487982764633683,-2.3567444177693976e-06,-0.364,0.0,0.552,0.995,-0.0,-0.104,-0.0,-0.3742937350763254,1.4373484797930748e-06,0.5411710226156335
43,1784635908.1968446,3.852760168069229e-05,-0.14228487094797515,0.2775894490436501,-5.0051807265066194e-08,-0.36,0.0,0.557,0.994,-0.0,-0.108,-0.0,-0.3742937350763254,1.4373484797930748e-06,0.5411710226156335
45,1784635908.216838,3.898387277840241e-05,-0.17624238405984283,0.26973155945948163,1.4177873802926723e-06,-0.354,0.0,0.563,0.994,-0.0,-0.112,-0.0,-0.3742937350763254,1.4373484797930748e-06,0.5411710226156335
46,1784635908.2404907,3.903673264754755e-05,-0.14906653642414397,0.2686113621551446,2.744041228647169e-06,-0.35,0.0,0.568,0.993,-0.0,-0.117,-0.0,-0.3742937350763254,1.4373484797930748e-06,0.5411710226156335
47,1784635908.259479,4.09960240552858e-05,-0.17211571816675375,0.2467771075321495,3.1685361468101475e-06,-0.346,0.0,0.572,0.993,-0.0,-0.12,-0.0,-0.3742937350763254,1.4373484797930748e-06,0.5411710226156335
47,1784635908.2770748,3.917975669143737e-05,-0.12282868996973846,0.264754322796626,4.249916062245489e-06,-0.344,0.0,0.575,0.992,-0.0,-0.123,-0.0,-0.3742937350763254,1.4373484797930748e-06,0.5411710226156335
49,1784635908.2959576,3.8396050999424976e-05,-0.09170533766792985,0.2725030549093407,5.1038578744998035e-06,-0.339,0.0,0.582,0.992,-0.0,-0.127,-0.0,-0.3742937350763254,1.4373484797930748e-06,0.5411710226156335
50,1784635908.314673,4.503493664926832e-05,-0.02960957531139223,0.2640099265183715,7.569200084006187e-06,-0.335,0.0,0.588,0.992,-0.0,-0.13,-0.0,-0.3399042631632111,6.815649760009294e-06,0.5778086813598153
51,1784635908.3353627,4.918721422416349e-05,-0.128255701618389,0.24077328408066329,9.23489632224302e-06,-0.332,0.0,0.592,0.991,-0.0,-0.132,-0.0,-0.3399042631632111,6.815649760009294e-06,0.5778086813598153
52,1784635908.3557944,4.562851441777858e-05,-0.025086156632238066,0.2660048926912344,3.982743907499383e-06,-0.329,0.0,0.597,0.991,-0.0,-0.134,-0.0,-0.3399042631632111,6.815649760009294e-06,0.5778086813598153
53,1784635908.3770332,4.622163916932918e-05,-0.0027929854784563835,0.2604505098196469,7.517641984636408e-06,-0.326,0.0,0.602,0.991,-0.0,-0.136,-0.0,-0.3399042631632111,6.815649760009294e-06,0.5778086813598153
54,1784635908.397007,4.641773792919635e-05,0.030776112477100798,0.2595189356280845,8.233641093207854e-06,-0.323,0.0,0.608,0.991,-0.0,-0.137,-0.0,-0.3399042631632111,6.815649760009294e-06,0.5778086813598153
55,1784635908.413419,4.598286749788976e-05,0.04931543526028923,0.2589598245084979,8.431092176796355e-06,-0.322,0.0,0.612,0.99,-0.0,-0.138,-0.0,-0.3399042631632111,6.815649760009294e-06,0.5778086813598153
56,1784635908.4349988,4.836591239470649e-05,-0.051886699012258,0.23625071409604376,8.490270813886612e-06,-0.32,0.0,0.616,0.99,-0.0,-0.139,-0.0,-0.3399042631632111,6.815649760009294e-06,0.5778086813598153
57,1784635908.4561658,5.4989029258495744e-05,0.049409181547683,0.25497378590092745,6.944230490041802e-06,-0.319,0.0,0.621,0.99,-0.0,-0.14,-0.0,-0.3206318060338394,1.6372088594781846e-05,0.6149617311672377
58,1784635908.4791086,5.3636841849419764e-05,0.1476181209648081,0.2649168311141517,1.1472151075863973e-05,-0.318,0.0,0.624,0.99,-0.0,-0.14,-0.0,-0.3206318060338394,1.6372088594781846e-05,0.6149617311672377
59,1784635908.500525,5.33094016381823e-05,0.18895408793980378,0.2666697660669784,1.1547721237218362e-05,-0.317,0.0,0.627,0.99,-0.0,-0.14,-0.0,-0.3206318060338394,1.6372088594781846e-05,0.6149617311672377
59,1784635908.5230153,5.324868523474721e-05,0.18938832191449,0.267245397668578,1.068524092543367e-05,-0.317,0.0,0.629,0.99,-0.0,-0.14,-0.0,-0.3206318060338394,1.6372088594781846e-05,0.6149617311672377
61,1784635908.550346,5.362435494624139e-05,0.20984839347866288,0.2704999049567651,9.868306694797575e-06,-0.316,0.0,0.634,0.99,-0.0,-0.14,-0.0,-0.3206318060338394,1.6372088594781846e-05,0.6149617311672377
63,1784635908.5711343,5.4067631861429284e-05,0.17033112752087157,0.2590825827216455,9.056924553966795e-06,-0.317,0.0,0.642,0.99,-0.0,-0.139,-0.0,-0.3206318060338394,1.6372088594781846e-05,0.6149617311672377
63,1784635908.584326,5.400924670072015e-05,0.16094336971399098,0.2563622580493751,8.010764411609944e-06,-0.317,0.0,0.645,0.991,-0.0,-0.137,-0.0,-0.3206318060338394,1.6372088594781846e-05,0.6149617311672377
65,1784635908.595711,5.382810587824624e-05,0.1583466409213613,0.2552501865761869,7.221288073233585e-06,-0.318,0.0,0.647,0.991,-0.0,-0.136,-0.0,-0.3206318060338394,1.6372088594781846e-05,0.6149617311672377
65,1784635908.6133428,5.7418114709845726e-05,0.1608333236973351,0.2555441968373216,6.904417225904736e-06,-0.319,0.0,0.651,0.991,-0.0,-0.134,-0.0,-0.3167814854917001,3.14427287078324e-05,0.6438537519267816
66,1784635908.6317327,5.635282409502679e-05,0.12083442790863749,0.20304119073466137,6.446092816859543e-06,-0.321,0.0,0.654,0.991,-0.0,-0.132,-0.0,-0.3167814854917001,3.14427287078324e-05,0.6438537519267816
67,1784635908.6548834,6.110763040596445e-05,0.14559458534476988,0.24614952989973723,4.097388441392382e-06,-0.323,0.0,0.658,0.992,-0.0,-0.129,-0.0,-0.3167814854917001,3.14427287078324e-05,0.6438537519267816
68,1784635908.6742394,5.34579206428355e-05,0.1768026439641866,0.23827416355181527,4.2374439703468756e-06,-0.325,0.0,0.661,0.992,-0.0,-0.127,-0.0,-0.3167814854917001,3.14427287078324e-05,0.6438537519267816
69,1784635908.6932023,5.752301316525567e-05,0.17843712623868627,0.23897373420701756,4.747753597177358e-06,-0.328,0.0,0.664,0.992,-0.0,-0.124,-0.0,-0.3167814854917001,3.14427287078324e-05,0.6438537519267816
70,1784635908.7135532,5.623009739256618e-05,0.1703397401343727,0.24546623015909624,3.644657424637432e-06,-0.33,0.0,0.666,0.992,-0.0,-0.122,-0.0,-0.3167814854917001,3.14427287078324e-05,0.6438537519267816
71,1784635908.7354152,5.554135643048679e-05,0.19925477489896729,0.23612630756807823,3.964757021676877e-06,-0.332,0.0,0.667,0.993,-0.0,-0.121,-0.0,-0.3167814854917001,3.14427287078324e-05,0.6438537519267816
72,1784635908.7513883,5.707242840055252e-05,0.19127873189224942,0.2444135559212881,3.287869599053478e-06,-0.335,0.0,0.668,0.993,-0.0,-0.119,-0.0,-0.3167814854917001,3.14427287078324e-05,0.6438537519267816
73,1784635908.7737672,3.589529066498886e-05,0.18588263706493138,0.24176212363762395,-5.058134091519079e-08,-0.338,0.0,0.67,0.993,-0.0,-0.117,-0.0,-0.330103097535686,5.08355819921553e-05,0.6654748783919959
74,1784635908.8008838,3.731279683734121e-05,0.18256385051114715,0.24475481659331888,-7.342250697814314e-07,-0.341,0.0,0.671,0.993,-0.0,-0.115,-0.0,-0.330103097535686,5.08355819921553e-05,0.6654748783919959
74,1784635908.8161073,0.0011728012295211163,0.21192587086892556,0.2339594621675488,6.841129707443147e-05,-0.344,0.0,0.671,0.994,-0.0,-0.113,-0.0,-0.330103097535686,5.08355819921553e-05,0.6654748783919959
76,1784635908.8364673,0.00010686871959965176,0.16342725968209637,0.2542285022870093,3.342521786328415e-06,-0.349,0.0,0.672,0.994,-0.0,-0.11,-0.0,-0.330103097535686,5.08355819921553e-05,0.6654748783919959
77,1784635908.8575952,3.9659995900656803e-05,0.13173179965597842,0.24284700575509857,-5.725546819105506e-06,-0.353,0.0,0.672,0.994,-0.0,-0.108,-0.0,-0.330103097535686,5.08355819921553e-05,0.6654748783919959
78,1784635908.8746665,3.8232438452064825e-05,0.17129263357336633,0.2509991507140797,-2.774588205748041e-06,-0.358,0.0,0.671,0.995,-0.0,-0.104,-0.0,-0.330103097535686,5.08355819921553e-05,0.6654748783919959
79,1784635908.8988335,3.8287184966631795e-05,0.1100875983452585,0.2477537928096518,-6.430052844154039e-06,-0.36,0.0,0.671,0.995,-0.0,-0.103,-0.0,-0.3553905477013472,7.736563148965613e-05,0.6693188376762134
80,1784635908.9157019,0.0011447278477056217,0.18865679811449926,0.2509078870229676,4.7080102057725216e-05,-0.366,0.0,0.67,0.995,-0.0,-0.1,-0.0,-0.3553905477013472,7.736563148965613e-05,0.6693188376762134
81,1784635908.9357047,0.00010979848251409913,0.0839451601634386,0.25118368570234545,2.8235409465588534e-05,-0.37,0.0,0.668,0.995,0.0,-0.097,-0.0,-0.3553905477013472,7.736563148965613e-05,0.6693188376762134
82,1784635908.9546087,0.0011490622740096947,0.18184326638591441,0.25324087237204507,4.5263475144509326e-05,-0.374,0.0,0.667,0.995,0.0,-0.095,-0.0,-0.3553905477013472,7.736563148965613e-05,0.6693188376762134
83,1784635908.9759724,0.00010511602977788343,0.07938702280608048,0.25056380880845763,3.953868614473311e-06,-0.379,0.0,0.665,0.996,0.0,-0.093,-0.0,-0.3553905477013472,7.736563148965613e-05,0.6693188376762134
84,1784635908.995359,-1.7223134204098864e-06,0.1304905268107317,0.2549041928242203,-5.774573345394274e-06,-0.384,0.0,0.663,0.996,0.0,-0.091,-0.0,-0.3553905477013472,7.736563148965613e-05,0.6693188376762134
85,1784635909.0235794,-9.932936453978448e-06,0.053517039984346385,0.2504916109509802,-9.260234961559499e-06,-0.387,0.0,0.662,0.996,0.0,-0.09,-0.0,-0.3553905477013472,7.736563148965613e-05,0.6693188376762134
85,1784635909.038452,-7.503469912434471e-06,0.042876934362624394,0.25486330976764465,-9.401826099531946e-06,-0.393,0.0,0.659,0.996,0.0,-0.088,-0.0,-0.3553905477013472,7.736563148965613e-05,0.6693188376762134
87,1784635909.056732,-1.0411177901203554e-05,0.11737974592934845,0.2547622863139652,-7.814708929310062e-06,-0.397,0.0,0.657,0.996,0.0,-0.086,-0.0,-0.3553905477013472,7.736563148965613e-05,0.6693188376762134
88,1784635909.0737183,-5.7899588251311956e-05,0.060054423160661216,0.2574632271921231,-1.0116353356314308e-05,-0.402,0.0,0.654,0.996,0.0,-0.085,-0.0,-0.38739558055722856,0.00010754116207445964,0.661528603944029
89,1784635909.0937932,-4.820501445902315e-05,0.060124740936247395,0.291530407117273,-1.3428242712048282e-05,-0.408,0.0,0.651,0.997,0.0,-0.084,-0.0,-0.38739558055722856,0.00010754116207445964,0.661528603944029
90,1784635909.1151004,-6.136390912662862e-05,0.059961921876177146,0.2975204755712633,-1.4802277074942733e-05,-0.412,0.0,0.648,0.997,0.0,-0.083,-0.0,-0.38739558055722856,0.00010754116207445964,0.661528603944029
91,1784635909.1339643,-6.357314816305326e-05,-0.04106912656632605,0.29500932947464104,-1.670298945838228e-05,-0.413,0.0,0.647,0.997,0.0,-0.082,-0.0,-0.38739558055722856,0.00010754116207445964,0.661528603944029
92,1784635909.1647844,0.0010838458203006754,0.059956737203855026,0.3102098661977869,2.1880216432777496e-06,-0.418,0.0,0.644,0.997,0.0,-0.082,-0.0,-0.38739558055722856,0.00010754116207445964,0.661528603944029
93,1784635909.1859226,5.07317508381597e-05,0.05924364051089347,0.29858808133234327,-2.693316551096092e-05,-0.423,0.0,0.641,0.997,0.0,-0.081,-0.0,-0.38739558055722856,0.00010754116207445964,0.661528603944029
95,1784635909.2013648,-6.541074025588568e-05,-0.03569413429219351,0.2925782204510676,-3.1308653613404156e-05,-0.428,0.0,0.639,0.997,0.0,-0.08,-0.0,-0.4184705695593835,0.00014156856528660245,0.644088475334097
95,1784635909.218911,-7.64242200562737e-05,-0.13166307738703226,0.2875887651583091,-3.08127455082241e-05,-0.432,0.0,0.637,0.997,0.0,-0.08,-0.0,-0.4184705695593835,0.00014156856528660245,0.644088475334097
96,1784635909.2455947,0.0010651632078595658,-0.02840663351914907,0.2852964064502828,-2.979796115914585e-05,-0.435,0.0,0.636,0.997,0.0,-0.079,-0.0,-0.4184705695593835,0.00014156856528660245,0.644088475334097
98,1784635909.2723994,0.0011719803014924807,0.07221833102765603,0.27471729400938333,-7.263620980762818e-06,-0.439,0.0,0.636,0.997,0.0,-0.079,-0.0,-0.4184705695593835,0.00014156856528660245,0.644088475334097
98,1784635909.2937474,3.489230635747012e-05,-0.02936559425991815,0.27498067504856144,-1.2508634777854601e-05,-0.444,0.0,0.636,0.997,0.0,-0.079,-0.0,-0.4184705695593835,0.00014156856528660245,0.644088475334097
100,1784635909.3103988,-5.954869864753458e-05,-0.06629053384654467,0.27185321938596346,-2.128711896680544e-05,-0.447,0.0,0.638,0.997,0.0,-0.08,-0.0,-0.4184705695593835,0.00014156856528660245,0.644088475334097
100,1784635909.3340056,-7.345471754942798e-05,-0.16460543897209412,0.2771606244248401,-1.9838311055581753e-05,-0.449,0.0,0.638,0.997,0.0,-0.08,-0.0,-0.4184705695593835,0.00014156856528660245,0.644088475334097
102,1784635909.3517845,5.770230339226037e-05,-0.21772396273779238,0.27494863110652845,-2.0224215061509676e-05,-0.453,0.0,0.64,0.997,0.0,-0.08,-0.0,-0.4464633887966918,0.00018529912428996958,0.6372246802498516
102,1784635909.3675907,7.130275226816007e-05,-0.21277063219751727,0.2739536138021166,-1.3785038661691002e-05,-0.454,0.0,0.642,0.997,0.0,-0.08,-0.0,-0.4464633887966918,0.00018529912428996958,0.6372246802498516
104,1784635909.382885,0.0007729330793599434,-0.10775533069805902,0.2508275606419961,-2.4786125608457093e-05,-0.458,0.0,0.644,0.997,0.0,-0.081,-0.0,-0.4464633887966918,0.00018529912428996958,0.6372246802498516
104,1784635909.397423,0.0008653010145325832,-0.03849691146327898,0.24482236269050642,-3.143497191181831e-06,-0.459,0.0,0.646,0.997,0.0,-0.081,-0.0,-0.4464633887966918,0.00018529912428996958,0.6372246802498516
105,1784635909.4183917,0.00012114687808416629,-0.13747381230342007,0.25956877074228457,1.2336468633715877e-05,-0.461,0.0,0.649,0.997,0.0,-0.082,-0.0,-0.4464633887966918,0.00018529912428996958,0.6372246802498516
106,1784635909.4383886,7.321213833666663e-05,-0.2191596145513392,0.27031944778715455,5.044168584382048e-06,-0.463,0.0,0.651,0.997,0.0,-0.083,-0.0,-0.4464633887966918,0.00018529912428996958,0.6372246802498516
107,1784635909.455714,7.487951206616222e-05,-0.18344323828374048,0.2686535496537796,2.5710641747703033e-06,-0.464,0.0,0.653,0.996,0.0,-0.084,-0.0,-0.4464633887966918,0.00018529912428996958,0.6372246802498516
108,1784635909.4753828,7.938607956442132e-05,-0.16918547603147688,0.22663469018690838,2.762575802723366e-06,-0.466,0.0,0.656,0.996,0.0,-0.087,-0.0,-0.46175719448148766,0.0002315897601677122,0.6502807854908048
109,1784635909.494229,0.0001129584746767038,-0.201132043380371,0.2626776708177968,4.204877493228452e-06,-0.467,0.0,0.659,0.996,0.0,-0.088,-0.0,-0.46175719448148766,0.0002315897601677122,0.6502807854908048
110,1784635909.5147538,0.0011736337224947705,-0.09616663945599431,0.2134099141532598,-2.4048518564984045e-05,-0.468,0.0,0.662,0.996,0.0,-0.091,-0.0,-0.46175719448148766,0.0002315897601677122,0.6502807854908048
111,1784635909.5367358,8.023879827064994e-05,-0.1462735465392152,0.2580506378575509,-1.670299326883747e-06,-0.469,0.0,0.665,0.996,0.0,-0.093,-0.0,-0.46175719448148766,0.0002315897601677122,0.6502807854908048
112,1784635909.5556407,7.183172435581704e-05,-0.17757615163390048,0.23923361936156598,2.0115698170845598e-06,-0.469,0.0,0.667,0.995,0.0,-0.095,-0.0,-0.46175719448148766,0.0002315897601677122,0.6502807854908048
113,1784635909.577802,0.00010290916030098025,-0.15697623477562708,0.25411065564477836,4.175688653285342e-06,-0.47,0.0,0.67,0.995,0.0,-0.097,-0.0,-0.46175719448148766,0.0002315897601677122,0.6502807854908048
114,1784635909.6052754,9.153326468435448e-05,-0.12467860775618365,0.24000188535762443,7.0116393056121275e-06,-0.47,0.0,0.672,0.995,0.0,-0.099,-0.0,-0.46175719448148766,0.0002315897601677122,0.6502807854908048
114,1784635909.6229467,0.00010166288336719872,-0.10900053625789989,0.2516647796115295,9.461365850184467e-06,-0.47,0.0,0.673,0.995,0.0,-0.101,-0.0,-0.46175719448148766,0.0002315897601677122,0.6502807854908048
116,1784635909.6387515,0.0001072446759612503,-0.20494417698693163,0.25168676149083485,7.738959884530136e-05,-0.47,0.0,0.674,0.995,0.0,-0.102,-0.0,-0.469911072359679,0.00027903669768068273,0.6701626451652953
117,1784635909.6549668,0.002263539610769315,-0.15108034430567252,0.24700079097321934,0.0005393326411116037,-0.47,0.0,0.676,0.994,0.0,-0.105,-0.0,-0.469911072359679,0.00027903669768068273,0.6701626451652953
118,1784635909.685599,0.0020314205346753573,-0.16193388695077474,0.2535965948939453,0.0007262006305846549,-0.47,0.0,0.677,0.994,-0.0,-0.106,0.0,-0.469911072359679,0.00027903669768068273,0.6701626451652953
118,1784635909.7091475,0.0020420634333434507,-0.14120316439839958,0.24941003697495606,0.0007730481806788155,-0.47,0.0,0.678,0.994,-0.0,-0.109,0.0,-0.469911072359679,0.00027903669768068273,0.6701626451652953
121,1784635909.726636,0.0057967048905334185,-0.04686448070836707,0.2480328096207586,0.001224915779148181,-0.47,0.0,0.679,0.994,-0.0,-0.11,0.0,-0.469911072359679,0.00027903669768068273,0.6701626451652953
121,1784635909.7492115,0.005271557699099119,-0.03149918205627052,0.25086838867249994,0.0012671767670835055,-0.47,0.0,0.679,0.994,-0.0,-0.112,0.0,-0.469911072359679,0.00027903669768068273,0.6701626451652953
123,1784635909.7703426,0.0010286749518056424,-0.1227897059517169,0.2535646168820976,0.0008773432951957974,-0.469,0.0,0.68,0.993,-0.0,-0.114,0.0,-0.469911072359679,0.00027903669768068273,0.6701626451652953
123,1784635909.791367,0.0006752215539842423,-0.11367869624076206,0.2513687994048884,0.0006139157905665589,-0.469,0.0,0.68,0.993,-0.0,-0.115,0.0,-0.469911072359679,0.00027903669768068273,0.6701626451652953
125,1784635909.8133712,0.0014884407202145535,-0.0259567588163917,0.25182052888475853,0.00023945297073797354,-0.469,0.0,0.68,0.993,-0.0,-0.117,0.0,-0.4697191264122902,0.0003289292891651307,0.6793055564888055
125,1784635909.8321724,0.0008274698680505033,-0.0802684449150377,0.25246698833181364,9.713363233360112e-05,-0.468,0.0,0.68,0.993,-0.0,-0.119,0.0,-0.4697191264122902,0.0003289292891651307,0.6793055564888055
127,1784635909.8509357,0.0003099261661833781,-0.07326038780723329,0.25244180432230606,7.513545527411243e-06,-0.468,0.0,0.68,0.993,-0.0,-0.12,0.0,-0.4697191264122902,0.0003289292891651307,0.6793055564888055
127,1784635909.8694053,0.0002645912406940664,-0.06493440038149623,0.2531240193715064,-4.945924174325557e-05,-0.467,0.0,0.68,0.993,-0.0,-0.121,0.0,-0.4697191264122902,0.0003289292891651307,0.6793055564888055
129,1784635909.8883688,1.9992369485834216e-05,-0.02141506354008836,0.2575279270158437,-0.00021380932398361714,-0.467,0.0,0.68,0.993,-0.0,-0.122,0.0,-0.4697191264122902,0.0003289292891651307,0.6793055564888055
129,1784635909.9062245,0.0002754225299243569,-0.05485569003009261,0.250528845566735,-0.0001809843539421257,-0.466,0.0,0.679,0.992,-0.0,-0.123,0.0,-0.4697191264122902,0.0003289292891651307,0.6793055564888055
131,1784635909.922059,0.0007117542708371253,-0.04903211136348969,0.255516804329865,-0.00016405753409726113,-0.466,0.0,0.679,0.992,-0.0,-0.124,0.0,-0.4697191264122902,0.0003289292891651307,0.6793055564888055
131,1784635909.9381304,0.0005174510702175983,-0.04516981570578838,0.2556046526712253,-0.00015154707648950319,-0.466,0.0,0.678,0.992,-0.0,-0.124,0.0,-0.4668051494123072,0.0004112826200271629,0.6797160843260881
132,1784635909.9588435,0.0006880061315469026,-0.018069107820766796,0.2646893756989111,-0.00014154785679961515,-0.465,0.0,0.677,0.992,-0.0,-0.125,0.0,-0.4668051494123072,0.0004112826200271629,0.6797160843260881
133,1784635909.982209,0.0005669426690855447,-0.0459987748954024,0.25015673621247914,-6.8867927344715e-05,-0.465,0.0,0.676,0.992,-0.0,-0.125,0.0,-0.4668051494123072,0.0004112826200271629,0.6797160843260881
134,1784635910.0019903,0.0011669158955903306,-0.027932137976705948,0.2728980463539902,-2.342709318962992e-05,-0.464,0.0,0.675,0.992,-0.0,-0.126,0.0,-0.4668051494123072,0.0004112826200271629,0.6797160843260881
134,1784635910.033586,0.001215291487315053,-0.03322783149245409,0.25798780398331417,7.301104251265251e-06,-0.464,0.0,0.674,0.992,-0.0,-0.126,0.0,-0.4668051494123072,0.0004112826200271629,0.6797160843260881
137,1784635910.0645463,0.0020018284152596077,-0.032455252602424434,0.26048142383808826,1.3548785649716058e-05,-0.463,0.001,0.672,0.992,-0.0,-0.127,0.0,-0.4668051494123072,0.0004112826200271629,0.6797160843260881
137,1784635910.0937202,0.002084054946321028,-0.03683794309190436,0.25957636717481725,2.4200983455222917e-05,-0.462,0.001,0.669,0.992,0.0,-0.127,0.0,-0.4668051494123072,0.0004112826200271629,0.6797160843260881
