step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
855,1782910460.2833729,0.0021232835443889472,0.012187988282968607,0.25269198800541964,-0.00013150056152724993,0.846,-0.001,1.347,0.995,-0.001,0.096,-0.0
857,1782910460.3024626,0.004308893255536005,0.00854480362362485,0.25422003736891846,-0.00016836801634618828,0.846,-0.001,1.347,0.995,-0.001,0.096,-0.0
857,1782910460.3261843,0.0045660537448305,0.008807164819483584,0.2544684446332943,-0.0001948909432455328,0.846,-0.001,1.348,0.995,-0.001,0.096,-0.0
861,1782910460.3416147,0.003446118682539542,0.010820060039041773,0.2541213694545577,-0.00020427454923355886,0.846,-0.001,1.348,0.995,-0.001,0.096,-0.0
861,1782910460.3563318,0.00217086355249507,0.017130630175399595,0.2533428598570792,-0.00020223060690528218,0.845,-0.001,1.349,0.995,-0.001,0.096,-0.0
864,1782910460.3719976,-0.004719982560396094,0.03211082848706184,0.24956650238581457,-0.00015883861806268232,0.845,-0.001,1.349,0.995,-0.001,0.096,-0.0
864,1782910460.3873117,0.00044181508064840367,0.021290061877686058,0.252482913711873,-0.00016262492025943416,0.845,-0.001,1.349,0.995,-0.001,0.096,-0.0
867,1782910460.4013674,-0.005735398732493437,0.03256836200698439,0.24910252289923354,-0.00013626551579164458,0.845,-0.001,1.35,0.995,-0.001,0.097,-0.0
868,1782910460.4179733,-0.007547827161312269,0.04044294636454726,0.24884857697698562,-0.00011902730427197621,0.845,-0.001,1.351,0.995,-0.001,0.097,-0.0
870,1782910460.4361558,-0.001874613711473747,0.02152951173575218,0.2524658681357392,-0.00015447822944964615,0.845,-0.002,1.352,0.995,-0.001,0.097,-0.0
872,1782910460.4538157,0.0010695211287176658,0.013402171992982763,0.2544812467164016,-0.00018840289387204418,0.844,-0.002,1.352,0.995,-0.001,0.097,-0.0
872,1782910460.4723747,0.0007048802039123282,0.019645843957616854,0.2535863876754523,-0.00020499954647983348,0.844,-0.002,1.353,0.995,-0.001,0.097,-0.0
876,1782910460.492028,-0.005714444867095618,0.04227094627074726,0.249965941789013,-0.00018359631566807657,0.844,-0.002,1.353,0.995,-0.001,0.097,-0.0
876,1782910460.5099165,0.002588308077365752,0.01337833168994431,0.25442443488256705,-0.00020639640983603194,0.844,-0.002,1.354,0.995,-0.001,0.097,-0.0
879,1782910460.5247297,0.0013335270278022771,0.02326483762168494,0.2535628406630478,-0.00021896881534353872,0.843,-0.002,1.354,0.995,-0.001,0.097,-0.0
881,1782910460.5408378,0.0034107986255212546,0.015937652678800887,0.25456185612354515,-0.00023413366874275266,0.843,-0.002,1.354,0.995,-0.001,0.097,-0.0
881,1782910460.5582259,0.003650651978318382,0.006540578502934203,0.25459166596522,-0.0002440905321947701,0.843,-0.002,1.355,0.995,-0.001,0.098,-0.0
884,1782910460.572921,0.0036649774576167525,0.004632760827101425,0.2546083193956484,-0.0002553054132490625,0.843,-0.002,1.355,0.995,-0.001,0.098,-0.0
884,1782910460.587806,0.00293417106303608,0.01394409413096711,0.2541754007477446,-0.00025863122377642664,0.842,-0.002,1.356,0.995,-0.001,0.098,-0.0
887,1782910460.6036866,0.0024343902729315236,0.016061535844226437,0.25399480655680384,-0.0002564806978237156,0.842,-0.002,1.356,0.995,-0.001,0.098,-0.0
887,1782910460.617799,0.004284611870765166,0.0007693415007705758,0.25609855355521294,-0.00026411795787541496,0.842,-0.002,1.356,0.995,-0.001,0.098,-0.0
891,1782910460.6298714,-0.0024717313750306164,0.045840650239294144,0.25024637119651666,-0.0003069232945371403,0.842,-0.002,1.357,0.995,-0.001,0.098,-0.0
891,1782910460.6446595,0.0010371067510950953,0.02491457593839344,0.2528279163677788,-0.0002800285778086169,0.842,-0.002,1.357,0.995,-0.001,0.098,-0.0
893,1782910460.6601322,0.0036957753209364112,0.014569606886983017,0.2545064084643041,-0.00027753739369945705,0.841,-0.002,1.358,0.995,-0.001,0.098,-0.0
893,1782910460.6763043,-0.0026337812849246255,0.05041485983295654,0.24924050489746002,-0.0002579931908898187,0.841,-0.002,1.358,0.995,-0.001,0.099,-0.0
896,1782910460.690703,0.0032365038937184724,0.008120925949121172,0.25414927002519616,-0.0002596246386435417,0.841,-0.002,1.359,0.995,-0.001,0.099,-0.0
896,1782910460.7060888,0.0024834524897850685,0.017074461450659745,0.2530691336722098,-0.00026742087291060554,0.841,-0.002,1.359,0.995,-0.001,0.099,-0.0
899,1782910460.7202423,0.0022818230126708705,0.01943255918480069,0.2526114748953283,-0.00026948207287201553,0.84,-0.002,1.36,0.995,-0.001,0.099,-0.0
899,1782910460.7345226,0.004970193642214999,0.0023772288089292937,0.2545881423750543,-0.00027732694555324653,0.84,-0.002,1.36,0.995,-0.001,0.099,-0.0
902,1782910460.7482,-0.0010239165972317143,0.049980280477320865,0.24851949683311347,-0.0002759961116460543,0.84,-0.002,1.36,0.995,-0.001,0.099,-0.0
902,1782910460.759537,-0.0012730789098987134,0.055042033095694956,0.24793901221002826,-0.0002725279083425939,0.84,-0.002,1.361,0.995,-0.001,0.099,-0.0
905,1782910460.7735837,0.002992215363873711,0.022600119428966975,0.252097435569787,-0.000266020738327734,0.84,-0.002,1.361,0.995,-0.001,0.099,-0.0
905,1782910460.7871885,0.003521600320220764,0.021715898037684048,0.2528242518100428,-0.0002752214271866742,0.839,-0.002,1.362,0.995,-0.001,0.099,-0.0
907,1782910460.8001325,0.00510889246616851,0.0035430534131449497,0.2550933162034297,-0.0002801885009832244,0.839,-0.002,1.362,0.995,-0.001,0.099,-0.0
907,1782910460.8133514,0.0037422255370071515,0.006650575561951342,0.25325595675819984,-0.000285845185331979,0.839,-0.002,1.363,0.995,-0.001,0.1,-0.0
910,1782910460.8278363,0.0035561354066392594,0.006849327304981993,0.25290097690624314,-0.0002897326268029493,0.839,-0.002,1.363,0.995,-0.001,0.1,-0.0
910,1782910460.8421042,0.004667244946328965,0.00796005770689006,0.2528200503212182,-0.00029799622789575817,0.838,-0.002,1.364,0.995,-0.001,0.1,-0.0
913,1782910460.855354,0.004792954711349657,0.007649723136183204,0.25269197078016614,-0.000302313482443866,0.838,-0.002,1.364,0.995,-0.001,0.1,-0.0
913,1782910460.8694143,0.0048016863360790425,0.00759986036839563,0.25266818126461643,-0.00030616094587422024,0.838,-0.002,1.364,0.995,-0.001,0.1,-0.0
915,1782910460.882601,0.00236210565504692,0.040571803772824294,0.2479853082299281,-0.0003163562736566452,0.838,-0.002,1.365,0.995,-0.001,0.1,-0.0
915,1782910460.8966885,0.004117483161917519,0.014518674656883446,0.25147776483328504,-0.0003030548668253034,0.838,-0.002,1.365,0.995,-0.001,0.1,-0.0
918,1782910460.9111261,0.00475531694099737,0.002608515306883323,0.253503461962388,-0.00030191777891678097,0.837,-0.002,1.366,0.995,-0.001,0.1,-0.0
918,1782910460.9254398,0.006377040792612927,-0.012493079678279274,0.25578842603892515,-0.00030696658499331436,0.837,-0.002,1.366,0.995,-0.001,0.1,-0.0
921,1782910460.9385703,0.005323689772906887,-0.0010541985432518854,0.2534978193242903,-0.00032016507848678957,0.837,-0.002,1.367,0.995,-0.001,0.101,-0.0
921,1782910460.9533768,0.005180527873604045,0.0005231097801049779,0.253015446238311,-0.0003243303915442203,0.837,-0.002,1.367,0.995,-0.001,0.101,-0.0
924,1782910460.967196,0.003474459476118822,0.036740050815809444,0.24825132470533248,-0.000409336100790763,0.836,-0.002,1.368,0.995,-0.001,0.101,-0.0
924,1782910460.9842343,0.005367353723317588,-0.0013622941928452537,0.2533370032155815,-0.0003603892245316346,0.836,-0.002,1.368,0.995,-0.001,0.101,-0.0
927,1782910461.0004082,0.005211375702772013,0.004158200660429108,0.2525481036744611,-0.00035135565512441796,0.836,-0.002,1.369,0.995,-0.001,0.101,-0.0
927,1782910461.015685,0.005883808985288285,0.005549588456662995,0.2521971972828604,-0.00034863649735676253,0.836,-0.002,1.37,0.995,-0.001,0.101,-0.0
930,1782910461.0293705,0.005958171699650019,0.004693365089616359,0.2521049197159167,-0.00034670519189514446,0.836,-0.002,1.37,0.995,-0.001,0.101,-0.0
930,1782910461.0448463,0.006786473797300965,-0.005959360345458254,0.2536742003667252,-0.00034140178892638003,0.835,-0.002,1.37,0.995,-0.001,0.101,-0.0
933,1782910461.061014,0.006883748118187334,-0.006759258176075051,0.25383014022183387,-0.0003434752522086609,0.835,-0.002,1.371,0.995,-0.001,0.101,-0.0
933,1782910461.0755255,0.006067793522023948,0.003992011014536244,0.2522110689508404,-0.0003501754178379476,0.835,-0.002,1.371,0.995,-0.001,0.101,-0.0
936,1782910461.0877426,-0.002847280341385293,0.03502757756733645,0.2468651485545686,-0.00024585076719103866,0.835,-0.002,1.372,0.995,-0.0,0.101,-0.0
936,1782910461.1025105,-0.0030248535145222456,0.009895699693520423,0.2506579101406979,-0.00019138097141867288,0.835,-0.002,1.372,0.995,-0.0,0.101,-0.0
939,1782910461.1191077,-0.003031194699521028,0.005331107709043274,0.2519866314046259,-0.00013408472086702495,0.835,-0.002,1.373,0.995,-0.0,0.101,-0.0
939,1782910461.1373265,-0.003036752105500441,0.0037950949679330034,0.2523151571111303,-9.652554724887919e-05,0.835,-0.002,1.373,0.995,-0.0,0.101,-0.0
942,1782910461.1583514,-0.003039081365696128,0.003186597427387687,0.25232745920264926,-7.341373674601292e-05,0.834,-0.002,1.374,0.995,-0.0,0.101,-0.0
942,1782910461.1820114,-0.0022209484486675132,0.0017284596567837766,0.25222958624432124,-6.220515704217948e-05,0.834,-0.002,1.375,0.995,-0.0,0.101,-0.0
947,1782910461.202269,-0.0013063003466567814,-0.008393602877584769,0.25388423619730666,-5.6768599859591e-05,0.834,-0.002,1.375,0.995,-0.0,0.101,-0.0
947,1782910461.2243605,-0.0007887071405416705,-0.009095010554111134,0.2540556435062309,-5.1626237282668716e-05,0.834,-0.002,1.376,0.995,-0.0,0.101,-0.0
951,1782910461.2474835,0.0008164622085284592,-0.0016187631297284923,0.2523727785714973,-5.714356742700394e-05,0.834,-0.002,1.377,0.995,-0.0,0.101,-0.0
951,1782910461.266126,0.0014189460892377152,0.0018042163357956768,0.25193843424864315,-5.849590000422916e-05,0.833,-0.002,1.378,0.995,-0.0,0.101,-0.0
955,1782910461.2815793,0.0014855493989226552,0.0028245621730314564,0.2515890805328062,-5.88898531360913e-05,0.833,-0.002,1.379,0.995,-0.0,0.101,-0.0
955,1782910461.2967732,0.001490667484935602,0.002078735898488065,0.25233860955385995,-5.945197866207406e-05,0.833,-0.002,1.379,0.995,-0.0,0.101,-0.0
958,1782910461.3104532,-5.693384352476491e-05,-0.010846203632807661,0.25466554311787376,-4.921097137240422e-05,0.833,-0.002,1.38,0.995,-0.0,0.101,-0.0
958,1782910461.3228815,0.006123200551718637,0.023154967088750984,0.24794177205136098,-9.629243024599431e-05,0.833,-0.002,1.38,0.995,-0.0,0.101,-0.0
961,1782910461.337151,0.007001871015529006,0.031463695524846375,0.24653413695939996,-0.00010657967122058715,0.833,-0.002,1.38,0.995,-0.0,0.101,-0.0
961,1782910461.3508172,0.006644389384344162,0.03206953657896934,0.24619046885951812,-0.00011447536324876736,0.833,-0.002,1.381,0.995,-0.0,0.101,-0.0
964,1782910461.3636475,0.0027778133513445546,0.00524054464241373,0.25092104549018646,-9.257320595730164e-05,0.833,-0.002,1.381,0.995,-0.0,0.101,-0.0
964,1782910461.3777552,0.0008215699817943076,-0.006496086599739643,0.25349631012042095,-7.889882463868727e-05,0.833,-0.002,1.381,0.995,-0.0,0.101,-0.0
966,1782910461.3921742,-0.0005454177819695508,-0.012260102963463023,0.25478074410652357,-6.298430613896545e-05,0.832,-0.002,1.382,0.995,-0.0,0.101,-0.0
966,1782910461.4051623,0.005174609238722976,0.015853202335365354,0.24833541180700305,-0.00010684450456544583,0.832,-0.002,1.382,0.995,-0.0,0.101,-0.0
969,1782910461.417377,0.0018307580571454698,-0.0016195968388959016,0.2515471303972031,-8.551268325620823e-05,0.832,-0.002,1.383,0.995,-0.0,0.101,-0.0
969,1782910461.4318023,0.004689376636710249,0.012701313522733845,0.2480367750197212,-0.00011586646811552881,0.832,-0.002,1.383,0.995,-0.0,0.101,-0.0
972,1782910461.445999,0.004706002651734894,0.013948159730832658,0.2474598886999284,-0.00012749789098920366,0.832,-0.002,1.383,0.995,-0.0,0.101,-0.0
972,1782910461.461961,0.0058143077140258735,0.013186563070897045,0.24744350583544314,-0.0001422213040913189,0.832,-0.002,1.384,0.995,-0.0,0.101,-0.0
974,1782910461.4754348,0.0010505947759173358,-0.005423399243960571,0.2522813058453941,-0.00010929075142586259,0.832,-0.002,1.385,0.995,-0.0,0.101,-0.0
974,1782910461.4900942,0.0005176359602483038,-0.009860301178074887,0.2533760576890073,-9.960644485421344e-05,0.832,-0.002,1.385,0.995,-0.0,0.101,-0.0
978,1782910461.5054157,-0.00027076763314986055,-0.015547899107757732,0.25488867682052274,-8.284908577273004e-05,0.832,-0.002,1.385,0.995,-0.0,0.101,-0.0
978,1782910461.5216744,-0.0003616698559629151,-0.01639221585932754,0.2552679055493425,-7.375848187814652e-05,0.832,-0.002,1.385,0.995,-0.0,0.101,-0.0
981,1782910461.5430486,0.0010809811895402227,-0.021502505732028256,0.254140229291986,-8.549582445985547e-05,0.832,-0.002,1.386,0.995,-0.0,0.102,-0.0
981,1782910461.558372,-0.00020371533035316272,-0.02577206203804662,0.2550845772078154,-7.046738708458626e-05,0.832,-0.002,1.386,0.995,-0.0,0.102,-0.0
984,1782910461.5737472,0.0010982348921479937,-0.02521142691728952,0.2551159915544039,-7.10960223537343e-05,0.832,-0.001,1.387,0.995,-0.0,0.102,-0.0
984,1782910461.5903888,0.006831605496207459,-0.008793001751272424,0.25046636034110814,-0.0001350270928370269,0.832,-0.001,1.387,0.995,-0.0,0.102,-0.0
987,1782910461.6070175,0.0011796863966068638,-0.024067031026108424,0.25474580051639106,-7.514733054049838e-05,0.831,-0.001,1.387,0.995,-0.0,0.102,-0.0
987,1782910461.621317,0.008251359609216254,-0.003415995717346288,0.2497234043178563,-0.00015006581368939213,0.831,-0.001,1.388,0.995,-0.0,0.102,-0.0
991,1782910461.6382012,0.009264917794756241,0.010384890768741786,0.24842583901207355,-0.00017950880513365182,0.831,-0.001,1.388,0.995,-0.0,0.101,-0.0
991,1782910461.653523,0.0025199497982824415,-0.010749408808404158,0.25396123895336914,-0.00011844319601884106,0.831,-0.001,1.389,0.995,-0.0,0.101,-0.0
994,1782910461.6697621,0.003669151596994581,-0.008649179493718278,0.2536409122377428,-0.00011635713574274595,0.831,-0.001,1.389,0.995,-0.0,0.101,-0.0
994,1782910461.6886382,0.001550662814614852,-0.013798752086604072,0.2548660293762337,-8.784982467539163e-05,0.831,-0.001,1.39,0.995,-0.0,0.101,-0.0
997,1782910461.7049525,0.00016666464629034846,-0.01827336528659742,0.2556865884544228,-6.583267831716303e-05,0.831,-0.001,1.39,0.995,-0.0,0.101,-0.0
997,1782910461.7186065,0.001146513344146815,-0.018461067180942342,0.2556864419939814,-6.692467258383701e-05,0.831,-0.001,1.391,0.995,-0.0,0.101,-0.0
1001,1782910461.7337732,0.006320089563549217,-0.00625248422214493,0.24934829399394648,-0.00013097938552172366,0.832,-0.001,1.391,0.995,-0.0,0.101,-0.0
1001,1782910461.7501447,0.0014149149581130175,-0.0181922675622255,0.25341472326952796,-8.801389276030298e-05,0.832,-0.001,1.392,0.995,-0.0,0.101,-0.0
1004,1782910461.7651756,0.0027228301246400187,-0.017008867554613675,0.2526713482828568,-9.767497107504935e-05,0.832,-0.001,1.392,0.995,-0.0,0.101,-0.0
1004,1782910461.7768579,0.0029098183454853792,-0.017297082956869065,0.25230706956025545,-9.875000148090683e-05,0.832,-0.001,1.392,0.995,-0.0,0.101,-0.0
1006,1782910461.791157,0.0010528891620867759,-0.020112289411033556,0.25361107011483675,-7.769026700191264e-05,0.832,-0.001,1.393,0.995,-0.0,0.101,-0.0
1006,1782910461.8036778,0.002698767288295789,-0.018274924764971286,0.2522238242650763,-9.2082780154785e-05,0.832,-0.001,1.393,0.995,-0.0,0.101,-0.0
1009,1782910461.8191605,0.0029074564445060345,-0.019946338612955215,0.25273971787170124,-9.478239010442321e-05,0.832,-0.001,1.393,0.995,-0.0,0.101,-0.0
1009,1782910461.83639,0.0033366981982348187,-0.01218628771284773,0.2526117514413803,-0.00010135791695443268,0.832,-0.001,1.394,0.995,-0.0,0.1,-0.0
1012,1782910461.852513,0.0033856418515338786,-0.011980548318485575,0.2524571956021845,-0.00010186975761721706,0.832,-0.001,1.394,0.995,-0.0,0.1,-0.0
1012,1782910461.8713732,0.001515833736722527,-0.01277415582540143,0.25394036782470447,-8.191254316439155e-05,0.832,-0.001,1.395,0.995,-0.0,0.1,-0.0
1016,1782910461.8858533,0.0013007122951426743,-0.014735111079817509,0.2550335454369615,-7.331045701447603e-05,0.832,-0.001,1.395,0.995,0.0,0.1,-0.0
1016,1782910461.8992577,0.0031436511976457686,-0.01354724120203024,0.2525520499820796,-8.802811627991666e-05,0.832,-0.001,1.396,0.995,0.0,0.1,-0.0
1019,1782910461.914087,0.007827261539765472,-0.010422378103397916,0.2469324106070877,-0.00014401215714429774,0.832,-0.001,1.396,0.995,0.0,0.1,-0.0
1019,1782910461.92833,0.0038188370204324043,-0.01574616440115381,0.25348614021964294,-0.00010222574962042962,0.833,-0.0,1.396,0.995,0.0,0.1,-0.0
1022,1782910461.9437041,0.004827850885834108,-0.01591884771026642,0.2518786619109769,-0.00010370102383016475,0.833,-0.0,1.397,0.995,0.0,0.1,-0.0
1022,1782910461.9627798,0.009867306891382894,-0.015563576881930904,0.24625785629010216,-0.00015672631804933512,0.833,-0.0,1.397,0.995,0.0,0.1,-0.0
1025,1782910461.9807615,0.005551943105572807,-0.016647657110471156,0.25028139680257705,-0.0001269351727549364,0.833,-0.0,1.398,0.995,0.0,0.1,-0.0
1025,1782910461.9951224,0.009026080548277863,-0.019208978412124385,0.2456914375318069,-0.00016200558999263895,0.833,-0.0,1.399,0.995,0.0,0.1,-0.0
1028,1782910462.0093253,0.009154823017516939,-0.021150746698239013,0.2458451262068025,-0.00017995436592368005,0.833,-0.0,1.399,0.995,0.0,0.1,-0.0
1028,1782910462.0238378,0.0050265680379213504,-0.021201701823734202,0.2510910816763627,-0.00014160494568574852,0.833,-0.0,1.399,0.995,0.0,0.1,-0.0
1031,1782910462.0393128,0.0041921054191825045,-0.02246891403044702,0.25197569339624964,-0.00012393132636957788,0.834,-0.0,1.4,0.995,0.0,0.1,-0.0
1031,1782910462.0526943,0.007334283208502004,-0.02570080437919921,0.24749348613605032,-0.00016085106987433662,0.834,-0.0,1.4,0.995,0.0,0.1,-0.0
1034,1782910462.0708945,0.007360074840209828,-0.017507508352920136,0.24710562355587312,-0.00018520408600006374,0.834,-0.0,1.4,0.995,0.0,0.099,-0.0
1034,1782910462.0962908,0.00693229134091893,-0.01764969749906442,0.24720417957373936,-0.00019349670249266612,0.834,-0.0,1.401,0.995,0.0,0.099,-0.0
1038,1782910462.1215425,0.0020634762744899168,-0.011978725419805838,0.2533460190588059,-0.00013806856161954957,0.834,0.0,1.401,0.995,0.0,0.099,-0.0
1038,1782910462.147255,0.0029993875717654497,-0.014065347924684153,0.25331269047384625,-0.00012350365107900545,0.834,0.0,1.402,0.995,0.0,0.099,-0.0
1043,1782910462.1658921,0.0016984655562737748,-0.01538707030025051,0.25477427764898036,-9.471974455138493e-05,0.835,0.0,1.402,0.995,0.0,0.099,-0.0
1043,1782910462.1858344,0.0015476299981945947,-0.015530845201766293,0.25498339322382163,-8.032635131103471e-05,0.835,0.0,1.403,0.995,0.0,0.099,-0.0
1047,1782910462.2097797,0.0019435993147545137,-0.01734497563466278,0.25592237462753353,-7.306023813708776e-05,0.835,0.0,1.403,0.995,0.0,0.099,-0.0
1047,1782910462.229415,0.0034446192424559155,-0.019330148739151863,0.25483193551030536,-8.641760052426959e-05,0.835,0.0,1.404,0.995,0.0,0.099,-0.0
1052,1782910462.2489555,-0.0022779205416600715,-0.01792380560066659,0.251016523052202,3.034269146102238e-05,0.836,0.0,1.404,0.995,0.001,0.098,-0.0
1052,1782910462.2691352,-0.008048799369856342,-0.007861967173128967,0.25535533222027595,0.0001517770769353083,0.836,0.0,1.404,0.995,0.001,0.098,-0.0
1056,1782910462.2887697,-0.006813910707206975,-0.009519670387783535,0.2539632078462246,0.00018753813706441072,0.836,0.0,1.405,0.995,0.001,0.098,-0.0
1056,1782910462.3113437,-0.006599004133302439,-0.006436771008974098,0.25548218943546674,0.00022991218940445778,0.836,0.001,1.405,0.995,0.001,0.098,-0.0
