step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
342,1784692564.9280834,-0.005097698965710302,0.04175765073061701,0.22340224412922718,0.00010921743461960081,0.5,0.001,0.322,1.0,0.001,-0.004,0.0,0.44236033410658554,2.7939411051152877e-12,0.39452119604119595,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
344,1784692564.9483647,-0.004422605925766253,0.03724622001971071,0.22296222537349547,6.669831505916207e-05,0.499,0.001,0.323,1.0,0.001,-0.004,0.0,0.44236033410658554,2.7939411051152877e-12,0.39452119604119595,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
345,1784692564.9674146,-0.006079611583567577,-0.004161230910265358,0.22752911358063876,2.132312891710812e-05,0.499,0.001,0.323,1.0,0.001,-0.004,0.0,0.44236033410658554,2.7939411051152877e-12,0.39452119604119595,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
346,1784692564.9875371,-0.005909792439655427,-0.009238801617222306,0.224342536057469,1.9924563767287354e-05,0.498,0.001,0.324,1.0,0.001,-0.004,0.0,0.44236033410658554,2.7939411051152877e-12,0.39452119604119595,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
347,1784692565.0084717,0.004083347175612581,-0.015447272978373294,0.2264514439952945,1.237256770375205e-05,0.498,0.001,0.324,1.0,0.0,-0.004,0.0,0.43539789486206637,2.9378653859521537e-12,0.40169901649572737,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
348,1784692565.0326533,0.0037331876865699313,-0.027729125330741112,0.22621374486506213,-5.534676328221226e-06,0.498,0.001,0.325,1.0,0.0,-0.004,0.0,0.43539789486206637,2.9378653859521537e-12,0.40169901649572737,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
348,1784692565.0544157,0.00956918346340034,0.013037833116198428,0.2213851151368862,-3.396495720263705e-05,0.497,0.001,0.325,1.0,0.0,-0.004,0.0,0.43539789486206637,2.9378653859521537e-12,0.40169901649572737,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
350,1784692565.0710337,0.0069528782827370916,-0.011675794039997148,0.22808581938843825,-2.3895300373502646e-05,0.497,0.001,0.326,1.0,0.0,-0.004,0.0,0.43539789486206637,2.9378653859521537e-12,0.40169901649572737,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
350,1784692565.0872436,0.00534143321590193,-0.011345348053092404,0.2237565147234917,-1.5811616073439708e-05,0.497,0.001,0.326,1.0,0.0,-0.004,0.0,0.43539789486206637,2.9378653859521537e-12,0.40169901649572737,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
352,1784692565.1071866,0.00387108223907293,-0.010658882745223683,0.2267866431958421,-1.5561519618363164e-05,0.496,0.001,0.327,1.0,0.0,-0.004,0.0,0.43539789486206637,2.9378653859521537e-12,0.40169901649572737,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
353,1784692565.1269865,0.005424317010970313,0.021981373897261923,0.22135418954774086,-2.5059458004041978e-05,0.496,0.001,0.327,1.0,0.0,-0.004,0.0,0.43539789486206637,2.9378653859521537e-12,0.40169901649572737,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
354,1784692565.1500764,0.002630061981115253,-0.006498767033391431,0.22811283006547609,-1.746332552322955e-05,0.496,0.001,0.328,1.0,0.0,-0.004,0.0,0.43539789486206637,2.9378653859521537e-12,0.40169901649572737,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
354,1784692565.1679678,0.0018380084628037742,-0.008745490303130455,0.22384459396109752,-8.721147331618188e-06,0.496,0.001,0.328,1.0,0.0,-0.004,0.0,0.43539789486206637,2.9378653859521537e-12,0.40169901649572737,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
356,1784692565.1882584,0.0013710272202768878,-0.009709580658302153,0.2268243657017298,-6.619072757561465e-06,0.495,0.001,0.328,1.0,0.0,-0.004,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
357,1784692565.2081416,-0.00033608457690237044,0.01858105054791865,0.22177136049980928,-8.739688406776755e-06,0.495,0.001,0.329,1.0,0.0,-0.004,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
358,1784692565.2294087,-0.0013865510932211899,0.019496565465829712,0.22543761641684884,-6.106590201861487e-06,0.495,0.001,0.329,1.0,0.0,-0.004,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
358,1784692565.2467632,-0.0015064467388449425,0.019997085325113902,0.22296129715909166,5.511471589339511e-08,0.494,0.001,0.33,1.0,0.0,-0.004,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
360,1784692565.270126,0.0005152414466594989,-0.019536880565554072,0.2284113499140184,7.1649241228718305e-06,0.494,0.001,0.331,1.0,0.0,-0.004,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
360,1784692565.2859974,0.0012314366090114496,-0.02949256734030283,0.22519378324340722,1.491837219869156e-06,0.494,0.001,0.331,1.0,0.0,-0.004,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
362,1784692565.3078346,0.0008850369278663552,-0.020899785282832848,0.22626897488014455,-2.9804591720140017e-06,0.493,0.001,0.331,1.0,0.0,-0.004,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
363,1784692565.32654,0.0012602164494793947,-0.03367681359981645,0.22682293433933393,-9.19650059610328e-07,0.493,0.001,0.332,1.0,0.0,-0.004,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
364,1784692565.3433087,-0.00037719040151756866,7.037588327490213e-05,0.2228991777087068,-1.0651547348823406e-06,0.493,0.001,0.332,1.0,0.0,-0.004,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
365,1784692565.3643446,0.0011033035644237336,-0.022877865026876613,0.22862605381408346,1.5734507042750623e-06,0.493,0.001,0.332,1.0,0.0,-0.004,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
366,1784692565.3853943,4.204290142323158e-05,-0.01744374972527089,0.2238936952788165,1.1046354949249727e-06,0.493,0.001,0.333,1.0,0.0,-0.004,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
367,1784692565.4080768,-0.001414689561021113,0.011617788598115502,0.2250472340100379,4.746903553676936e-06,0.492,0.001,0.333,1.0,0.0,-0.004,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
368,1784692565.4257145,-0.0015807115122457415,0.016374009111144155,0.22435777034244428,4.7447711072684775e-06,0.492,0.001,0.333,1.0,0.0,-0.004,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
369,1784692565.4459357,0.0013850547388285612,-0.023692890034520523,0.228002974556725,2.2198620331619162e-06,0.492,0.001,0.334,1.0,0.0,-0.004,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
370,1784692565.46546,-0.0011966567271586906,0.012647870784135647,0.22246334889330413,-3.619776773004192e-07,0.492,0.001,0.334,1.0,0.0,-0.004,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
371,1784692565.4881642,0.00015157512375821173,-0.01801895406595253,0.2288809015541721,2.5884161819341124e-07,0.492,0.001,0.334,1.0,0.0,-0.004,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
372,1784692565.5073328,0.0003197224165586687,-0.021377231445883032,0.224486232194107,-2.9256242568056794e-06,0.491,0.001,0.334,1.0,0.0,-0.004,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
373,1784692565.5274348,-0.0009600877991783288,-0.01576595711559439,0.2267053929164697,3.3653769442934556e-07,0.491,0.001,0.335,1.0,0.0,-0.004,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
374,1784692565.5455353,-0.0011054336882825224,-0.015563177301545626,0.2252062320991227,2.167617977339544e-06,0.491,0.001,0.335,1.0,0.0,-0.004,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
375,1784692565.5649695,0.0001640392712838239,-0.026113404148384478,0.22715178329878266,-2.6831460865961573e-06,0.491,0.001,0.335,1.0,0.0,-0.004,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
376,1784692565.5834293,-0.0035110542111254804,0.006584803877704937,0.22329425309186732,8.560811433203066e-06,0.491,0.001,0.335,1.0,0.0,-0.004,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
377,1784692565.605722,-0.0014029860515392609,-0.00027152925027411345,0.22745384417330705,9.415989844481412e-06,0.49,0.001,0.336,1.0,0.0,-0.005,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
378,1784692565.6275194,-0.0011624410593795904,-0.0005055182229967217,0.22463687956410666,2.5983815104784402e-06,0.49,0.001,0.336,1.0,0.0,-0.005,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
379,1784692565.6436622,-0.0007051975344710426,-0.0022938683037168374,0.22662833307446395,8.820319087857822e-07,0.49,0.001,0.336,1.0,0.0,-0.005,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
380,1784692565.663373,-0.000650283715394622,-0.010327944540292424,0.22587346341217746,-1.8891319174199199e-06,0.49,0.001,0.336,1.0,0.0,-0.005,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
381,1784692565.6836524,-0.0022195466957649727,-0.013401376125679224,0.2262207763385729,3.4284560979577975e-06,0.49,0.0,0.337,1.0,0.0,-0.005,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
382,1784692565.7063384,-0.0036917208908005816,-0.009001032278677896,0.22547583266220855,9.982214661365732e-06,0.49,0.0,0.337,1.0,0.0,-0.005,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
383,1784692565.7256844,-0.0055905874235709615,0.010035996410127267,0.2245294241087054,2.2260690766795855e-05,0.489,0.0,0.337,1.0,0.0,-0.005,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
384,1784692565.7508197,-0.004066733781935301,-0.003657624168030702,0.22671508094577258,1.0394223345221409e-05,0.489,0.0,0.337,1.0,0.0,-0.005,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
384,1784692565.771803,-0.0035011732972715093,-0.005879232052197814,0.22522234997141832,5.103037086317392e-06,0.489,0.0,0.337,1.0,0.0,-0.005,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
386,1784692565.788639,-0.0012628037633906036,-0.01515364919499635,0.2268412097265832,-2.7416389830356302e-06,0.489,0.0,0.338,1.0,0.0,-0.005,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
387,1784692565.8063574,-0.005728969251778902,0.005139390984736234,0.22370492386004748,1.1324303602386192e-05,0.489,0.0,0.338,1.0,0.0,-0.005,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
388,1784692565.8244889,-0.002363120669585556,-0.012340411838322112,0.2277164864207492,2.2322472795856035e-06,0.489,0.0,0.338,1.0,0.0,-0.005,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
389,1784692565.8469157,-0.002030825294347667,-0.014564105680704563,0.22497967494375792,-4.231375363008058e-06,0.489,0.0,0.338,1.0,0.0,-0.005,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
390,1784692565.8668945,-0.002409104735141598,-0.008682505758686749,0.2264049492672774,1.0727158538172739e-06,0.488,0.0,0.338,1.0,0.0,-0.005,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
391,1784692565.8847203,-0.002022056242324685,-0.012214587092735717,0.22570783297097738,-1.7254702889029113e-06,0.488,0.0,0.339,1.0,0.0,-0.005,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
392,1784692565.9036767,-0.001961928322422349,-0.012150794303710088,0.226176595416515,-1.3037210703325812e-06,0.488,0.0,0.339,1.0,0.0,-0.005,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
393,1784692565.9239843,-0.0028199129687230843,-0.006952470534227937,0.22551933395625554,2.992906566096289e-06,0.488,0.0,0.339,1.0,0.0,-0.005,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
394,1784692565.9467657,-0.0020561791291601908,-0.010639668259517709,0.22630872130146112,8.970124422334313e-07,0.488,-0.0,0.339,1.0,0.0,-0.005,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
395,1784692565.9667382,-0.0019711209539783215,-0.011208290563109099,0.2258547496158446,-2.7237616914081116e-07,0.488,-0.0,0.339,1.0,0.0,-0.005,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
396,1784692565.9850295,-0.00195677812620073,-0.011243013964729051,0.226162459020158,1.8555184485115094e-07,0.488,-0.0,0.339,1.0,0.0,-0.005,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
