step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1774,1784626193.8140757,0.09446516213358509,-0.004823753097382581,0.2679317287937845,-0.02228683852680081,-0.315,0.489,1.403,0.971,-0.192,-0.139,-0.009,-0.31538573718594165,0.48747257808103805,1.392940716930123
1776,1784626193.835626,0.06748588993826155,-0.031439642828561834,0.26784114923501917,-0.019833900006578555,-0.315,0.489,1.405,0.971,-0.193,-0.14,-0.009,-0.31538573718594165,0.48747257808103805,1.392940716930123
1778,1784626193.858059,0.010497560384084559,-0.018953502721191035,0.28430093864530875,-0.0207854400073708,-0.315,0.489,1.407,0.971,-0.195,-0.14,-0.009,-0.31538573718594165,0.48747257808103805,1.392940716930123
1778,1784626193.92282,-0.021139640257163472,-0.010757564872435486,0.29194749087390476,-0.021142455990325305,-0.315,0.489,1.408,0.971,-0.196,-0.14,-0.008,-0.31538573718594165,0.48747257808103805,1.392940716930123
1782,1784626193.9483235,-0.05644697299505587,-0.0027333577391200157,0.29826514128179843,-0.02249095625358275,-0.314,0.49,1.413,0.97,-0.197,-0.14,-0.008,-0.31538573718594165,0.48747257808103805,1.392940716930123
1782,1784626193.9704685,-0.0954764591558741,-0.08607822342423899,0.28199249156810147,-0.020112959208407638,-0.314,0.49,1.415,0.97,-0.198,-0.14,-0.008,-0.31538573718594165,0.48747257808103805,1.392940716930123
1784,1784626193.9964275,-0.10808602751868082,-0.09402471115096762,0.2801461703273158,-0.01853345486140221,-0.314,0.49,1.417,0.97,-0.198,-0.14,-0.008,-0.31538573718594165,0.48747257808103805,1.392940716930123
1784,1784626194.0143669,-0.07689467540895749,-0.03932022729215211,0.28978304766443114,-0.019414526238056062,-0.314,0.49,1.418,0.97,-0.198,-0.14,-0.008,-0.31538573718594165,0.48747257808103805,1.392940716930123
1787,1784626194.038265,-0.08565525548269745,-0.03905653427363564,0.2912164524471715,-0.02026484453900781,-0.314,0.491,1.419,0.97,-0.197,-0.14,-0.008,-0.31538573718594165,0.48747257808103805,1.392940716930123
1787,1784626194.0643227,-0.111145267247127,-0.0771213079851212,0.2821301284969375,-0.019109601278309813,-0.314,0.491,1.42,0.97,-0.197,-0.14,-0.008,-0.31538573718594165,0.48747257808103805,1.392940716930123
1789,1784626194.087517,-0.06823727814124152,-0.014856845732806608,0.29334390586120385,-0.01959021488286486,-0.314,0.491,1.421,0.97,-0.197,-0.14,-0.007,-0.31538573718594165,0.48747257808103805,1.392940716930123
1789,1784626194.1095817,-0.1661097593780673,-0.11414673687156876,0.30078491674044705,-0.019898529542774886,-0.314,0.491,1.422,0.97,-0.198,-0.14,-0.007,-0.31449349298103213,0.4897940151677485,1.4126771198352772
1791,1784626194.1292737,-0.17018987062116356,-0.1344668674120697,0.3016112639706767,-0.019732512658300238,-0.314,0.491,1.423,0.97,-0.198,-0.14,-0.007,-0.31449349298103213,0.4897940151677485,1.4126771198352772
1791,1784626194.1487162,-0.15734156254162096,-0.11733440698236251,0.3043426624397955,-0.019900272604289594,-0.314,0.491,1.424,0.97,-0.198,-0.14,-0.007,-0.31449349298103213,0.4897940151677485,1.4126771198352772
1793,1784626194.1712496,-0.15410964404193156,-0.11753724403142045,0.3048870648579704,-0.020111138962496354,-0.313,0.491,1.425,0.97,-0.198,-0.14,-0.007,-0.31449349298103213,0.4897940151677485,1.4126771198352772
1793,1784626194.191465,-0.13332266051391323,-0.10754894938559943,0.30252145310087897,-0.019990524597153204,-0.313,0.492,1.425,0.97,-0.199,-0.141,-0.007,-0.31449349298103213,0.4897940151677485,1.4126771198352772
1795,1784626194.211275,-0.12384112235582434,-0.09913279280666117,0.30215275387788926,-0.019857850848503503,-0.313,0.492,1.426,0.97,-0.199,-0.141,-0.007,-0.31449349298103213,0.4897940151677485,1.4126771198352772
1796,1784626194.2312393,-0.11071624906097133,-0.09539718352806642,0.30184242425055,-0.01964949041889074,-0.313,0.492,1.427,0.97,-0.2,-0.141,-0.007,-0.31449349298103213,0.4897940151677485,1.4126771198352772
1796,1784626194.2488713,-0.10316716376881763,-0.0799012114640858,0.30167882733774115,-0.019646379075051,-0.313,0.492,1.427,0.969,-0.2,-0.142,-0.007,-0.31449349298103213,0.4897940151677485,1.4126771198352772
1798,1784626194.2708113,-0.0005891292697988854,0.022092759904493026,0.311077461537483,-0.01308969436572781,-0.313,0.492,1.428,0.969,-0.201,-0.142,-0.007,-0.3132399333716044,0.49165110305920234,1.4257713823126132
1798,1784626194.290704,0.09930214688771047,0.12133587627606547,0.3092166829283766,-0.013336160997644612,-0.313,0.492,1.429,0.969,-0.202,-0.143,-0.007,-0.3132399333716044,0.49165110305920234,1.4257713823126132
1800,1784626194.3127892,0.19632025180082785,0.2160419412052097,0.31314554927552596,-0.015958696284486554,-0.313,0.492,1.429,0.969,-0.202,-0.143,-0.007,-0.3132399333716044,0.49165110305920234,1.4257713823126132
1800,1784626194.3360639,0.24815646692952234,0.2335892279976423,0.3109021297059945,-0.01684544138851942,-0.313,0.493,1.431,0.968,-0.204,-0.144,-0.006,-0.3132399333716044,0.49165110305920234,1.4257713823126132
1803,1784626194.3562825,0.23035258945604362,0.22157721071206785,0.3103558780102106,-0.01801340336254034,-0.313,0.493,1.432,0.968,-0.205,-0.145,-0.006,-0.3132399333716044,0.49165110305920234,1.4257713823126132
1803,1784626194.378545,0.26640066519265043,0.23264256485829,0.3003066535044715,-0.016249681035696194,-0.313,0.493,1.433,0.968,-0.206,-0.145,-0.006,-0.3132399333716044,0.49165110305920234,1.4257713823126132
1805,1784626194.39775,0.2104786670770638,0.20004645113683034,0.307924216296144,-0.01790875276721557,-0.313,0.494,1.434,0.967,-0.207,-0.146,-0.006,-0.3132399333716044,0.49165110305920234,1.4257713823126132
1805,1784626194.4158337,0.19621029181594968,0.1925202145379088,0.31370180552027555,-0.020080423621767294,-0.313,0.494,1.434,0.967,-0.207,-0.146,-0.006,-0.3132399333716044,0.49165110305920234,1.4257713823126132
1807,1784626194.4357057,0.1915230864829348,0.12777281543935037,0.2997366152244805,-0.017617365528799278,-0.313,0.494,1.435,0.967,-0.207,-0.145,-0.006,-0.3132399333716044,0.49165110305920234,1.4257713823126132
1807,1784626194.455524,0.15821552450787763,0.13382661819369482,0.30706939040218895,-0.019040780370548804,-0.313,0.495,1.436,0.968,-0.207,-0.145,-0.006,-0.3132399333716044,0.49165110305920234,1.4257713823126132
1809,1784626194.4759736,0.05835166505004087,0.03061166755192156,0.29880191961599556,-0.01571496016546856,-0.314,0.495,1.437,0.968,-0.206,-0.144,-0.006,-0.3132399333716044,0.49165110305920234,1.4257713823126132
1809,1784626194.495675,0.08921277231755094,0.05194429741072107,0.3066208236688062,-0.016592109993095207,-0.314,0.496,1.438,0.969,-0.204,-0.142,-0.006,-0.3132399333716044,0.49165110305920234,1.4257713823126132
1811,1784626194.5152116,-0.012882311671301355,-0.04930881335707524,0.3002168448677035,-0.012377772594582871,-0.314,0.496,1.439,0.969,-0.203,-0.14,-0.006,-0.3132399333716044,0.49165110305920234,1.4257713823126132
1811,1784626194.5395536,0.010953614984918827,-0.03201369248136193,0.3064904315620859,-0.013417999218178468,-0.314,0.496,1.441,0.97,-0.201,-0.138,-0.006,-0.3132399333716044,0.49165110305920234,1.4257713823126132
1813,1784626194.5570772,-0.0015007151496270292,-0.02463952213755647,0.3071028023667681,-0.014865362130214593,-0.314,0.497,1.442,0.97,-0.199,-0.136,-0.006,-0.3132399333716044,0.49165110305920234,1.4257713823126132
1813,1784626194.5738676,-0.1013403013265126,-0.09866098175532065,0.315636822253615,-0.015915341224558253,-0.315,0.497,1.443,0.971,-0.197,-0.135,-0.006,-0.3132466990804061,0.4942767401288197,1.4354671430817931
1815,1784626194.592334,-0.19875129058426985,-0.1961668948488529,0.29836961082647506,-0.014808465659476872,-0.315,0.498,1.444,0.971,-0.196,-0.133,-0.006,-0.3132466990804061,0.4942767401288197,1.4354671430817931
1815,1784626194.6111922,-0.16317856142746892,-0.14465850145446535,0.3100963532054776,-0.014530893264511728,-0.315,0.498,1.444,0.972,-0.195,-0.133,-0.006,-0.3132466990804061,0.4942767401288197,1.4354671430817931
1816,1784626194.625649,-0.16973815054928548,-0.14002910726335335,0.30759377409024635,-0.014728994293051275,-0.315,0.499,1.446,0.972,-0.193,-0.131,-0.006,-0.3132466990804061,0.4942767401288197,1.4354671430817931
1817,1784626194.64738,-0.13637290870398763,-0.10580450576549588,0.3106854148388492,-0.015259924433817925,-0.315,0.499,1.448,0.973,-0.192,-0.13,-0.006,-0.3132466990804061,0.4942767401288197,1.4354671430817931
1818,1784626194.6671307,-0.15648603250483645,-0.10251608656874817,0.2932610436427596,-0.014252956947459414,-0.316,0.5,1.449,0.973,-0.192,-0.13,-0.006,-0.3132466990804061,0.4942767401288197,1.4354671430817931
1819,1784626194.6870399,-0.1241730222654898,-0.052322964450770906,0.28986352552628325,-0.014065926062773461,-0.316,0.5,1.45,0.973,-0.191,-0.131,-0.006,-0.3132466990804061,0.4942767401288197,1.4354671430817931
1820,1784626194.706186,-0.08125281900083053,-0.017551103874617696,0.288247326745424,-0.014218354359557341,-0.316,0.501,1.452,0.973,-0.192,-0.131,-0.006,-0.3132466990804061,0.4942767401288197,1.4354671430817931
1821,1784626194.7282174,-0.17511982153196703,-0.10811267671480415,0.3100000776209158,-0.015132329551635125,-0.316,0.501,1.454,0.972,-0.193,-0.132,-0.005,-0.3153934184337853,0.4993995281602135,1.4477877212037944
1822,1784626194.7476768,-0.17806890428421576,-0.10488823670412445,0.30763359429927034,-0.015310979272938095,-0.316,0.502,1.455,0.972,-0.193,-0.133,-0.005,-0.3153934184337853,0.4993995281602135,1.4477877212037944
1823,1784626194.7652524,-0.1529293937123794,-0.08515462738006,0.30743625133415303,-0.01538670151315178,-0.316,0.502,1.456,0.972,-0.194,-0.134,-0.005,-0.3153934184337853,0.4993995281602135,1.4477877212037944
1824,1784626194.7851021,-0.16067224919911555,-0.09644083926834084,0.3119692632888333,-0.01581171155180369,-0.316,0.502,1.458,0.971,-0.195,-0.135,-0.005,-0.3153934184337853,0.4993995281602135,1.4477877212037944
1825,1784626194.8097913,-0.13882949878580744,-0.08764386035988281,0.3120625245147278,-0.015899199522130942,-0.316,0.503,1.46,0.971,-0.197,-0.136,-0.005,-0.3153934184337853,0.4993995281602135,1.4477877212037944
1826,1784626194.827394,-0.044195688761682755,-0.026901531572728087,0.29439233858777625,-0.014316763146918017,-0.316,0.503,1.46,0.971,-0.197,-0.136,-0.005,-0.3153934184337853,0.4993995281602135,1.4477877212037944
1827,1784626194.8537536,-0.13608373052626377,-0.08024776172246562,0.3097160567253077,-0.014797935403440196,-0.316,0.503,1.461,0.971,-0.198,-0.137,-0.005,-0.3153934184337853,0.4993995281602135,1.4477877212037944
1827,1784626194.8724275,-0.13475457465793944,-0.08416191694745158,0.3134533508474745,-0.015345525174529985,-0.317,0.503,1.462,0.97,-0.2,-0.138,-0.005,-0.3153934184337853,0.4993995281602135,1.4477877212037944
1829,1784626194.8919244,-0.12593337499828958,-0.08252964987655356,0.31382468975126393,-0.01566083118634159,-0.317,0.503,1.463,0.97,-0.2,-0.138,-0.005,-0.3153934184337853,0.4993995281602135,1.4477877212037944
1830,1784626194.9068947,-0.0799746155814095,-0.058416568558800994,0.3067574564388977,-0.015249535553046797,-0.317,0.504,1.464,0.97,-0.201,-0.139,-0.005,-0.3153934184337853,0.4993995281602135,1.4477877212037944
1831,1784626194.9269269,-0.09018968345285461,-0.06790349648270486,0.3097683424473589,-0.015144269009502075,-0.317,0.504,1.467,0.969,-0.204,-0.14,-0.005,-0.3153934184337853,0.4993995281602135,1.4477877212037944
1832,1784626194.9513798,0.012065055133336416,0.033794047762674945,0.3253238612963003,-0.018872966783599496,-0.317,0.504,1.468,0.969,-0.205,-0.14,-0.005,-0.31655477818820854,0.5033374035171982,1.4629674163907709
1832,1784626194.969661,0.11174801285693349,0.13283778727270076,0.3246422442513699,-0.008677873670100408,-0.317,0.504,1.468,0.969,-0.205,-0.14,-0.005,-0.31655477818820854,0.5033374035171982,1.4629674163907709
1834,1784626194.9873767,0.20894862020714094,0.21853407961714852,0.32271646951306254,-0.0052529810448136375,-0.317,0.505,1.471,0.968,-0.207,-0.141,-0.005,-0.31655477818820854,0.5033374035171982,1.4629674163907709
1835,1784626195.0187595,0.2793300220941905,0.2112556463981623,0.3179947509640795,-0.006652507109563541,-0.317,0.506,1.473,0.968,-0.209,-0.142,-0.005,-0.31655477818820854,0.5033374035171982,1.4629674163907709
1837,1784626195.0424213,0.23835220497885024,0.1970554249495955,0.322168797443282,-0.009154016017485613,-0.317,0.506,1.475,0.967,-0.21,-0.143,-0.004,-0.31655477818820854,0.5033374035171982,1.4629674163907709
1837,1784626195.0590534,0.23900209182019344,0.17989730815663446,0.3166892505437402,-0.010033426058353601,-0.318,0.507,1.477,0.967,-0.211,-0.143,-0.004,-0.31655477818820854,0.5033374035171982,1.4629674163907709
1839,1784626195.0761151,0.2357906586156691,0.14396605906384946,0.30000216312308065,-0.008963071022530338,-0.318,0.507,1.477,0.967,-0.211,-0.143,-0.004,-0.31655477818820854,0.5033374035171982,1.4629674163907709
1839,1784626195.0948792,0.2175707747049641,0.16534912724490355,0.3184054280185927,-0.011256065627626457,-0.318,0.507,1.479,0.967,-0.211,-0.142,-0.004,-0.31655477818820854,0.5033374035171982,1.4629674163907709
1841,1784626195.1118462,0.20453489679757944,0.15806147217702549,0.3235133536055517,-0.012871843935669019,-0.318,0.508,1.48,0.967,-0.21,-0.142,-0.004,-0.31655477818820854,0.5033374035171982,1.4629674163907709
1841,1784626195.129093,0.14712656416931127,0.08494382030649579,0.316142743841317,-0.0124856857890563,-0.318,0.508,1.482,0.968,-0.209,-0.141,-0.004,-0.31655477818820854,0.5033374035171982,1.4629674163907709
1842,1784626195.1484344,0.043466902017862866,-0.017129956729429366,0.30211254809658755,-0.010913888019606539,-0.318,0.509,1.484,0.968,-0.208,-0.139,-0.005,-0.31655477818820854,0.5033374035171982,1.4629674163907709
1843,1784626195.1723166,-0.05741496174712225,-0.1165491757132266,0.29758396175255175,-0.008516234177623722,-0.318,0.509,1.485,0.969,-0.207,-0.138,-0.005,-0.31655477818820854,0.5033374035171982,1.4629674163907709
1843,1784626195.1933293,0.0005402202738792189,-0.04486833672993301,0.31218814081401125,-0.010811431497328836,-0.319,0.509,1.487,0.969,-0.205,-0.137,-0.005,-0.31655477818820854,0.5033374035171982,1.4629674163907709
1845,1784626195.2167878,-0.09947321165366291,-0.14374514010778,0.3299517258457324,-0.0854778627380233,-0.319,0.51,1.488,0.97,-0.203,-0.135,-0.005,-0.3180344845291746,0.5075460262641732,1.4798872382573895
1847,1784626195.2458599,-0.1969860836304311,-0.24014841497024392,0.2973847301247478,0.0162231732938381,-0.319,0.51,1.49,0.971,-0.2,-0.133,-0.005,-0.3180344845291746,0.5075460262641732,1.4798872382573895
1847,1784626195.2654994,-0.27619303971268694,-0.21495001810493647,0.318283244339714,0.014088126894034367,-0.319,0.511,1.493,0.971,-0.198,-0.132,-0.005,-0.3180344845291746,0.5075460262641732,1.4798872382573895
1849,1784626195.2870414,-0.3621623985527177,-0.277018072539425,0.2968603976763624,0.007360375398865592,-0.319,0.511,1.495,0.972,-0.196,-0.131,-0.004,-0.3180344845291746,0.5075460262641732,1.4798872382573895
1849,1784626195.304294,-0.25416919169394775,-0.18511925236863044,0.31586054447614803,0.0006209565839115222,-0.319,0.512,1.496,0.972,-0.195,-0.13,-0.004,-0.3180344845291746,0.5075460262641732,1.4798872382573895
1851,1784626195.3176239,-0.28226593350000223,-0.19820792095041737,0.3130768873494084,-0.0042492082106152925,-0.319,0.512,1.498,0.972,-0.194,-0.13,-0.004,-0.3180344845291746,0.5075460262641732,1.4798872382573895
1851,1784626195.3412874,-0.24525531958780722,-0.16030702751728487,0.31780478865410344,-0.007663785270164961,-0.32,0.512,1.499,0.972,-0.194,-0.131,-0.004,-0.3180344845291746,0.5075460262641732,1.4798872382573895
1853,1784626195.3747761,-0.23963053445754512,-0.1537709888996232,0.3183546177571211,-0.010230265479802592,-0.32,0.512,1.5,0.972,-0.194,-0.131,-0.004,-0.3180344845291746,0.5075460262641732,1.4798872382573895
1853,1784626195.404928,-0.2100034659473134,-0.12392002456567534,0.32081763545178926,-0.01231571794356057,-0.32,0.513,1.502,0.972,-0.194,-0.132,-0.004,-0.3180344845291746,0.5075460262641732,1.4798872382573895
1856,1784626195.4211426,-0.18343722113273847,-0.09503841335003502,0.31790818828723205,-0.013821969312014506,-0.32,0.513,1.504,0.972,-0.195,-0.133,-0.004,-0.3180344845291746,0.5075460262641732,1.4798872382573895
1856,1784626195.43569,-0.08284155324494218,0.007222916407191082,0.3244947988349899,-0.012580803376212537,-0.32,0.514,1.505,0.971,-0.197,-0.135,-0.004,-0.319556388710231,0.5126614993836967,1.5004220744061527
1858,1784626195.4494393,-0.09561754313704537,0.04561979371933611,0.33070948581097404,-0.01496313059048332,-0.32,0.514,1.507,0.971,-0.198,-0.136,-0.004,-0.319556388710231,0.5126614993836967,1.5004220744061527
1858,1784626195.4654586,-0.06233783065370491,0.06252704545002082,0.3311410632281687,-0.01547028754529234,-0.32,0.514,1.508,0.97,-0.2,-0.137,-0.003,-0.319556388710231,0.5126614993836967,1.5004220744061527
1859,1784626195.487386,0.03209943897913555,0.1217426337851445,0.3234247897064275,-0.015466955930807911,-0.32,0.515,1.512,0.969,-0.204,-0.141,-0.003,-0.319556388710231,0.5126614993836967,1.5004220744061527
1860,1784626195.507077,-0.003326520259334796,0.08796906024807759,0.3285869064522689,-0.016161173891215106,-0.32,0.515,1.513,0.968,-0.205,-0.142,-0.003,-0.319556388710231,0.5126614993836967,1.5004220744061527
1861,1784626195.5260413,0.09672269266320019,0.1027975160215264,0.3007206432228403,-0.012556438236578062,-0.32,0.515,1.517,0.967,-0.209,-0.144,-0.003,-0.319556388710231,0.5126614993836967,1.5004220744061527
1862,1784626195.5469642,0.13766051404488266,0.04780937102746354,0.29658584161291485,-0.011335122396150563,-0.32,0.516,1.519,0.967,-0.211,-0.144,-0.003,-0.319556388710231,0.5126614993836967,1.5004220744061527
1863,1784626195.5660887,0.06282887746167032,0.03793205126992903,0.3158257019320725,-0.013110056572214155,-0.32,0.516,1.52,0.967,-0.212,-0.144,-0.004,-0.319556388710231,0.5126614993836967,1.5004220744061527
1864,1784626195.5858042,0.014422676818198754,0.014740657437813637,0.32478030691249826,-0.01426860335688726,-0.32,0.516,1.523,0.966,-0.213,-0.144,-0.004,-0.319556388710231,0.5126614993836967,1.5004220744061527
1865,1784626195.611625,-0.0035498806786566084,0.001090163186237737,0.3255667676790022,-0.014751107841131789,-0.321,0.517,1.525,0.966,-0.214,-0.144,-0.004,-0.319556388710231,0.5126614993836967,1.5004220744061527
1865,1784626195.6416602,-0.007890345450709385,-0.0004758957466081499,0.3256439367526871,-0.015020045971242119,-0.321,0.517,1.525,0.966,-0.214,-0.144,-0.004,-0.319556388710231,0.5126614993836967,1.5004220744061527
1868,1784626195.6748304,-0.022984568029558096,-0.04008511857363491,0.3189616567720367,-0.014541234157144587,-0.321,0.517,1.527,0.966,-0.215,-0.144,-0.004,-0.319556388710231,0.5126614993836967,1.5004220744061527
1868,1784626195.6924427,-0.061485623996841314,-0.0598336493142571,0.31751317096131276,-0.013946371818584326,-0.321,0.518,1.531,0.966,-0.215,-0.143,-0.004,-0.319556388710231,0.5126614993836967,1.5004220744061527
1870,1784626195.709565,-0.11534209762523744,-0.13004304232151392,0.29676305719297497,-0.012285393400090494,-0.322,0.518,1.533,0.966,-0.215,-0.143,-0.004,-0.319556388710231,0.5126614993836967,1.5004220744061527
1871,1784626195.7288911,-0.04099940613754642,-0.12029523824292987,0.33657499952898684,-0.010357545213842826,-0.322,0.519,1.535,0.966,-0.215,-0.142,-0.004,-0.3206640317929404,0.5166120386247488,1.522974660001827
1872,1784626195.7464375,-0.09787203631448205,-0.16260822785473159,0.32171784737768955,-0.006623909027610787,-0.322,0.519,1.537,0.966,-0.215,-0.142,-0.004,-0.3206640317929404,0.5166120386247488,1.522974660001827
1873,1784626195.7659144,-0.07806225161475952,-0.13050264428045039,0.31971742114123536,-0.005165229219041138,-0.322,0.52,1.54,0.966,-0.215,-0.141,-0.004,-0.3206640317929404,0.5166120386247488,1.522974660001827
1874,1784626195.786489,-0.019535911461798137,-0.06773396919671529,0.3455927170134164,-0.006712406040090718,-0.323,0.521,1.542,0.966,-0.215,-0.141,-0.004,-0.3206640317929404,0.5166120386247488,1.522974660001827
1875,1784626195.807219,-0.01745775764013368,-0.05112499683865097,0.3423366111719019,-0.007354551432372597,-0.323,0.521,1.544,0.966,-0.215,-0.142,-0.004,-0.3206640317929404,0.5166120386247488,1.522974660001827
1876,1784626195.8252237,-0.019992807899763692,-0.021154701500780568,0.32155662948033853,-0.007125004024092083,-0.323,0.522,1.545,0.966,-0.215,-0.142,-0.004,-0.3206640317929404,0.5166120386247488,1.522974660001827
1877,1784626195.845309,-0.011064081623135071,0.008512756442233038,0.31755155752574665,-0.006588163232734238,-0.323,0.522,1.547,0.966,-0.215,-0.142,-0.003,-0.3206640317929404,0.5166120386247488,1.522974660001827
1878,1784626195.8659728,-0.002006918335750261,0.03406689740000421,0.3156828188342004,-0.006882607986485428,-0.324,0.523,1.549,0.966,-0.215,-0.143,-0.003,-0.3206640317929404,0.5166120386247488,1.522974660001827
1879,1784626195.8857105,0.006922621274705214,0.043063550502921065,0.3144694415038598,-0.007244651766657501,-0.324,0.523,1.55,0.966,-0.215,-0.143,-0.003,-0.3206640317929404,0.5166120386247488,1.522974660001827
1880,1784626195.9058867,0.013666894002236692,0.05050665019640862,0.31351823052191774,-0.007804668692769681,-0.324,0.524,1.552,0.966,-0.215,-0.144,-0.003,-0.3206640317929404,0.5166120386247488,1.522974660001827
1881,1784626195.9254658,0.014125158832502847,0.013367386608673856,0.3347059685651357,-0.008402051782554843,-0.324,0.524,1.553,0.966,-0.215,-0.144,-0.003,-0.3206640317929404,0.5166120386247488,1.522974660001827
1882,1784626195.9455066,0.024450862084327795,0.03530747649873653,0.31546050965380296,-0.00839559188890967,-0.325,0.525,1.555,0.966,-0.215,-0.144,-0.003,-0.3206640317929404,0.5166120386247488,1.522974660001827
1883,1784626195.9687774,0.02558133342833541,0.00035114893530008295,0.3447383996147139,-0.009005566121888171,-0.325,0.526,1.556,0.966,-0.216,-0.145,-0.003,-0.3206640317929404,0.5166120386247488,1.522974660001827
1884,1784626195.9880538,0.036488605487915673,0.09048426012164601,0.35703349157465514,-0.012040038536726562,-0.325,0.526,1.558,0.966,-0.216,-0.145,-0.003,-0.3234622620679153,0.5223101362457063,1.5465980261908532
1885,1784626196.0104952,0.03657027732441119,0.10980133571003955,0.3563089303352036,-0.014306330315948542,-0.326,0.527,1.56,0.966,-0.216,-0.145,-0.003,-0.3234622620679153,0.5223101362457063,1.5465980261908532
1886,1784626196.0287976,0.042407713112977904,0.09173467977174442,0.32352357915221747,-0.014423641559892661,-0.326,0.528,1.562,0.966,-0.216,-0.145,-0.003,-0.3234622620679153,0.5223101362457063,1.5465980261908532
1887,1784626196.048708,0.031079521274279424,0.07825638220904471,0.3178552404819456,-0.014300957426633159,-0.327,0.528,1.564,0.966,-0.216,-0.145,-0.003,-0.3234622620679153,0.5223101362457063,1.5465980261908532
1888,1784626196.071081,0.0252260565568898,0.07734514945191912,0.3381595202878695,-0.01475106972498313,-0.327,0.529,1.565,0.966,-0.216,-0.145,-0.003,-0.3234622620679153,0.5223101362457063,1.5465980261908532
1889,1784626196.0942025,0.023106117043261785,0.07747113616083817,0.3473515937094897,-0.015112393143574076,-0.328,0.53,1.568,0.966,-0.216,-0.145,-0.003,-0.3234622620679153,0.5223101362457063,1.5465980261908532
1889,1784626196.1209931,0.02303854243200107,0.07853005528290233,0.35196747656886906,-0.015386612474079048,-0.328,0.531,1.57,0.966,-0.216,-0.145,-0.003,-0.3234622620679153,0.5223101362457063,1.5465980261908532
1892,1784626196.140152,0.02077005171942969,0.06482246475958511,0.352338973038302,-0.015158001855557126,-0.329,0.532,1.572,0.966,-0.216,-0.144,-0.003,-0.3234622620679153,0.5223101362457063,1.5465980261908532
1892,1784626196.1591048,0.06726516078082866,0.07024629297553023,0.37341690984069065,-0.013330354449380157,-0.33,0.533,1.574,0.966,-0.216,-0.144,-0.003,-0.32739722976859753,0.5295319685253554,1.567270846237137
1894,1784626196.1784928,0.051091351075453637,0.07294768691500357,0.38831741046370644,-0.013396612642817192,-0.33,0.534,1.576,0.966,-0.215,-0.143,-0.003,-0.32739722976859753,0.5295319685253554,1.567270846237137
1894,1784626196.1939235,0.04105716259775777,0.04653525824298106,0.3863250079411029,-0.012667780579243976,-0.331,0.535,1.58,0.966,-0.215,-0.142,-0.003,-0.32739722976859753,0.5295319685253554,1.567270846237137
1896,1784626196.2160394,0.028133242047949834,-0.005540063788017607,0.3786415510270251,-0.01079979218731662,-0.332,0.537,1.583,0.967,-0.215,-0.14,-0.003,-0.32739722976859753,0.5295319685253554,1.567270846237137
1896,1784626196.2385032,0.02835795638524176,0.02811096555187427,0.3879128077777731,-0.010621026448649474,-0.333,0.537,1.585,0.967,-0.214,-0.139,-0.003,-0.32739722976859753,0.5295319685253554,1.567270846237137
1896,1784626196.261882,-0.03084408879054598,-0.06742889143617835,0.3558467172175272,-0.00753181233357413,-0.333,0.538,1.586,0.967,-0.214,-0.139,-0.003,-0.32739722976859753,0.5295319685253554,1.567270846237137
1899,1784626196.2909439,0.01674278010947914,-0.01367521560106686,0.38197536535939025,-0.00841241354964795,-0.334,0.539,1.591,0.967,-0.214,-0.137,-0.003,-0.32739722976859753,0.5295319685253554,1.567270846237137
1899,1784626196.3222616,-0.07719097718250287,-0.08917538424090365,0.33910689523681914,-0.007743426489781227,-0.335,0.541,1.595,0.967,-0.213,-0.136,-0.003,-0.32739722976859753,0.5295319685253554,1.567270846237137
1902,1784626196.3494866,-0.08660311636386703,-0.04423953327532632,0.3234863668513597,-0.007655241352069002,-0.336,0.542,1.601,0.968,-0.213,-0.136,-0.003,-0.32739722976859753,0.5295319685253554,1.567270846237137
1902,1784626196.3987432,-0.030043106165770522,-0.003548500360554978,0.3529778937246515,-0.00838658268425076,-0.336,0.543,1.603,0.968,-0.213,-0.136,-0.003,-0.32739722976859753,0.5295319685253554,1.567270846237137
1906,1784626196.4221995,-0.0073192613972927825,0.025164927426755967,0.36327982679354864,-0.00930406562715515,-0.338,0.546,1.613,0.968,-0.213,-0.136,-0.003,-0.32739722976859753,0.5295319685253554,1.567270846237137
1906,1784626196.4483948,-0.1068191248227495,-0.07494015585114656,0.3543845942745883,-0.010341180387016835,-0.339,0.547,1.618,0.967,-0.213,-0.137,-0.003,-0.33336073859078874,0.5383464778910519,1.5895640812807215
1908,1784626196.4747233,-0.15958940596875615,-0.14539453886287745,0.36454334764052965,-0.009691661380026298,-0.34,0.549,1.623,0.967,-0.213,-0.137,-0.003,-0.33336073859078874,0.5383464778910519,1.5895640812807215
1908,1784626196.5022173,-0.13862666534550755,-0.1311661171935814,0.36380276672472034,-0.00839265933808878,-0.341,0.551,1.63,0.967,-0.214,-0.138,-0.002,-0.33336073859078874,0.5383464778910519,1.5895640812807215
1911,1784626196.5294569,-0.14921237981964358,-0.1416594616285204,0.3483720816579915,-0.007217400912104656,-0.341,0.552,1.635,0.967,-0.214,-0.138,-0.002,-0.33336073859078874,0.5383464778910519,1.5895640812807215
1911,1784626196.56184,-0.1450535195901274,-0.13225750285761237,0.3451681229318236,-0.006678797569869929,-0.342,0.553,1.64,0.967,-0.214,-0.139,-0.002,-0.33336073859078874,0.5383464778910519,1.5895640812807215
