step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
557,1782944970.1941078,0.017795893240338954,0.004880386042117318,0.25515405170352473,4.548740644964722e-05,-0.418,0.723,1.397,0.995,-0.086,-0.049,-0.0
558,1782944970.212348,0.01842910135049962,0.00362910382948254,0.254899341644972,0.00011201845839031751,-0.418,0.723,1.398,0.995,-0.086,-0.049,-0.0
559,1782944970.2321472,0.01809792336782316,0.002825337704694874,0.2546058692080625,0.00015332219714706794,-0.418,0.723,1.399,0.995,-0.086,-0.049,-0.0
560,1782944970.2511477,0.027813055984563385,0.0049064366150177105,0.24787132900296413,0.00018476499740171078,-0.418,0.724,1.399,0.995,-0.086,-0.049,-0.0
561,1782944970.2716,0.019561314208008815,0.006744742779910405,0.24634735987673181,0.00011436321062443543,-0.418,0.724,1.399,0.995,-0.085,-0.049,-0.0
562,1782944970.2930534,0.011211454745945672,0.00391092590346616,0.25078846028865714,8.765392531667855e-05,-0.418,0.724,1.4,0.995,-0.085,-0.049,-0.0
563,1782944970.3109367,0.011517301187572652,0.005235598725626684,0.25253975938028794,6.707002242411608e-05,-0.418,0.724,1.4,0.995,-0.085,-0.049,-0.0
564,1782944970.3307734,0.011710621848851965,0.0059077253613710815,0.2528735517937915,5.491728489606168e-05,-0.418,0.724,1.401,0.995,-0.085,-0.049,-0.0
565,1782944970.3523672,0.013294966649649537,0.007895618678821499,0.25294662381302546,4.472867506726356e-05,-0.419,0.725,1.401,0.995,-0.085,-0.049,-0.0
566,1782944970.3764997,0.012564122311401152,0.00841089019440389,0.25282397890038477,3.4461574412487086e-05,-0.419,0.725,1.402,0.995,-0.085,-0.049,-0.0
566,1782944970.3958068,0.012653499147193938,0.00783516263014825,0.2528997015254605,3.854375637383461e-05,-0.419,0.725,1.402,0.995,-0.085,-0.049,-0.0
568,1782944970.417343,0.01738727907094719,0.010972941069692755,0.2479494397259543,4.201703494787102e-05,-0.419,0.725,1.403,0.995,-0.085,-0.049,-0.0
568,1782944970.4398544,0.017481621566102844,0.010553784581720757,0.2470356286790086,5.092895801326673e-05,-0.419,0.725,1.403,0.995,-0.085,-0.049,-0.0
571,1782944970.4553962,0.00988280268026345,0.006013977612479758,0.2531178608498775,4.61570933071776e-05,-0.419,0.725,1.404,0.995,-0.085,-0.049,-0.0
571,1782944970.4745657,0.012739329309531953,0.006220200386326513,0.2526686751457171,4.686619036097233e-05,-0.419,0.726,1.404,0.995,-0.085,-0.049,-0.0
572,1782944970.4914765,0.007855896201565331,0.007395234313794357,0.24824065418071803,-2.1343465383123127e-05,-0.419,0.726,1.405,0.995,-0.084,-0.049,-0.0
573,1782944970.512159,0.005742190568639939,0.00597207817728449,0.24779353061337578,-5.213744418333004e-05,-0.419,0.726,1.405,0.995,-0.084,-0.049,-0.0
574,1782944970.532638,0.0009597906114750766,0.004485752440359912,0.25429926564729394,-8.686447255570423e-05,-0.419,0.726,1.405,0.995,-0.084,-0.049,-0.0
575,1782944970.5520864,0.0050133004293528,0.0043666162467269785,0.250056495518336,-8.327530593269769e-05,-0.419,0.726,1.406,0.995,-0.084,-0.049,-0.0
576,1782944970.5746288,0.0003875151362312916,0.004438203591865318,0.2557168742889097,-0.00011069386664412833,-0.419,0.726,1.406,0.995,-0.084,-0.049,-0.0
577,1782944970.5982919,0.0006502039261972103,-0.003971084736996669,0.25592945330414485,6.570369360440738e-06,-0.42,0.726,1.406,0.995,-0.084,-0.048,-0.0
577,1782944970.6160247,0.0023476577836171074,-0.006088521839797297,0.2546133427752385,7.582324301182126e-05,-0.42,0.727,1.407,0.995,-0.084,-0.048,-0.0
579,1782944970.6348283,0.003237234327372671,-0.007367672575086782,0.2508562848594712,0.00012540312299761888,-0.42,0.727,1.407,0.995,-0.084,-0.048,-0.0
579,1782944970.6563177,-0.0004096478869680723,-0.00632936040190363,0.2558370168176003,0.0001403331041475108,-0.42,0.727,1.408,0.995,-0.084,-0.048,-0.0
581,1782944970.674712,0.0008881407474482573,-0.008754009151828283,0.2503754456092657,0.000167865836386799,-0.42,0.727,1.408,0.995,-0.084,-0.048,-0.0
581,1782944970.6942499,-0.0002901298309957467,-0.007666734736295458,0.252902766369318,0.00017168646455521469,-0.42,0.727,1.409,0.995,-0.084,-0.048,-0.0
583,1782944970.717591,0.0002086615414678577,-0.00905981345989787,0.24955426333058134,0.00018803844324732282,-0.42,0.727,1.409,0.995,-0.084,-0.048,-0.0
583,1782944970.7381155,-0.0005077336698739994,-0.006270054789361962,0.2535360165159261,0.00017854608071570335,-0.42,0.727,1.409,0.995,-0.084,-0.048,-0.0
585,1782944970.7619934,-0.001162874490944691,-0.005315511467803573,0.25544669144466087,0.00016990578663564308,-0.42,0.727,1.41,0.995,-0.084,-0.048,-0.0
585,1782944970.7912204,-0.003359702559502941,-0.006007520765417303,0.25075456657894957,0.00017500128335565582,-0.42,0.727,1.41,0.995,-0.084,-0.048,-0.0
588,1782944970.8175716,-0.0029272688872628845,-0.005738908297134813,0.254777945749046,0.00017175889461467075,-0.42,0.727,1.411,0.995,-0.084,-0.048,-0.0
588,1782944970.8479111,-0.0029579955101723403,-0.005783458681346525,0.2553941697073635,0.00016682857895515638,-0.42,0.727,1.412,0.995,-0.084,-0.048,-0.0
591,1782944970.8641891,-0.005252930143887193,0.0015274194636261855,0.25409227615954133,4.795853523755583e-05,-0.42,0.727,1.412,0.995,-0.084,-0.049,-0.0
591,1782944970.88043,-0.005987295551254204,0.002013777470758889,0.2535993929991373,-1.425055839949901e-05,-0.42,0.727,1.413,0.995,-0.084,-0.049,-0.0
593,1782944970.900839,-0.00626933671701164,0.0019719161409910563,0.2534211622134752,-5.4708528393616756e-05,-0.42,0.727,1.413,0.995,-0.084,-0.049,-0.0
593,1782944970.9172058,-0.008144386642543383,0.0011533002412584966,0.2529900503519895,-8.334421455970492e-05,-0.42,0.727,1.414,0.995,-0.084,-0.049,-0.0
593,1782944970.9440637,-0.0045464618869215274,0.0024767572819635545,0.25512410554075277,-9.65183395686881e-05,-0.42,0.727,1.414,0.995,-0.084,-0.049,-0.0
596,1782944970.961767,-0.012297074808401375,-0.004655514279557734,0.2488613432537194,-0.00010097231340212541,-0.42,0.728,1.415,0.995,-0.084,-0.049,-0.0
596,1782944970.978417,-0.007124184836464389,-0.0015034530483486025,0.2520396425062882,-0.00010539307639820174,-0.42,0.728,1.416,0.995,-0.084,-0.049,-0.0
597,1782944970.995933,-0.006376712869672342,-0.0017062503777890143,0.25249487081226024,-0.00010863882947978947,-0.42,0.728,1.416,0.995,-0.084,-0.049,-0.0
597,1782944971.0133004,-0.006437261284823811,-0.0022472122597730153,0.25248324316886944,-0.00011094723670114188,-0.42,0.728,1.416,0.995,-0.084,-0.049,-0.0
599,1782944971.038515,-0.0015865293848411248,0.002117296172626591,0.25528130100885593,-0.0001197727842383687,-0.42,0.728,1.417,0.995,-0.084,-0.049,-0.0
599,1782944971.0535443,-0.004845830091879792,-0.002276923015114719,0.2523327708506374,-0.00011230717757324052,-0.42,0.728,1.418,0.995,-0.084,-0.049,-0.0
601,1782944971.0730753,-0.0041279117762927945,6.68366193208635e-05,0.25335165215268063,-0.00012151860533635199,-0.42,0.728,1.419,0.995,-0.084,-0.049,-0.0
602,1782944971.0924873,-0.00496890608920452,-0.0013206144590018967,0.25233971431208413,-0.00012065220991923167,-0.42,0.728,1.419,0.995,-0.084,-0.049,-0.0
603,1782944971.1134045,-0.004014976784281602,0.0004731980975895087,0.25384241277803954,-0.00012679700851104595,-0.42,0.728,1.42,0.995,-0.084,-0.049,-0.0
604,1782944971.1427848,-0.005475154935937608,-0.0015736263373387835,0.25210008487534535,-0.00012409437112794562,-0.42,0.728,1.42,0.995,-0.084,-0.049,-0.0
606,1782944971.1604106,-0.01283232793916193,-0.009132893132015792,0.2453368171706972,-0.00011082808935561244,-0.42,0.728,1.421,0.995,-0.084,-0.049,-0.0
606,1782944971.177078,-0.003914930145083633,0.00037369096097803096,0.2532262370889007,-0.00012198032068214267,-0.42,0.728,1.421,0.995,-0.084,-0.049,-0.0
607,1782944971.192602,-0.013343629040171768,-0.008470604034328514,0.24505597323189113,-0.00011208370166258019,-0.42,0.728,1.422,0.995,-0.084,-0.049,-0.0
608,1782944971.218752,-0.004583931632335928,0.0005316030305646171,0.25276352277624153,-0.00012251976046813033,-0.42,0.728,1.423,0.995,-0.084,-0.049,-0.0
608,1782944971.2385418,-0.013709340849522742,-0.007809630965184026,0.24473818589429858,-0.00011453239255229435,-0.42,0.728,1.424,0.995,-0.084,-0.049,-0.0
610,1782944971.2631946,-0.01614505741997342,-0.008581985669163364,0.24336657176073379,-0.00011198114964978086,-0.42,0.728,1.424,0.995,-0.084,-0.049,-0.0
612,1782944971.2814987,-0.016241264050170658,-0.009120960760365605,0.2433619716158173,-0.00010679001397259099,-0.42,0.728,1.425,0.995,-0.084,-0.049,-0.0
612,1782944971.2979147,-0.009081722420648801,-0.003493952447412888,0.24927217150434908,-0.00010983581125656465,-0.42,0.728,1.426,0.995,-0.084,-0.049,-0.0
613,1782944971.3135536,-0.0047854145803848235,0.00039447371145079346,0.25250340438242663,-0.00011771849514224743,-0.42,0.728,1.426,0.995,-0.084,-0.049,-0.0
614,1782944971.3324273,-0.0028888407522646613,0.0009577331980177017,0.25394922511870294,-0.0001176695703991584,-0.42,0.728,1.427,0.995,-0.084,-0.049,-0.0
615,1782944971.3510075,0.0046531818467515145,0.00027844119592881043,0.2527304177744027,-4.892145623043837e-05,-0.42,0.728,1.428,0.995,-0.085,-0.049,-0.0
616,1782944971.3737059,0.005697213382515986,0.00035663686867889056,0.25267774382351504,-1.5073787075666872e-05,-0.42,0.728,1.428,0.995,-0.085,-0.049,-0.0
617,1782944971.3926978,-0.00019940785334892838,-0.005238911068766919,0.24792822147858065,2.3451941769965902e-05,-0.42,0.728,1.429,0.995,-0.085,-0.049,-0.0
618,1782944971.4200644,0.005065542176701784,0.0006900204828871118,0.25329311609784,1.8849534943907722e-05,-0.42,0.728,1.429,0.995,-0.085,-0.049,-0.0
618,1782944971.4359999,-0.0039473603140277105,-0.008264240812159783,0.24809220595826637,5.148529617598675e-05,-0.42,0.728,1.43,0.995,-0.085,-0.049,-0.0
620,1782944971.453828,0.004098468467098984,-0.0013298828596865044,0.2531725736821094,4.107960490741724e-05,-0.42,0.728,1.43,0.995,-0.085,-0.049,-0.0
621,1782944971.473115,-0.009009662781364934,-0.010197222677556076,0.24834345000315589,5.923297550848048e-05,-0.42,0.728,1.431,0.995,-0.085,-0.049,-0.0
622,1782944971.4933636,0.002765860792387668,-0.0010962127151141077,0.253956807793805,4.40980832892433e-05,-0.42,0.728,1.431,0.995,-0.085,-0.049,-0.0
623,1782944971.5121448,-0.0016303106800371423,-0.003089224062535178,0.2538001214094465,4.269134913757125e-05,-0.42,0.728,1.432,0.995,-0.085,-0.049,-0.0
624,1782944971.5329635,-0.0028145895578666914,-0.004256556426588365,0.25394206496979965,4.074635603458028e-05,-0.419,0.728,1.432,0.995,-0.085,-0.049,-0.0
625,1782944971.5521736,-0.0049014408591403075,-0.005551843216980604,0.2539342233325216,4.331588862331272e-05,-0.419,0.728,1.433,0.995,-0.085,-0.049,-0.0
626,1782944971.5732229,-0.006686161737644065,-0.005303053128738117,0.2539524653968645,4.0254447557212995e-05,-0.419,0.728,1.433,0.995,-0.085,-0.049,-0.0
627,1782944971.592942,-0.008924021963796715,-0.005360863768805485,0.25391390363394745,3.908217953685872e-05,-0.419,0.727,1.433,0.995,-0.085,-0.049,-0.0
628,1782944971.612244,-0.010537979072652073,-0.0066067672086253144,0.2537803658180697,4.0125128794921207e-05,-0.419,0.727,1.434,0.995,-0.085,-0.049,-0.0
629,1782944971.6348577,-0.010530925608006407,-0.006871084567280442,0.2536641628068515,4.036630709459702e-05,-0.419,0.727,1.434,0.995,-0.085,-0.049,-0.0
630,1782944971.6503448,-0.030558755390050187,-0.01763232385460472,0.24946338799202783,4.410797890619662e-05,-0.419,0.727,1.435,0.995,-0.085,-0.049,-0.0
631,1782944971.6703525,-0.014688787881028821,-0.00983254168790073,0.25245158038101345,4.375495825676253e-05,-0.419,0.727,1.435,0.995,-0.085,-0.049,-0.0
632,1782944971.6923995,-0.03136283493142436,-0.0198714457637182,0.24882454547377705,4.7331672793393024e-05,-0.419,0.727,1.436,0.995,-0.085,-0.049,-0.0
633,1782944971.7139065,-0.014224709949282297,-0.010621868067454535,0.2521144004606306,4.208830798897513e-05,-0.419,0.727,1.436,0.995,-0.085,-0.049,-0.0
634,1782944971.7341027,-0.027976566871932767,-0.018566061831348034,0.24954617336190857,4.7479276204361964e-05,-0.419,0.727,1.437,0.995,-0.085,-0.049,-0.0
635,1782944971.7513897,-0.003265260858723775,-0.0036018229711504597,0.2550326166267734,3.573571449275653e-05,-0.419,0.727,1.437,0.995,-0.085,-0.049,-0.0
636,1782944971.7717712,-0.007713237725731851,-0.005852985821863742,0.2541439254566404,3.2432573655386415e-05,-0.419,0.727,1.438,0.995,-0.085,-0.049,-0.0
637,1782944971.7929292,0.0006514341161259537,-0.0012672341310532445,0.25584175572827655,2.9021372863029923e-05,-0.419,0.727,1.438,0.995,-0.085,-0.049,-0.0
638,1782944971.81542,0.001665885067203587,-0.0006957140152226357,0.256479967513999,3.2807068105714197e-05,-0.419,0.726,1.439,0.995,-0.085,-0.049,-0.0
639,1782944971.839971,-0.008491517983496757,0.0015281939770998426,0.2543245030408988,-9.025660057230449e-05,-0.418,0.726,1.439,0.995,-0.085,-0.05,-0.0
639,1782944971.8562596,-0.004898679863534541,0.004219377937456117,0.25491755426491847,-0.00014685250321245743,-0.418,0.726,1.44,0.995,-0.085,-0.05,-0.0
641,1782944971.8729196,0.0030760600537999847,0.0036174964522725185,0.2548378929788188,-0.00011458523246707677,-0.418,0.726,1.44,0.995,-0.086,-0.05,-0.0
642,1782944971.8909156,-0.004011291577773755,-0.0015628753406764558,0.2529932327472226,-0.00010640968003142595,-0.418,0.726,1.441,0.995,-0.086,-0.05,-0.0
643,1782944971.9176464,0.0022770095555518103,0.0017230858323809585,0.25462496372730964,-9.849295517437132e-05,-0.418,0.726,1.442,0.995,-0.086,-0.05,-0.0
643,1782944971.9414952,0.0011255321620225198,0.002063761267540914,0.254909189633578,-9.54904431844472e-05,-0.418,0.725,1.442,0.995,-0.086,-0.05,-0.0
646,1782944971.9687328,-0.006990538168441124,-0.0028219142825550913,0.25299574108793077,-9.430865416460346e-05,-0.418,0.725,1.443,0.995,-0.086,-0.05,-0.0
646,1782944971.9840634,-0.03162712367272043,-0.01995373030110266,0.24683746652420988,-9.24427780237483e-05,-0.418,0.725,1.444,0.995,-0.086,-0.05,-0.0
648,1782944971.998659,-0.005427019826955336,-0.0022223921792812323,0.25260896469848465,-9.525714356236489e-05,-0.418,0.725,1.444,0.995,-0.086,-0.05,-0.0
648,1782944972.01399,-0.0026441907278138242,-0.00011234829700504725,0.2535108230471332,-9.588697059797203e-05,-0.418,0.725,1.445,0.995,-0.086,-0.05,-0.0
649,1782944972.030692,-0.029826978185366115,-0.019499006631300452,0.24587845406161873,-8.712888281354763e-05,-0.418,0.725,1.446,0.995,-0.086,-0.05,-0.0
650,1782944972.0506718,-0.0043381488237887456,-0.0031705762564230057,0.2520243505241507,-9.451183519074587e-05,-0.417,0.725,1.446,0.995,-0.086,-0.05,-0.0
651,1782944972.070903,-0.007686046903194285,-0.003938463999782751,0.25086009499751694,-9.25410077609454e-05,-0.417,0.724,1.448,0.995,-0.086,-0.05,-0.0
652,1782944972.0903025,-0.0062096658734866975,-0.00305210473515551,0.25133353568366623,-9.056792832790348e-05,-0.417,0.724,1.449,0.995,-0.086,-0.05,-0.0
653,1782944972.126949,-0.004515090682842098,-0.002537611126343456,0.25140624057312155,-8.732521140923362e-05,-0.417,0.724,1.449,0.995,-0.086,-0.05,-0.0
653,1782944972.1616025,-0.004276674617435517,-0.002474743102146736,0.25142068196686385,-8.488455962793752e-05,-0.417,0.724,1.449,0.995,-0.086,-0.05,-0.0
657,1782944972.183723,-0.017750495862127756,-0.011150500112439857,0.2453445387221601,-7.730043352725295e-05,-0.417,0.724,1.451,0.995,-0.086,-0.05,-0.0
657,1782944972.1981087,0.0007412884262845421,0.0014710503677452628,0.25174132912450103,-8.220882150143727e-05,-0.417,0.724,1.452,0.995,-0.086,-0.05,-0.0
658,1782944972.2120745,0.0053592989307795266,0.004898575944717752,0.2540178357299416,-8.869170339992687e-05,-0.417,0.724,1.452,0.995,-0.086,-0.05,-0.0
659,1782944972.2323554,-0.013527784170468854,-0.0083163828418233,0.24571926513109846,-8.0284536105172e-05,-0.417,0.724,1.453,0.995,-0.086,-0.05,-0.0
660,1782944972.2515352,0.0017937099662176832,0.002643351363931866,0.25163439505745916,-8.723419432736205e-05,-0.417,0.724,1.454,0.995,-0.086,-0.05,-0.0
661,1782944972.2725716,-0.013102941634837578,-0.0085502098628464,0.2453797626324425,-7.871954681541247e-05,-0.417,0.724,1.455,0.995,-0.086,-0.05,-0.0
662,1782944972.2908094,0.003666351449677363,0.0028566796583115797,0.2523871365760378,-8.470282108132437e-05,-0.417,0.724,1.455,0.995,-0.086,-0.05,-0.0
663,1782944972.3134544,0.0015617134780152447,0.0011155488242809326,0.2519057413072293,-8.196177639115481e-05,-0.417,0.724,1.456,0.995,-0.086,-0.05,-0.0
664,1782944972.3326473,0.001347143562532847,0.0008687804420686633,0.2518740615457917,-8.042383326660856e-05,-0.417,0.724,1.457,0.995,-0.086,-0.05,-0.0
665,1782944972.351029,0.001642413980520301,0.0021504775113264252,0.2520307597346226,-8.709161602834885e-05,-0.417,0.724,1.457,0.995,-0.086,-0.05,-0.0
666,1782944972.37114,0.00523553468926736,0.003794141078681916,0.25362754256761766,-8.55248293936585e-05,-0.417,0.724,1.458,0.995,-0.086,-0.05,-0.0
667,1782944972.391247,0.0016026248989021597,0.002246922504381738,0.2523910710855274,-9.041330669603999e-05,-0.417,0.724,1.458,0.995,-0.086,-0.05,-0.0
668,1782944972.4091296,-0.001823006088236932,-0.006146708539072586,0.24723356974476918,-1.3180383328548475e-05,-0.417,0.724,1.459,0.995,-0.087,-0.05,-0.0
669,1782944972.430987,0.014882025397296229,0.00441297509709971,0.2531998342958132,3.192186325010226e-06,-0.417,0.724,1.46,0.995,-0.087,-0.05,-0.0
670,1782944972.4493582,-0.0007213703002108742,-0.005073425617614872,0.24731007034479635,4.115898997209134e-05,-0.417,0.724,1.46,0.995,-0.087,-0.05,-0.0
671,1782944972.4688058,0.013299157277713155,0.00407275599242363,0.25310302871300255,4.6058358171638695e-05,-0.417,0.723,1.461,0.995,-0.087,-0.05,-0.0
672,1782944972.4922032,0.005594673426231376,0.004945920536637845,0.2543997898870473,-1.9690448848027508e-05,-0.417,0.723,1.461,0.995,-0.086,-0.05,-0.0
673,1782944972.5108442,-0.0006070698994734107,0.0020584295885948192,0.2530061971644672,-4.6393295172102954e-05,-0.417,0.723,1.462,0.995,-0.086,-0.05,-0.0
674,1782944972.5318882,0.0020402609584747955,0.004597471622716043,0.2542848368991234,-6.92158858617512e-05,-0.417,0.723,1.462,0.995,-0.086,-0.05,-0.0
675,1782944972.5563269,0.0019805799807787747,0.004915067194201529,0.2545389383861526,-8.470444616365765e-05,-0.417,0.723,1.462,0.995,-0.086,-0.05,-0.0
675,1782944972.5779264,0.0019667123448833543,0.004939059928649878,0.2545830156021528,-9.372326558840845e-05,-0.417,0.723,1.462,0.995,-0.086,-0.05,-0.0
677,1782944972.5954728,-0.002109381386593493,0.0026283584815126717,0.2528638511104446,-0.00010117876541803464,-0.417,0.723,1.463,0.995,-0.086,-0.05,-0.0
678,1782944972.616481,0.000834826043554276,0.0039052445652053925,0.25385200275628067,-0.00010167377541720633,-0.417,0.723,1.464,0.995,-0.086,-0.05,-0.0
678,1782944972.635804,0.0010541351654318456,0.003977996987974789,0.2539630817648971,-0.00010418308944628053,-0.417,0.723,1.464,0.995,-0.086,-0.05,-0.0
680,1782944972.6569445,0.004112205985528415,0.004643079553857761,0.25449473573622194,-9.842088103321002e-05,-0.417,0.723,1.465,0.995,-0.086,-0.05,-0.0
680,1782944972.6792815,-0.016041167094649637,-0.006954717457937238,0.24740289027610374,-0.00010982117704238942,-0.417,0.723,1.465,0.995,-0.086,-0.05,-0.0
683,1782944972.7020984,-0.005871938528137843,-0.0019263035967075166,0.2506033792548558,-0.00011239277973546325,-0.416,0.723,1.466,0.995,-0.086,-0.05,-0.0
683,1782944972.7213902,-0.016675912285711664,-0.00929479366653466,0.24684922373954807,-0.00011530116620218057,-0.416,0.723,1.467,0.995,-0.086,-0.05,-0.0
685,1782944972.7394269,-0.004656538100638714,-0.0019231206875317524,0.25107496146225017,-0.0001159210957301774,-0.416,0.723,1.467,0.995,-0.086,-0.05,-0.0
685,1782944972.7562842,-0.0029053828147601896,-0.000667943646542369,0.2517554901176183,-0.00011587485473627536,-0.416,0.723,1.468,0.995,-0.086,-0.05,-0.0
685,1782944972.778367,0.0023700672219603824,0.002291953661489674,0.25358775831905145,-0.00011142627117238076,-0.416,0.723,1.468,0.995,-0.086,-0.05,-0.0
687,1782944972.7927585,0.000256724249831794,0.0009850850455614827,0.25240976786768926,-0.00011085617178234183,-0.416,0.723,1.469,0.995,-0.086,-0.05,-0.0
688,1782944972.8120263,0.001472258630718629,0.0016174073531124286,0.2521632344993371,-0.00010863749075906145,-0.416,0.723,1.47,0.995,-0.086,-0.05,-0.0
689,1782944972.8301768,0.006398856080075832,0.005413397029230714,0.25435719463649664,-0.0001106142158346425,-0.416,0.723,1.47,0.995,-0.086,-0.05,-0.0
690,1782944972.85111,0.006862821829915278,0.005787302474155284,0.2546251810845864,-0.00011026561284762718,-0.416,0.723,1.471,0.995,-0.086,-0.05,-0.0
691,1782944972.8698986,-0.005520341985681809,-0.0024941536523666215,0.24801406727876668,-0.00010968621945881,-0.416,0.723,1.471,0.995,-0.086,-0.05,-0.0
692,1782944972.8893178,-0.007660541425261844,-0.0026111060861266243,0.24728000177229834,-0.00011953169934521549,-0.416,0.723,1.472,0.995,-0.086,-0.05,-0.0
693,1782944972.9112864,-0.007734813136327856,-0.0030754901309502994,0.24714500816445725,-0.00012210793545791105,-0.416,0.723,1.472,0.995,-0.086,-0.05,-0.0
694,1782944972.9294932,0.004973304146237847,0.003854552138407314,0.25302252613259557,-0.00011443176590004841,-0.416,0.723,1.473,0.995,-0.086,-0.05,-0.0
695,1782944972.9533901,0.004659060997153128,0.0033883963506622433,0.25286053622621546,-0.00010881512084813011,-0.416,0.723,1.473,0.995,-0.086,-0.05,-0.0
696,1782944972.9745514,-0.0018938849201406687,-0.00030748423602428975,0.2487758442835556,-0.00011021530448383604,-0.416,0.723,1.473,0.995,-0.086,-0.05,-0.0
697,1782944972.992128,0.0049532022576445674,0.0039843754827677555,0.2520814797601568,-0.00010975530934216851,-0.416,0.723,1.474,0.995,-0.086,-0.05,-0.0
698,1782944973.0179071,2.1305873200913594e-06,0.0007446070059913918,0.24869987950508543,-0.00011005961019982856,-0.416,0.723,1.474,0.995,-0.086,-0.05,-0.0
698,1782944973.0414243,0.006952700361016393,0.005204180534440333,0.2533130372177744,-0.00010976652998634949,-0.416,0.723,1.475,0.995,-0.086,-0.05,-0.0
701,1782944973.059877,0.007694500715596568,0.005521169577634032,0.2529358734474619,-0.00010721385136109508,-0.416,0.723,1.475,0.995,-0.086,-0.05,-0.0
701,1782944973.076985,0.007209781168683869,0.005049571260496262,0.2527741189806236,-0.00010483973069991699,-0.416,0.723,1.476,0.995,-0.086,-0.05,-0.0
701,1782944973.0967696,0.00930174454077327,0.008324135816930759,0.2540258285029816,-0.00010763472993545932,-0.417,0.723,1.476,0.995,-0.086,-0.05,-0.0
703,1782944973.1247318,0.007355396476337714,0.006465048797298948,0.24983924115903294,-0.00010328898614605684,-0.417,0.723,1.477,0.995,-0.086,-0.05,-0.0
703,1782944973.1451576,0.010654553592355492,0.008429784164307633,0.2540169284896017,-0.00010043138696146912,-0.417,0.723,1.477,0.995,-0.086,-0.05,-0.0
706,1782944973.1672673,0.009816230738626842,0.008548152735899798,0.25329350298911624,-0.00010439564368331716,-0.417,0.723,1.478,0.995,-0.086,-0.05,-0.0
706,1782944973.1866765,0.009773257018242821,0.00800889223148666,0.2530295432838023,-0.00010111394346528058,-0.417,0.723,1.478,0.995,-0.086,-0.05,-0.0
708,1782944973.206632,0.010712467694888952,0.008620593942031721,0.2541874941969195,-0.00010128602429272441,-0.417,0.723,1.479,0.995,-0.086,-0.05,-0.0
708,1782944973.226278,0.010966563514765087,0.00870786863768648,0.25505766319654305,-9.888304356357614e-05,-0.417,0.723,1.479,0.995,-0.086,-0.05,-0.0
710,1782944973.2459414,0.01177621118089765,0.007609746247738351,0.2528629644304061,-9.311749613831217e-05,-0.417,0.724,1.48,0.995,-0.086,-0.05,-0.0
710,1782944973.2653608,0.011693243873532669,0.006070428836942377,0.24794148336949862,-8.568940613249936e-05,-0.417,0.724,1.48,0.995,-0.086,-0.05,-0.0
712,1782944973.2852805,0.011946256607472215,0.008081307644290334,0.2512978159679669,-9.572371198637347e-05,-0.417,0.724,1.48,0.995,-0.086,-0.05,-0.0
712,1782944973.3045936,0.01342177896916773,0.00908279890238551,0.25476591013093286,-9.623987658560362e-05,-0.417,0.724,1.481,0.995,-0.086,-0.05,-0.0
714,1782944973.3242905,0.012993702131751914,-0.0005049379344625599,0.2529357046597681,4.093530617068596e-05,-0.417,0.724,1.482,0.995,-0.086,-0.049,-0.0
714,1782944973.3444574,0.014040955765672596,-0.0009855701029931148,0.2541349389511831,0.00010470028695273115,-0.417,0.724,1.482,0.995,-0.086,-0.049,-0.0
716,1782944973.361995,0.014192831934926986,-0.0011057164217589555,0.2543703949555943,0.0001454224376848744,-0.417,0.724,1.482,0.995,-0.086,-0.049,-0.0
716,1782944973.3765843,0.013521040669398438,-0.0019444634565554883,0.2526583947445755,0.00017351663692530408,-0.417,0.724,1.483,0.995,-0.086,-0.049,-0.0
718,1782944973.3945718,0.013272564767229544,-0.0009674127937652813,0.2545926024091888,0.00018376336054672847,-0.417,0.724,1.483,0.995,-0.086,-0.049,-0.0
718,1782944973.4220865,0.013005249697316958,-0.0013402265404902432,0.24745851478933042,0.000190528440211542,-0.417,0.725,1.484,0.995,-0.086,-0.049,-0.0
718,1782944973.4495997,0.014049889112267202,-0.0005399517115920786,0.2525568280277515,0.0001320365477262096,-0.417,0.725,1.484,0.995,-0.086,-0.049,-0.0
721,1782944973.4788277,0.013804902361195973,-0.00010042346012713527,0.25162628573576634,9.263850588704114e-05,-0.417,0.725,1.485,0.995,-0.086,-0.049,-0.0
721,1782944973.5007358,0.01343040824478567,0.0018125030557287797,0.2514116376125298,6.474180677820134e-05,-0.418,0.725,1.486,0.995,-0.086,-0.049,-0.0
724,1782944973.526219,0.004543665318922573,0.0030081773071235626,0.25217476397311267,-2.8180183214591682e-05,-0.418,0.725,1.487,0.995,-0.085,-0.049,-0.0
724,1782944973.5524664,0.0014179801492274898,0.00488008487013443,0.24772951581531133,-0.00014804374278687052,-0.418,0.725,1.487,0.995,-0.085,-0.049,-0.0
726,1782944973.5739996,0.001264486728933255,0.004272053200857049,0.24680534046141211,-0.0001428425767756123,-0.418,0.725,1.488,0.995,-0.085,-0.049,-0.0
726,1782944973.5942683,0.0026589345502951132,0.00437432004696089,0.2467963495753608,-0.00014163020669488434,-0.418,0.726,1.488,0.995,-0.085,-0.049,-0.0
728,1782944973.6216793,0.00555140102749499,0.0028153102924629147,0.25354341774347866,-7.103416057976866e-05,-0.418,0.726,1.489,0.995,-0.085,-0.049,-0.0
