step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
5001,1784638400.9373317,-0.010607673409574516,0.028282080505993457,0.25658788073648875,0.007918679905552872,-0.461,0.001,0.654,0.997,0.0,-0.08,0.001,-0.4603377659503827,0.0007092308890089406,0.6439456443096025
5002,1784638400.958684,-0.011232369271202526,0.030603876601246097,0.23786736768462366,0.0074273290062830035,-0.461,0.001,0.654,0.997,0.0,-0.08,0.001,-0.4603377659503827,0.0007092308890089406,0.6439456443096025
5003,1784638400.9786692,-0.010304999574997788,0.027435546450900718,0.2511927477224466,0.00704838612846041,-0.461,0.001,0.655,0.997,0.0,-0.08,0.001,-0.4603377659503827,0.0007092308890089406,0.6439456443096025
5004,1784638400.9972239,-0.010960061860312984,0.02960959494353445,0.2415639672122499,0.006556593485363936,-0.461,0.001,0.655,0.997,0.0,-0.08,0.001,-0.4603377659503827,0.0007092308890089406,0.6439456443096025
5005,1784638401.0192668,-0.008811857200112821,0.034376785393346626,0.25167894490189185,0.005744396366594941,-0.461,0.001,0.656,0.997,0.0,-0.08,0.001,-0.4603377659503827,0.0007092308890089406,0.6439456443096025
5006,1784638401.03863,-0.009124946959171733,0.035729488992104264,0.24440572496880886,0.005112539566817283,-0.461,0.001,0.656,0.997,0.0,-0.08,0.001,-0.4603377659503827,0.0007092308890089406,0.6439456443096025
5007,1784638401.0583932,-0.01084550563443599,0.0041963416609489546,0.23611949328453047,0.005271955859272362,-0.461,0.001,0.657,0.997,0.0,-0.08,0.001,-0.4603377659503827,0.0007092308890089406,0.6439456443096025
5008,1784638401.0938478,-0.008996334659536236,0.024859993148771325,0.252093818258652,0.004625308466180053,-0.461,0.001,0.658,0.997,0.0,-0.08,0.001,-0.4603377659503827,0.0007092308890089406,0.6439456443096025
5008,1784638401.1120179,-0.009604514635894948,0.027634515044073785,0.24045247382587778,0.0042398898734346815,-0.461,0.001,0.658,0.997,0.0,-0.08,0.001,-0.4603377659503827,0.0007092308890089406,0.6439456443096025
5011,1784638401.1396027,-0.009498535746415057,0.0014551173012678081,0.23876749100055947,0.003818813552226989,-0.461,0.001,0.659,0.997,0.0,-0.08,0.001,-0.4603377659503827,0.0007092308890089406,0.6439456443096025
5011,1784638401.1716359,-0.0082055169923416,0.0243948161595186,0.2500221031488052,0.003210254651076638,-0.461,0.001,0.66,0.997,0.0,-0.08,0.001,-0.4603377659503827,0.0007092308890089406,0.6439456443096025
5013,1784638401.1998365,-0.008109970850884468,0.02717297432646133,0.24191493082231588,0.002718414859219002,-0.461,0.001,0.66,0.997,0.0,-0.08,0.001,-0.4603377659503827,0.0007092308890089406,0.6439456443096025
5015,1784638401.2280588,-0.007268397067915974,0.02805508698305795,0.25250523193951396,0.0024900568537972434,-0.461,0.001,0.662,0.997,0.0,-0.079,0.001,-0.4603377659503827,0.0007092308890089406,0.6439456443096025
5015,1784638401.256557,-0.007030662893482865,0.002162863699837106,0.23101802643426406,0.001363478814618986,-0.461,0.0,0.663,0.997,0.0,-0.079,0.001,-0.4603377659503827,0.0007092308890089406,0.6439456443096025
5018,1784638401.2909126,-0.007095920338488814,0.018992681892866802,0.255883453772428,0.0012500619463089986,-0.462,0.0,0.664,0.997,-0.0,-0.079,0.001,-0.4603377659503827,0.0007092308890089406,0.6439456443096025
5018,1784638401.3450031,-0.005707231764811209,0.003967908468252191,0.22857848383606766,0.0006474099778427466,-0.462,0.0,0.665,0.997,-0.0,-0.079,0.001,-0.4603377659503827,0.0007092308890089406,0.6439456443096025
5022,1784638401.3837278,-0.009890608970949052,0.029433766334616647,0.2595475422345811,0.0009582981979178933,-0.462,0.0,0.667,0.997,-0.0,-0.079,0.001,-0.4610905389685512,0.0005628514090898445,0.6579438054903205
5024,1784638401.4077222,-0.01090191166585371,0.03647871471677741,0.2365510063859933,0.001221824726655121,-0.462,0.0,0.668,0.997,-0.0,-0.079,0.001,-0.4610905389685512,0.0005628514090898445,0.6579438054903205
5024,1784638401.430039,-0.00836826269454019,0.013361970582620172,0.24393685517860042,0.0010023497394457028,-0.462,0.0,0.668,0.997,-0.0,-0.079,0.001,-0.4610905389685512,0.0005628514090898445,0.6579438054903205
5027,1784638401.4705565,-0.009966623413923086,0.03271489780739134,0.24759311138514814,0.0012969540187304576,-0.462,0.0,0.669,0.997,-0.0,-0.079,0.001,-0.4610905389685512,0.0005628514090898445,0.6579438054903205
5027,1784638401.5017078,-0.010150681251556867,0.03522397173068298,0.24485365922106508,0.0016214735648460749,-0.462,0.0,0.67,0.997,-0.0,-0.079,0.001,-0.4610905389685512,0.0005628514090898445,0.6579438054903205
5030,1784638401.527521,-0.010885807428078773,0.04299652475398627,0.2512155674072549,0.0019536093586577843,-0.462,0.0,0.671,0.997,-0.0,-0.079,0.001,-0.4610905389685512,0.0005628514090898445,0.6579438054903205
5030,1784638401.546785,-0.01212945346951164,0.04865426954288572,0.24866003639987527,0.0022135440546966973,-0.462,0.0,0.672,0.997,-0.0,-0.079,0.001,-0.4610905389685512,0.0005628514090898445,0.6579438054903205
5032,1784638401.5765586,-0.006849081562718144,0.008626184239877169,0.23516917564247675,0.002155025257851055,-0.462,0.0,0.672,0.997,-0.0,-0.078,0.001,-0.4610905389685512,0.0005628514090898445,0.6579438054903205
5034,1784638401.6061983,-0.009158155753602498,0.025806605219327754,0.2566288074283488,0.002324783067675891,-0.462,0.0,0.674,0.997,-0.0,-0.078,0.001,-0.4610905389685512,0.0005628514090898445,0.6579438054903205
5034,1784638401.637077,-0.00925919207641041,0.021570162276550293,0.23789123645994134,0.0024442439990750593,-0.462,0.0,0.675,0.997,-0.0,-0.078,0.001,-0.4610905389685512,0.0005628514090898445,0.6579438054903205
5037,1784638401.654715,-0.009970011059959491,0.026454664406671245,0.2555709256238594,0.0025042317318345097,-0.462,0.0,0.677,0.997,-0.0,-0.078,0.001,-0.4610905389685512,0.0005628514090898445,0.6579438054903205
5037,1784638401.6771061,0.020205493427521204,-0.03907902194807855,0.24086914235066373,0.002813388075197981,-0.462,0.0,0.677,0.997,-0.001,-0.078,0.001,-0.4620055847900597,0.00039139153345141937,0.6696566549209904
5039,1784638401.69764,0.023440055009772427,-0.04602436333603769,0.25122737912881066,0.002959437339844867,-0.462,0.0,0.678,0.997,-0.001,-0.078,0.001,-0.4620055847900597,0.00039139153345141937,0.6696566549209904
5039,1784638401.7229135,0.02964156960791245,-0.07747539860843014,0.23470998369030371,0.0030182780149752065,-0.462,0.0,0.679,0.997,-0.001,-0.078,0.001,-0.4620055847900597,0.00039139153345141937,0.6696566549209904
5041,1784638401.7530563,0.023594357573284548,-0.05127472693576038,0.25565908114596575,0.0030344789776616744,-0.462,0.0,0.68,0.997,-0.001,-0.078,0.001,-0.4620055847900597,0.00039139153345141937,0.6696566549209904
5041,1784638401.7849321,0.020348076529327228,-0.04128469061634816,0.2458420436156923,0.0030261722118154278,-0.462,0.0,0.681,0.997,-0.001,-0.077,0.001,-0.4620055847900597,0.00039139153345141937,0.6696566549209904
5044,1784638401.8072896,0.020388703780886898,-0.05260605701100912,0.2468857657330839,0.0030091363187184418,-0.462,0.0,0.683,0.997,-0.001,-0.077,0.001,-0.4620055847900597,0.00039139153345141937,0.6696566549209904
5044,1784638401.8289409,0.018494824539158176,-0.04428469340495175,0.24888882130422257,0.0029635417235967893,-0.462,0.0,0.684,0.997,-0.001,-0.077,0.001,-0.4620055847900597,0.00039139153345141937,0.6696566549209904
5046,1784638401.847644,0.01789428980214592,-0.045969483684795684,0.2444243074827266,0.00287896583047258,-0.462,0.0,0.684,0.997,-0.001,-0.077,0.001,-0.4620055847900597,0.00039139153345141937,0.6696566549209904
5046,1784638401.8672166,0.017261216340326388,-0.03780208402116028,0.25191850950126,0.0028684844396286878,-0.462,0.0,0.685,0.997,-0.001,-0.077,0.001,-0.4620055847900597,0.00039139153345141937,0.6696566549209904
5048,1784638401.8870428,0.01574560906633979,-0.04274933445735901,0.24195314928292433,0.0028256263088300903,-0.462,0.0,0.685,0.997,-0.001,-0.077,0.001,-0.4620055847900597,0.00039139153345141937,0.6696566549209904
5048,1784638401.9078147,0.011897493365011853,-0.04183561901147757,0.23998445835854415,0.0025515291027051416,-0.462,0.0,0.686,0.997,-0.001,-0.078,0.001,-0.4620055847900597,0.00039139153345141937,0.6696566549209904
5050,1784638401.9283466,0.007458629485443461,-0.022619155218324503,0.2562249368229262,0.002586820875429884,-0.462,0.001,0.688,0.997,-0.0,-0.078,0.001,-0.4620055847900597,0.00039139153345141937,0.6696566549209904
5050,1784638401.9473894,0.00328657434618382,-0.02495371029182273,0.23814724165797121,0.0024527669408959288,-0.462,0.001,0.689,0.997,-0.0,-0.078,0.001,-0.4620055847900597,0.00039139153345141937,0.6696566549209904
5052,1784638401.970073,0.0019647974088084262,-0.023566482253152457,0.2513039797312339,0.0023667914288389115,-0.462,0.001,0.689,0.997,-0.0,-0.078,0.001,-0.4620055847900597,0.00039139153345141937,0.6696566549209904
5052,1784638401.9999688,-0.004360590004559929,-0.02815085973761483,0.23526112104992128,0.0020820427421654976,-0.462,0.001,0.69,0.997,-0.0,-0.079,0.001,-0.4622262163799774,0.00039294532127874104,0.680824561194262
5055,1784638402.018367,0.0029085092927995217,-0.02265203189004434,0.25920363632501875,0.0021894749638664045,-0.462,0.001,0.691,0.997,-0.0,-0.079,0.001,-0.4622262163799774,0.00039294532127874104,0.680824561194262
5055,1784638402.043598,0.0027777043780793415,-0.02642641240283458,0.23847679910029546,0.0021972361055143837,-0.462,0.001,0.692,0.997,-0.0,-0.079,0.001,-0.4622262163799774,0.00039294532127874104,0.680824561194262
5057,1784638402.066261,0.003084150971150676,-0.028916151582625716,0.25347835634206994,0.0022118562387422685,-0.462,0.001,0.693,0.997,0.0,-0.079,0.001,-0.4622262163799774,0.00039294532127874104,0.680824561194262
5057,1784638402.0839493,0.004791283962843441,-0.021504920934541046,0.2423103013301623,0.002214479818240967,-0.462,0.001,0.694,0.997,0.0,-0.08,0.001,-0.4622262163799774,0.00039294532127874104,0.680824561194262
5059,1784638402.1002977,0.00618096637807468,-0.017875360504756962,0.2533996867196659,0.0023409741849070203,-0.462,0.001,0.694,0.997,0.0,-0.08,0.001,-0.4622262163799774,0.00039294532127874104,0.680824561194262
5060,1784638402.1172147,0.006290039604364992,-0.024022719930236535,0.24219410899929011,0.0023728326387755707,-0.461,0.001,0.695,0.997,0.0,-0.08,0.001,-0.4622262163799774,0.00039294532127874104,0.680824561194262
5061,1784638402.1382782,0.0036955585466497947,-0.04139122635071714,0.24121857813258224,0.002223161608074059,-0.461,0.001,0.696,0.997,0.0,-0.08,0.001,-0.4622262163799774,0.00039294532127874104,0.680824561194262
5062,1784638402.1717858,0.006616052486644108,-0.03191938254393257,0.2506104791375076,0.0022771430181168107,-0.461,0.001,0.697,0.997,0.0,-0.08,0.001,-0.4622262163799774,0.00039294532127874104,0.680824561194262
5062,1784638402.2024176,0.007357790180221523,-0.03212174197925534,0.24368051677157956,0.0023127320713239004,-0.461,0.001,0.697,0.997,0.0,-0.08,0.001,-0.4622262163799774,0.00039294532127874104,0.680824561194262
5065,1784638402.2390265,-2.457572663185255e-05,-0.011227210379133944,0.2526026132661261,0.002393013892639974,-0.461,0.001,0.698,0.997,0.0,-0.081,0.001,-0.46079571599143976,0.0006145213697913202,0.6908483828474428
5065,1784638402.2785356,-0.01129392824307743,-0.011808907548574079,0.24572911272106052,0.0022929376434609634,-0.461,0.001,0.7,0.997,0.001,-0.081,0.001,-0.46079571599143976,0.0006145213697913202,0.6908483828474428
5069,1784638402.327127,-0.011896563284666426,-0.016628321478247443,0.24750541150577496,0.002233545219019018,-0.461,0.001,0.701,0.997,0.001,-0.081,0.001,-0.46079571599143976,0.0006145213697913202,0.6908483828474428
5069,1784638402.3659632,-0.013429893983550174,-0.02520582309298095,0.23620402180539313,0.001984808341038558,-0.461,0.001,0.703,0.997,0.001,-0.082,0.001,-0.46079571599143976,0.0006145213697913202,0.6908483828474428
5073,1784638402.3962915,-0.010802669042249607,-0.0018635385087809736,0.2569375176445633,0.0009919134883221983,-0.461,0.001,0.705,0.997,0.001,-0.082,0.0,-0.46079571599143976,0.0006145213697913202,0.6908483828474428
5073,1784638402.4104211,-0.009966475637348142,-0.0019721813053156442,0.24282660949729673,0.00041706521060687156,-0.46,0.001,0.707,0.997,0.001,-0.082,0.0,-0.46079571599143976,0.0006145213697913202,0.6908483828474428
5075,1784638402.4274333,-0.009041072961577998,-0.010283519834117507,0.2483062697114417,-1.002652147204491e-05,-0.46,0.001,0.707,0.997,0.001,-0.082,0.0,-0.46079571599143976,0.0006145213697913202,0.6908483828474428
5076,1784638402.4406004,-0.008245606341764659,-0.010860087513569037,0.24407610483467665,-0.00032334251404817697,-0.46,0.001,0.708,0.997,0.001,-0.082,0.0,-0.46079571599143976,0.0006145213697913202,0.6908483828474428
5077,1784638402.4582243,-0.007210057514753364,-0.009882924862609853,0.24702104922961757,-0.0005102707074530633,-0.46,0.001,0.709,0.997,0.001,-0.082,0.0,-0.46079571599143976,0.0006145213697913202,0.6908483828474428
5078,1784638402.4781168,-0.003531013072653958,-0.02718812685032005,0.23487380062339308,-0.0007684599099641313,-0.46,0.001,0.71,0.997,0.001,-0.082,0.0,-0.46079571599143976,0.0006145213697913202,0.6908483828474428
5079,1784638402.4987996,-0.0034108892013910925,-0.0287315104530074,0.24360909117025165,-0.0008532569725807163,-0.46,0.001,0.711,0.997,0.001,-0.082,0.0,-0.46079571599143976,0.0006145213697913202,0.6908483828474428
5080,1784638402.5173323,-0.006417963981857913,-0.007415927632498792,0.2502583045403378,-0.0006803797565537937,-0.46,0.001,0.711,0.997,0.001,-0.082,0.0,-0.46079571599143976,0.0006145213697913202,0.6908483828474428
5081,1784638402.5380304,-0.006764185024383528,0.006174103351527399,0.2452379380968632,-0.000574996096619067,-0.46,0.001,0.712,0.997,0.001,-0.083,0.0,-0.46079571599143976,0.0006145213697913202,0.6908483828474428
5082,1784638402.5581558,-0.011998558239543482,0.0463873233694247,0.23657840862009064,-0.0006766955319455506,-0.46,0.001,0.713,0.997,0.001,-0.083,0.0,-0.4606725923165855,0.0008392205553631089,0.7036571042542461
5083,1784638402.5780754,-0.016056754958441596,0.06343805383396017,0.25276233483468713,-0.0006118295925700598,-0.46,0.001,0.713,0.997,0.001,-0.083,0.0,-0.4606725923165855,0.0008392205553631089,0.7036571042542461
5084,1784638402.5972338,-0.0036938732203848877,0.052864451144669505,0.23120823481182048,-0.0004955692008312715,-0.46,0.001,0.714,0.997,0.0,-0.083,0.0,-0.4606725923165855,0.0008392205553631089,0.7036571042542461
5085,1784638402.6178296,-0.0016184923700737087,0.047249166752935105,0.2469346024682674,-0.0004009851744602618,-0.46,0.001,0.715,0.997,0.0,-0.083,0.0,-0.4606725923165855,0.0008392205553631089,0.7036571042542461
5086,1784638402.6411476,-0.0015252395037882605,0.045948936207537955,0.2353198543654902,-0.00028139384652457473,-0.46,0.001,0.716,0.997,0.0,-0.083,0.0,-0.4606725923165855,0.0008392205553631089,0.7036571042542461
5087,1784638402.6591585,-0.0043049392218630095,0.05814911029221452,0.2534922801453627,-0.00021246259798467622,-0.46,0.001,0.716,0.997,0.0,-0.083,0.0,-0.4606725923165855,0.0008392205553631089,0.7036571042542461
5088,1784638402.6814022,-0.00277728478857592,0.04521969809276635,0.23093176160981058,-0.00011430422657738235,-0.46,0.001,0.717,0.997,0.0,-0.083,0.0,-0.4606725923165855,0.0008392205553631089,0.7036571042542461
5088,1784638402.6983166,-0.003628671870591235,0.056270182737816914,0.2569384198327396,-0.00010677269792503306,-0.46,0.001,0.717,0.997,0.0,-0.083,0.0,-0.4606725923165855,0.0008392205553631089,0.7036571042542461
5090,1784638402.7197974,-0.006750134941528636,0.06337680954093276,0.24082962049784226,-0.00011773963662302618,-0.46,0.001,0.718,0.997,0.0,-0.083,0.0,-0.4606725923165855,0.0008392205553631089,0.7036571042542461
5091,1784638402.7394018,-0.00632190413032799,0.05850919134409625,0.25246846412504287,-0.00012748275402081627,-0.46,0.001,0.719,0.997,0.0,-0.083,0.0,-0.4606725923165855,0.0008392205553631089,0.7036571042542461
5092,1784638402.759126,-0.003413910459547128,0.031196878475584857,0.23206450744499357,-7.64258422796716e-05,-0.46,0.001,0.719,0.997,0.0,-0.083,0.0,-0.4606725923165855,0.0008392205553631089,0.7036571042542461
5093,1784638402.7816074,-0.005852768050439323,0.047348533549485386,0.2559697834784677,-4.935109593268844e-05,-0.46,0.001,0.72,0.997,0.0,-0.083,0.0,-0.4606725923165855,0.0008392205553631089,0.7036571042542461
5094,1784638402.7971394,-0.007258502753549005,0.039859536939634815,0.2384102041941819,-2.75044519262073e-05,-0.46,0.001,0.72,0.997,0.0,-0.082,0.0,-0.4606725923165855,0.0008392205553631089,0.7036571042542461
5095,1784638402.818768,-0.007064502472638159,0.03495332439545762,0.251112297074679,-2.0439752816931838e-05,-0.461,0.001,0.721,0.997,0.0,-0.082,0.0,-0.4606725923165855,0.0008392205553631089,0.7036571042542461
5096,1784638402.8377936,-0.0038703399387945755,0.017216749642305157,0.24342562816805793,-3.624978038895921e-05,-0.461,0.001,0.722,0.997,0.0,-0.082,0.0,-0.4593006050146963,0.0008155472415018656,0.7151015319340033
5097,1784638402.8588986,-0.0032037297601202695,-0.022793920508842616,0.24023099779738863,-2.215790296390313e-05,-0.461,0.001,0.723,0.997,0.0,-0.082,0.0,-0.4593006050146963,0.0008155472415018656,0.7151015319340033
5098,1784638402.8807766,-0.0035768839187780128,0.003802465176865045,0.2512390644308444,-6.036747280952278e-05,-0.461,0.001,0.724,0.997,0.0,-0.082,0.0,-0.4593006050146963,0.0008155472415018656,0.7151015319340033
5099,1784638402.8994195,-0.003920745141424202,-0.0026512589140100917,0.24320383487308989,-7.616168530979714e-05,-0.461,0.001,0.724,0.997,0.0,-0.081,0.0,-0.4593006050146963,0.0008155472415018656,0.7151015319340033
5100,1784638402.9190402,-0.0036268307641924304,-0.031294692015658314,0.24044682293744465,-0.00011571313791343677,-0.461,0.001,0.726,0.997,0.0,-0.081,0.0,-0.4593006050146963,0.0008155472415018656,0.7151015319340033
5101,1784638402.9390318,-0.0036980323414066564,0.009144393353519235,0.25376212756426036,-0.0001062676229930838,-0.461,0.001,0.727,0.997,-0.0,-0.081,0.0,-0.4593006050146963,0.0008155472415018656,0.7151015319340033
5102,1784638402.963479,-0.004358602952082718,-0.0010673286933337196,0.24106694016863395,-0.00010283890460380105,-0.461,0.001,0.728,0.997,-0.0,-0.08,0.0,-0.4593006050146963,0.0008155472415018656,0.7151015319340033
5102,1784638402.9880717,-0.0041867590511425554,0.0011245494469023006,0.2504013600008787,-0.00010890668985145916,-0.461,0.001,0.729,0.997,-0.0,-0.08,0.0,-0.4593006050146963,0.0008155472415018656,0.7151015319340033
5104,1784638403.0093436,-0.004868780429352317,0.006182777890512391,0.24342099756687136,-0.00010896146898747057,-0.461,0.001,0.73,0.997,-0.0,-0.08,0.0,-0.4593006050146963,0.0008155472415018656,0.7151015319340033
