step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
764,1784095060.0402312,0.010679872672756184,-0.03272938892802386,0.2442511879026803,-0.002430158225864669,0.166,1.242,1.391,0.998,-0.054,-0.023,-0.001,0.21978948976877716,1.1192090510701806,0.6585530374529472
765,1784095060.0679135,0.014747410336924185,-0.030030913813251806,0.2443118476916262,-0.0023006269431909247,0.166,1.242,1.389,0.998,-0.054,-0.023,-0.001,0.21978948976877716,1.1192090510701806,0.6585530374529472
765,1784095060.0907843,-0.011809341891219759,-0.05336047887224637,0.2680027498560549,-0.0018272960484605094,0.167,1.241,1.386,0.998,-0.055,-0.023,-0.001,0.21978948976877716,1.1192090510701806,0.6585530374529472
767,1784095060.119653,0.024662703600518705,-0.02917742975589445,0.24775736771427298,-0.002226394039605677,0.168,1.239,1.382,0.998,-0.055,-0.024,-0.001,0.21978948976877716,1.1192090510701806,0.6585530374529472
767,1784095060.1472003,0.0419881828021611,-0.021409519490333574,0.24684957149677286,-0.0021581320636847394,0.169,1.239,1.378,0.998,-0.055,-0.024,-0.001,0.21978948976877716,1.1192090510701806,0.6585530374529472
770,1784095060.1646504,0.057196153031503494,-0.0016962313601748928,0.2354926439997688,-0.0023070509358269764,0.169,1.238,1.376,0.998,-0.055,-0.025,-0.001,0.21978948976877716,1.1192090510701806,0.6585530374529472
770,1784095060.1788716,0.059340718053344906,-0.0009041312709428852,0.23923754506655642,-0.002091777103501402,0.17,1.238,1.374,0.998,-0.055,-0.025,-0.001,0.21978948976877716,1.1192090510701806,0.6585530374529472
772,1784095060.1992571,0.060955931429204906,-0.0005758703881351933,0.23691933079629804,-0.001990975769656004,0.17,1.238,1.371,0.998,-0.055,-0.025,-0.001,0.21978948976877716,1.1192090510701806,0.6385530374529473
773,1784095060.2215147,0.06221048459185003,0.0005246029221399467,0.24462381073220646,-0.0019395366255493549,0.17,1.238,1.37,0.998,-0.055,-0.026,-0.001,0.21978948976877716,1.1192090510701806,0.6385530374529473
773,1784095060.2380357,0.06488630648067292,-0.015617635449146947,0.26845738980673484,-0.0013612939674262736,0.171,1.238,1.369,0.998,-0.055,-0.026,-0.001,0.21978948976877716,1.1192090510701806,0.6385530374529473
775,1784095060.2572029,0.06832588018340567,0.0007986676636079146,0.23671363831724546,-0.0016341462621874128,0.171,1.237,1.366,0.998,-0.055,-0.026,-0.001,0.21978948976877716,1.1192090510701806,0.6385530374529473
776,1784095060.2794192,0.07302742327273369,-0.001031756370164432,0.24711627197185038,-0.001569991084275971,0.171,1.237,1.364,0.998,-0.055,-0.026,-0.001,0.21978948976877716,1.1192090510701806,0.6385530374529473
777,1784095060.2984283,0.07315408385757177,0.0025084107898231817,0.23951122033521538,-0.0017130945861512246,0.172,1.237,1.362,0.998,-0.055,-0.026,-0.001,0.21978948976877716,1.1192090510701806,0.6385530374529473
778,1784095060.3179824,0.07354522008872608,-0.0012738927813906661,0.24767738230774453,-0.0016645291601442716,0.172,1.237,1.361,0.998,-0.054,-0.026,-0.001,0.21978948976877716,1.1192090510701806,0.6385530374529473
779,1784095060.3400357,0.07964357206788636,-0.0013359695658826526,0.24868041548235853,-0.001645565554789124,0.172,1.238,1.358,0.998,-0.054,-0.026,-0.001,0.21978948976877716,1.1192090510701806,0.6385530374529473
780,1784095060.3566325,0.1021061238112829,-0.01591248600206271,0.27594787318863884,-0.0012213615357678776,0.172,1.238,1.356,0.998,-0.054,-0.026,-0.001,0.21978948976877716,1.1192090510701806,0.6385530374529473
781,1784095060.376825,0.08233849028216109,0.006637667640083552,0.24505916691053442,-0.00154181506172088,0.173,1.238,1.353,0.998,-0.053,-0.027,-0.001,0.21978948976877716,1.1192090510701806,0.6385530374529473
782,1784095060.3972352,0.08809211548843418,0.008992391857427614,0.2504033632642411,-0.0014819034525352897,0.173,1.238,1.35,0.998,-0.053,-0.027,-0.001,0.21978948976877716,1.1192090510701806,0.6385530374529473
783,1784095060.4177315,0.09240558332870485,0.010002111478000914,0.2507060116292344,-0.0015126210695602053,0.173,1.239,1.348,0.998,-0.053,-0.027,-0.001,0.21978948976877716,1.1192090510701806,0.6385530374529473
784,1784095060.4434059,0.08816139846545946,0.010851896531132957,0.24819622227296959,-0.0015262467219182502,0.173,1.239,1.346,0.998,-0.052,-0.027,-0.001,0.21978948976877716,1.1192090510701806,0.6185530374529473
784,1784095060.458392,0.087895926857234,0.010968731298848226,0.24812053669766543,-0.001496854128524897,0.173,1.239,1.346,0.998,-0.052,-0.027,-0.001,0.21978948976877716,1.1192090510701806,0.6185530374529473
786,1784095060.4777818,0.1224913076078332,0.00473334673826303,0.2754198972429104,-0.001324316872019444,0.173,1.239,1.343,0.998,-0.051,-0.027,-0.001,0.21978948976877716,1.1192090510701806,0.6185530374529473
787,1784095060.4990828,0.13488783997898735,-0.0011399753470529503,0.27667497298293026,-0.0010231391801299441,0.174,1.24,1.34,0.998,-0.051,-0.026,-0.001,0.21978948976877716,1.1192090510701806,0.6185530374529473
788,1784095060.518511,0.10290327229386531,0.005452814891979851,0.25221662975299464,-0.000954120257098545,0.174,1.241,1.338,0.998,-0.05,-0.026,-0.001,0.21978948976877716,1.1192090510701806,0.6185530374529473
789,1784095060.5375807,0.14404670558944105,0.004386844114983093,0.2755068336774837,-0.0009715116301747056,0.174,1.241,1.335,0.998,-0.05,-0.026,-0.001,0.21978948976877716,1.1192090510701806,0.6185530374529473
790,1784095060.5576656,0.10605956061039244,0.01057828886238163,0.25135110715315506,-0.0010472073992884945,0.174,1.242,1.332,0.998,-0.049,-0.026,-0.001,0.21978948976877716,1.1192090510701806,0.6185530374529473
791,1784095060.5782726,0.07128636616973,0.013311665874184513,0.2362984180237811,-0.0012159874854101185,0.174,1.243,1.33,0.998,-0.048,-0.026,-0.001,0.21978948976877716,1.1192090510701806,0.6185530374529473
792,1784095060.6001067,0.08606837770832919,0.015201158506702103,0.24646067396437576,-0.0003953242220526564,0.174,1.243,1.328,0.999,-0.047,-0.026,-0.0,0.21978948976877716,1.1192090510701806,0.6185530374529473
793,1784095060.6197958,0.13555678260627207,0.017371092848730472,0.26831409559402847,0.00026333092024594194,0.174,1.244,1.326,0.999,-0.047,-0.026,-0.0,0.21978948976877716,1.1192090510701806,0.6185530374529473
794,1784095060.6399145,0.08089993565785139,0.016749143060718084,0.23744613834715156,0.0008166468869265494,0.174,1.245,1.324,0.999,-0.046,-0.026,-0.0,0.21978948976877716,1.1192090510701806,0.5985530374529473
795,1784095060.6593623,0.06506206112400337,0.01677861979267115,0.23688549199503728,0.0008968210155367828,0.174,1.245,1.323,0.999,-0.045,-0.026,-0.0,0.21978948976877716,1.1192090510701806,0.5985530374529473
796,1784095060.6778517,0.08250511314054162,0.01935685109643456,0.24352126880694172,0.0008611127784900103,0.174,1.246,1.321,0.999,-0.045,-0.026,-0.0,0.21978948976877716,1.1192090510701806,0.5985530374529473
797,1784095060.7016573,0.13776298158918482,0.024862930485777764,0.2643993428823626,0.0008744160923068597,0.174,1.247,1.319,0.999,-0.044,-0.026,-0.0,0.21978948976877716,1.1192090510701806,0.5985530374529473
797,1784095060.720336,0.09504221480548017,0.022863248831145697,0.24529040637095373,0.001004569363054656,0.174,1.248,1.317,0.999,-0.043,-0.026,-0.0,0.21978948976877716,1.1192090510701806,0.5985530374529473
799,1784095060.7408936,0.14395043915860956,0.030811621893327385,0.26709576869527146,0.0008029035278755395,0.174,1.249,1.314,0.999,-0.042,-0.026,-0.0,0.21978948976877716,1.1192090510701806,0.5985530374529473
800,1784095060.768979,0.09335321072304655,0.026529097775509047,0.24698342664829837,0.0008199734997534952,0.174,1.25,1.312,0.999,-0.041,-0.026,-0.0,0.21978948976877716,1.1192090510701806,0.5985530374529473
800,1784095060.7828264,0.13951651524407,0.035153854256840276,0.26723408457925435,0.000587852701163258,0.174,1.251,1.31,0.999,-0.04,-0.026,-0.0,0.21978948976877716,1.1192090510701806,0.5985530374529473
802,1784095060.8058424,0.08945388241988701,0.028462567627512175,0.24696502368623152,0.0006726958020744644,0.174,1.251,1.309,0.999,-0.04,-0.026,-0.0,0.21978948976877716,1.1192090510701806,0.5985530374529473
802,1784095060.8245342,0.07066095090451964,0.027534369125028983,0.24504124786700954,0.000600590202747247,0.174,1.252,1.306,0.999,-0.039,-0.026,-0.0,0.21978948976877716,1.1192090510701806,0.5985530374529473
804,1784095060.8411946,0.04148008479658773,0.017353972304119537,0.23551609094759338,0.0005504955272262267,0.174,1.253,1.305,0.999,-0.038,-0.025,-0.0,0.21978948976877716,1.1192090510701806,0.5785530374529473
805,1784095060.8583574,0.03332109845301959,0.01645640373328515,0.23563100187989436,0.0003824573912995993,0.174,1.254,1.303,0.999,-0.037,-0.025,-0.0,0.21978948976877716,1.1192090510701806,0.5785530374529473
806,1784095060.8881366,0.033898175516845486,0.016062337794431374,0.23587617494620133,0.0002658890114170977,0.174,1.255,1.301,0.999,-0.037,-0.025,-0.0,0.21978948976877716,1.1192090510701806,0.5785530374529473
806,1784095060.9175923,0.012790343361125084,0.014029794599349596,0.23116037799454425,0.00018889622167425355,0.174,1.256,1.299,0.999,-0.036,-0.025,-0.0,0.21978948976877716,1.1192090510701806,0.5785530374529473
809,1784095060.9448802,0.050946545172160906,0.02557180554350246,0.24491987851770888,9.605441438416282e-05,0.173,1.258,1.295,0.999,-0.034,-0.025,-0.0,0.21978948976877716,1.1192090510701806,0.5785530374529473
809,1784095060.9773579,0.03189629361817142,0.02419726394046857,0.23874428108637785,2.7807522593990732e-05,0.173,1.259,1.293,0.999,-0.033,-0.025,-0.0,0.21978948976877716,1.1192090510701806,0.5785530374529473
812,1784095060.9992917,0.014772558036356891,0.016379601002437204,0.23719005192363077,6.912318541871114e-06,0.173,1.261,1.287,0.999,-0.032,-0.024,-0.0,0.21978948976877716,1.1192090510701806,0.5785530374529473
812,1784095061.0239522,0.06496089934159224,0.02949628741891777,0.2513217589238045,4.3572514195527346e-05,0.172,1.263,1.284,0.999,-0.032,-0.024,-0.0,0.21978948976877716,1.1192090510701806,0.5785530374529473
814,1784095061.0491514,0.06709549202913469,0.03197799715238359,0.24986191653788997,-5.876890869589908e-05,0.172,1.264,1.281,0.999,-0.031,-0.024,-0.0,0.21978948976877716,1.1192090510701806,0.5585530374529473
814,1784095061.0727248,0.0375787811252867,0.025271242807274212,0.24225594194669603,-6.806933259809e-05,0.172,1.265,1.277,0.999,-0.031,-0.024,-0.0,0.21978948976877716,1.1192090510701806,0.5585530374529473
816,1784095061.098449,0.06734364210246647,0.033763797349492516,0.25269907901558514,-2.161315076503076e-05,0.172,1.266,1.273,0.999,-0.031,-0.024,-0.0,0.21978948976877716,1.1192090510701806,0.5585530374529473
816,1784095061.1211574,0.14892690659152907,0.05582935439215228,0.2854744494965902,3.611049613203704e-05,0.171,1.267,1.27,0.999,-0.03,-0.023,-0.0,0.21978948976877716,1.1192090510701806,0.5585530374529473
819,1784095061.1862864,0.15665044339160203,0.06012542922846874,0.28905013013199476,-0.00010289099122875699,0.171,1.269,1.264,0.999,-0.03,-0.023,-0.0,0.21978948976877716,1.1192090510701806,0.5585530374529473
819,1784095061.2092202,0.054830697902226194,0.02245798594493019,0.249797479263281,-0.0001173737805341515,0.17,1.272,1.255,0.999,-0.028,-0.022,-0.0,0.21978948976877716,1.1192090510701806,0.5585530374529473
823,1784095061.2389922,0.005848084870310563,0.011906878055685393,0.2387831569475785,-4.206040299900884e-05,0.17,1.273,1.253,0.999,-0.028,-0.022,-0.0,0.21978948976877716,1.1192090510701806,0.5385530374529472
823,1784095061.2665389,-0.037671166892117504,-0.0008991301312899838,0.2333505709147821,-0.00011889395655670605,0.169,1.274,1.249,0.999,-0.026,-0.021,-0.0,0.21978948976877716,1.1192090510701806,0.5385530374529472
826,1784095061.2962832,-0.056926199202056216,4.2797423987064875e-05,0.23586151372006184,-0.00014808113348059642,0.169,1.275,1.246,0.999,-0.024,-0.021,-0.0,0.21978948976877716,1.1192090510701806,0.5385530374529472
826,1784095061.3243227,-0.06689503272334005,-0.007281342568284192,0.2330784154667739,-0.00018472153083829825,0.169,1.277,1.244,1.0,-0.023,-0.02,-0.0,0.21978948976877716,1.1192090510701806,0.5385530374529472
829,1784095061.3458204,-0.007071242568078277,0.03248677190173206,0.2604343067167967,3.000047987337164e-05,0.168,1.278,1.241,1.0,-0.021,-0.02,-0.0,0.21978948976877716,1.1192090510701806,0.5385530374529472
829,1784095061.3588932,-0.05144847492667527,0.01376590183131952,0.2361311063515545,-0.00026684908331435004,0.168,1.279,1.238,1.0,-0.02,-0.02,-0.0,0.21978948976877716,1.1192090510701806,0.5185530374529472
831,1784095061.3830888,0.029892270612704067,0.0487135069124843,0.26404077204263354,0.00010880690747330915,0.167,1.28,1.235,1.0,-0.02,-0.019,-0.0,0.21978948976877716,1.1192090510701806,0.5185530374529472
831,1784095061.3994834,-0.027765864117159922,0.014817782507214376,0.23794299753388232,-0.0002871495266213045,0.167,1.28,1.235,1.0,-0.02,-0.019,-0.0,0.21978948976877716,1.1192090510701806,0.5185530374529472
833,1784095061.4177167,0.05338915841354233,0.05373554104398938,0.2655071637591444,3.0395866937371456e-05,0.167,1.281,1.232,1.0,-0.02,-0.019,-0.0,0.21978948976877716,1.1192090510701806,0.5185530374529472
834,1784095061.4375896,-0.009182612817785707,0.018321030552732334,0.23935189785970973,-0.00037691019354060655,0.166,1.282,1.229,1.0,-0.02,-0.019,-0.0,0.21978948976877716,1.1192090510701806,0.5185530374529472
835,1784095061.4580328,0.06410200136655941,0.053522325112686,0.2666939695786612,-7.390977053049335e-05,0.166,1.282,1.227,1.0,-0.02,-0.019,-0.0,0.21978948976877716,1.1192090510701806,0.5185530374529472
836,1784095061.4821649,0.06995432266847097,0.052508655813918746,0.2663927384493053,-0.00021157370859636328,0.166,1.283,1.225,1.0,-0.02,-0.019,-0.0,0.21978948976877716,1.1192090510701806,0.5185530374529472
837,1784095061.4993842,0.0022722357624753026,0.02389233656903823,0.24668026714760313,-0.0004921621976583192,0.165,1.283,1.223,1.0,-0.02,-0.019,-0.0,0.21978948976877716,1.1192090510701806,0.5185530374529472
838,1784095061.51771,-0.01692345872981799,0.017202650363893072,0.2450680783438963,-0.0005004265804721123,0.165,1.284,1.221,1.0,-0.02,-0.019,-0.0,0.21978948976877716,1.1192090510701806,0.5185530374529472
839,1784095061.5453115,-0.054823258601477756,0.002617303393107652,0.23546960203310563,-0.0006335322268176445,0.165,1.284,1.218,1.0,-0.02,-0.019,-0.0,0.21978948976877716,1.1192090510701806,0.49855303745294727
839,1784095061.566863,-0.04772797034338405,0.0005764395494014616,0.2414699898989004,-0.0005065818340604276,0.165,1.285,1.217,1.0,-0.02,-0.018,-0.0,0.21978948976877716,1.1192090510701806,0.49855303745294727
841,1784095061.5858254,-0.011156871661507792,0.02580811988333924,0.26038943568244255,-0.0003048081367684052,0.164,1.285,1.214,1.0,-0.02,-0.018,-0.0,0.21978948976877716,1.1192090510701806,0.49855303745294727
841,1784095061.6007416,-0.046348929528861,0.008799013326391384,0.24262532976975063,-0.0005612421315425759,0.164,1.285,1.213,1.0,-0.02,-0.018,-0.0,0.21978948976877716,1.1192090510701806,0.49855303745294727
843,1784095061.6209526,-0.014616199690861822,0.03137573067098867,0.2625395361341606,-0.00024950045858285327,0.164,1.286,1.211,1.0,-0.02,-0.018,-0.0,0.21978948976877716,1.1192090510701806,0.49855303745294727
844,1784095061.6399782,-0.008702600127758257,0.036294870874119846,0.26317999925656654,-0.00026027999446351184,0.164,1.286,1.21,1.0,-0.02,-0.018,-0.0,0.21978948976877716,1.1192090510701806,0.49855303745294727
845,1784095061.6579633,-0.04475780193260584,0.014329790363893924,0.24469083013301318,-0.0005427966928108877,0.163,1.286,1.207,1.0,-0.02,-0.018,-0.0,0.21978948976877716,1.1192090510701806,0.49855303745294727
846,1784095061.684797,-0.0176971111088362,0.030556971695396173,0.26406549215293085,-0.0002586403096055921,0.163,1.286,1.206,1.0,-0.02,-0.017,-0.0,0.21978948976877716,1.1192090510701806,0.49855303745294727
846,1784095061.7011533,-0.016530760651609615,0.030600957047424587,0.2639147262553549,-0.0002983526299511174,0.163,1.286,1.205,1.0,-0.02,-0.017,-0.0,0.21978948976877716,1.1192090510701806,0.49855303745294727
848,1784095061.717918,-0.05162098759577785,0.005280822194993148,0.24488520343267353,-0.0005720047430934262,0.163,1.287,1.203,1.0,-0.02,-0.017,-0.0,0.21978948976877716,1.1192090510701806,0.49855303745294727
849,1784095061.7393017,-0.06590009355938568,-0.009774622055567311,0.23466991968133555,-0.0006391696056705233,0.162,1.287,1.2,1.0,-0.021,-0.017,-0.0,0.21978948976877716,1.1192090510701806,0.47855303745294725
850,1784095061.7601283,-0.0737453915266991,-0.01819856207537319,0.23188522221941843,-0.0006684922289327557,0.162,1.287,1.198,1.0,-0.021,-0.017,-0.0,0.21978948976877716,1.1192090510701806,0.47855303745294725
851,1784095061.7797997,-0.06424165356541134,-0.008476267269319094,0.24083612319303574,-0.0005558196559950458,0.162,1.287,1.197,1.0,-0.021,-0.017,-0.0,0.21978948976877716,1.1192090510701806,0.47855303745294725
852,1784095061.8027933,-0.07173711308040792,-0.01398649474528264,0.23506359951982353,-0.0006480067561827782,0.162,1.287,1.196,1.0,-0.021,-0.017,-0.0,0.21978948976877716,1.1192090510701806,0.47855303745294725
852,1784095061.8308358,-0.07240115831574476,-0.014494542150455089,0.23550564684940767,-0.0006589424448626899,0.162,1.287,1.195,1.0,-0.021,-0.017,-0.0,0.21978948976877716,1.1192090510701806,0.47855303745294725
854,1784095061.8589487,-0.07265502002183744,-0.013156123464829427,0.23628526131855662,-0.0006495623279860842,0.161,1.287,1.193,1.0,-0.021,-0.017,-0.0,0.21978948976877716,1.1192090510701806,0.47855303745294725
854,1784095061.874584,-0.06069925239841705,-0.003079942663585333,0.24358037086911632,-0.0004868869076723656,0.161,1.287,1.191,1.0,-0.022,-0.017,-0.0,0.21978948976877716,1.1192090510701806,0.47855303745294725
856,1784095061.8879755,-0.06663692299616278,-0.009039814226851238,0.23788791539292958,-0.0005534496718204536,0.161,1.287,1.189,1.0,-0.022,-0.017,-0.0,0.21978948976877716,1.1192090510701806,0.47855303745294725
856,1784095061.902803,-0.06689904673891209,-0.009627131993377608,0.2384701607695935,-0.0005350133824777032,0.161,1.287,1.188,1.0,-0.022,-0.017,-0.0,0.21978948976877716,1.1192090510701806,0.47855303745294725
858,1784095061.9154398,-0.06078198425491621,-0.00032676837715880924,0.2464102045356372,-0.0004400728017089586,0.161,1.287,1.187,1.0,-0.022,-0.017,-0.0,0.21978948976877716,1.1192090510701806,0.47855303745294725
