step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1337,1784429499.4241338,-0.051200393155661966,-0.1525203894363634,0.24935233637374077,-0.011842128895396962,-0.439,1.113,1.293,0.996,0.026,-0.082,-0.002,-0.4627400716863203,0.9991473878973764,0.9785530000586137
1339,1784429499.4516418,-0.05493360005794595,-0.049028737869456315,0.24557131571146917,-0.007724949133981699,-0.442,1.112,1.293,0.996,0.026,-0.082,-0.002,-0.4627400716863203,0.9991473878973764,0.9785530000586137
1339,1784429499.4805315,-0.05751116576177567,0.05219687961192074,0.22874010691511928,0.05552723282047391,-0.446,1.112,1.293,0.996,0.025,-0.082,-0.002,-0.4627400716863203,0.9991473878973764,0.9785530000586137
1342,1784429499.5040877,-0.05012966602481285,-0.04896818505131843,0.2497447725690138,0.023558731580768662,-0.449,1.112,1.293,0.996,0.025,-0.082,-0.002,-0.4627400716863203,0.9991473878973764,0.9785530000586137
1342,1784429499.52919,-0.08206391474471073,0.052255783533862024,0.2426886129034007,0.101535421753225,-0.455,1.111,1.294,0.996,0.024,-0.083,-0.001,-0.4627400716863203,0.9991473878973764,0.9785530000586137
1344,1784429499.560051,-0.06672245499878961,0.0695351706671928,0.2433253881128527,0.05500986440524698,-0.458,1.111,1.294,0.996,0.024,-0.083,-0.001,-0.4627400716863203,0.9991473878973764,0.9785530000586137
1346,1784429499.5796938,-0.0741183890910894,0.07586624214483997,0.24341458838099203,0.027303314537443352,-0.462,1.111,1.294,0.996,0.024,-0.083,-0.001,-0.4627400716863203,0.9991473878973764,0.9785530000586137
1346,1784429499.5987995,-0.07180387939336251,0.08006225226835262,0.24343611566826637,0.012267392638472145,-0.465,1.11,1.294,0.996,0.023,-0.083,-0.001,-0.4627400716863203,0.9991473878973764,0.9785530000586137
1348,1784429499.6144896,-0.06234485516538303,-0.020717727057649044,0.24729778039638822,0.0004391278973723215,-0.468,1.11,1.294,0.996,0.023,-0.084,-0.002,-0.4627400716863203,0.9991473878973764,0.9785530000586137
1348,1784429499.631801,-0.02554772607932946,-0.11611103688096466,0.24966610786425494,-0.005940659893828606,-0.47,1.11,1.294,0.996,0.023,-0.084,-0.002,-0.5025359336081436,0.9952184920487365,0.9785530000586137
1350,1784429499.6536732,-0.0426871746231028,-0.01685091524731197,0.24646592793688404,-0.008583585537918105,-0.472,1.109,1.294,0.996,0.023,-0.084,-0.002,-0.5025359336081436,0.9952184920487365,0.9785530000586137
1350,1784429499.6690845,-0.04562880991242431,0.022612535814471126,0.2458685498344399,-0.012392794410252848,-0.474,1.109,1.294,0.996,0.023,-0.084,-0.002,-0.5025359336081436,0.9952184920487365,0.9785530000586137
1352,1784429499.689705,-0.027577437105253302,-0.07532462478042051,0.24959333919497423,-0.015302371721437315,-0.478,1.108,1.294,0.996,0.022,-0.084,-0.002,-0.5025359336081436,0.9952184920487365,0.9785530000586137
1353,1784429499.7067156,-0.028923969488825897,-0.1397003155651487,0.24973300360214737,-0.015154674345236263,-0.48,1.108,1.294,0.996,0.022,-0.084,-0.002,-0.5025359336081436,0.9952184920487365,0.9785530000586137
1354,1784429499.742808,-0.03344724371238486,-0.13770517822044026,0.24954766296598627,-0.015056424063454676,-0.484,1.107,1.294,0.996,0.022,-0.084,-0.002,-0.5025359336081436,0.9952184920487365,0.9785530000586137
1354,1784429499.7606416,-0.02983340396662317,-0.1252703048784022,0.24937945044015014,-0.016132153804531014,-0.488,1.107,1.294,0.996,0.021,-0.084,-0.003,-0.5025359336081436,0.9952184920487365,0.9785530000586137
1356,1784429499.7755866,-0.1180107528290832,-0.022143694400997907,0.23759643441398073,0.07097881789726879,-0.491,1.106,1.294,0.996,0.021,-0.084,-0.003,-0.5025359336081436,0.9952184920487365,0.9785530000586137
1356,1784429499.7894063,-0.13494395962743808,0.0784092436518055,0.2256519109988021,0.1048586856250101,-0.493,1.106,1.294,0.996,0.021,-0.084,-0.003,-0.5025359336081436,0.9952184920487365,0.9785530000586137
1357,1784429499.8083987,-0.04246226499814541,-0.02353443012425445,0.2449183746828453,0.04765637152502147,-0.498,1.105,1.294,0.996,0.021,-0.084,-0.003,-0.5025359336081436,0.9952184920487365,0.9785530000586137
1359,1784429499.8278358,-0.05602230463794865,-0.08296644281827982,0.2476123106226957,0.020754802467652253,-0.5,1.104,1.294,0.996,0.021,-0.085,-0.003,-0.5025359336081436,0.9952184920487365,0.9785530000586137
1360,1784429499.8461528,-0.02857713527624884,-0.1674642546938599,0.2500190999114771,0.0054418138064096025,-0.504,1.103,1.294,0.996,0.02,-0.085,-0.003,-0.5025359336081436,0.9952184920487365,0.9785530000586137
1361,1784429499.8670654,-0.07842849148417516,-0.06336304918249008,0.24578420809350465,0.011244460445635696,-0.509,1.102,1.294,0.996,0.02,-0.085,-0.003,-0.5025359336081436,0.9952184920487365,0.9785530000586137
1362,1784429499.8876112,-0.02948463719053946,-0.16046418404756518,0.25095964145912797,-0.0029400303961436315,-0.512,1.101,1.294,0.996,0.02,-0.086,-0.003,-0.5025359336081436,0.9952184920487365,0.9785530000586137
1363,1784429499.9086058,-0.1252887524776974,-0.0564529614655965,0.25170993811063697,0.09656676090538224,-0.517,1.1,1.294,0.996,0.019,-0.086,-0.004,-0.5418905401662201,0.9881218878362048,0.9785530000586137
1364,1784429499.9268124,-0.028327937496277933,-0.10458742032619693,0.2506776952470391,0.05328911453639841,-0.519,1.099,1.294,0.996,0.019,-0.086,-0.004,-0.5418905401662201,0.9881218878362048,0.9785530000586137
1365,1784429499.9486256,-0.1273667230999776,-0.001973199024748684,0.2363568818139483,0.09273761138354035,-0.522,1.098,1.294,0.996,0.019,-0.087,-0.004,-0.5418905401662201,0.9881218878362048,0.9785530000586137
1365,1784429499.9678354,-0.05651566134946799,0.08867124513610361,0.24351463969733106,0.04544558095445007,-0.526,1.097,1.294,0.996,0.018,-0.087,-0.004,-0.5418905401662201,0.9881218878362048,0.9785530000586137
1366,1784429499.9874442,-0.052894258948679856,0.13864470230387127,0.24427110935896051,0.015260075807157145,-0.53,1.096,1.294,0.996,0.018,-0.088,-0.004,-0.5418905401662201,0.9881218878362048,0.9785530000586137
1368,1784429500.0062234,0.00829433794665297,0.03530707802623265,0.25108049866082394,-0.0012906856318100866,-0.532,1.096,1.294,0.996,0.018,-0.088,-0.004,-0.5418905401662201,0.9881218878362048,0.9785530000586137
1369,1784429500.025604,-0.04650404389640543,0.13244953605227688,0.24558127211495182,-0.01007564045095177,-0.536,1.094,1.294,0.996,0.017,-0.089,-0.005,-0.5418905401662201,0.9881218878362048,0.9785530000586137
1370,1784429500.0461657,-0.05038476231824142,0.15222481247535913,0.24443600094743084,-0.01784328473319015,-0.538,1.094,1.294,0.996,0.017,-0.089,-0.005,-0.5418905401662201,0.9881218878362048,0.9785530000586137
1371,1784429500.0667136,-0.14910328514049526,0.24841910619249213,0.22731664481578234,-0.015184102855404233,-0.542,1.093,1.294,0.996,0.017,-0.089,-0.005,-0.5418905401662201,0.9881218878362048,0.9785530000586137
1372,1784429500.0883996,-0.18323764775940832,0.3422083910946467,0.2251693124225389,-0.00738828476351526,-0.544,1.092,1.294,0.996,0.017,-0.089,-0.005,-0.5418905401662201,0.9881218878362048,0.9785530000586137
1373,1784429500.1090343,-0.1764087928307408,0.3163946918965121,0.22743724507251387,-0.008167330791025105,-0.548,1.091,1.293,0.996,0.016,-0.09,-0.006,-0.5418905401662201,0.9881218878362048,0.9785530000586137
1374,1784429500.128677,-0.072059979143146,0.2084848632846102,0.2717057939089775,-0.08366250249378535,-0.551,1.09,1.293,0.996,0.016,-0.09,-0.006,-0.5418905401662201,0.9881218878362048,0.9785530000586137
1375,1784429500.1505678,-0.0016836098625272605,0.10327525735793723,0.25819285237609885,-0.054912217517795,-0.556,1.088,1.293,0.996,0.016,-0.089,-0.006,-0.5418905401662201,0.9881218878362048,0.9785530000586137
1376,1784429500.1723528,-0.007051536168978613,0.0007006117653516608,0.25073799844694244,-0.0381376068099933,-0.558,1.088,1.293,0.996,0.015,-0.089,-0.006,-0.5418905401662201,0.9881218878362048,0.9785530000586137
1376,1784429500.1921573,-0.0017631691564251664,-0.055727051388952814,0.24921809440700807,-0.030632192197615336,-0.558,1.088,1.293,0.996,0.015,-0.089,-0.006,-0.5418905401662201,0.9881218878362048,0.9785530000586137
1378,1784429500.2093377,0.0039659362684398534,0.03161592061500591,0.2473498826034951,-0.02655378670287803,-0.558,1.087,1.293,0.996,0.015,-0.089,-0.006,-0.5805521561803139,0.977902969308833,0.9785530000586137
1378,1784429500.229727,0.04758052255484979,-0.06624802689763844,0.25009120199197665,-0.023198429950012246,-0.561,1.086,1.293,0.996,0.015,-0.088,-0.006,-0.5805521561803139,0.977902969308833,0.9785530000586137
1380,1784429500.2515383,0.06265325900661063,-0.14317869941925226,0.24989969918943547,-0.01992306306771029,-0.564,1.085,1.293,0.996,0.014,-0.087,-0.006,-0.5805521561803139,0.977902969308833,0.9785530000586137
1380,1784429500.2704678,0.061339768036920754,-0.15940539431175868,0.2496952240571626,-0.017758873430413637,-0.567,1.084,1.292,0.996,0.014,-0.086,-0.006,-0.5805521561803139,0.977902969308833,0.9785530000586137
1382,1784429500.2948258,0.06229733980387139,-0.1721465498759604,0.24903354727570506,-0.015606441198255876,-0.573,1.082,1.292,0.996,0.013,-0.083,-0.006,-0.5805521561803139,0.977902969308833,0.9785530000586137
1382,1784429500.3203225,-0.03923752582000835,-0.06784394794917709,0.23912699634388804,0.0070839138581718225,-0.581,1.079,1.292,0.997,0.012,-0.08,-0.005,-0.5805521561803139,0.977902969308833,0.9785530000586137
1384,1784429500.3411474,-0.026042243851919278,-0.02780125864450428,0.24315413119405535,0.0026583102957010475,-0.586,1.077,1.292,0.997,0.011,-0.079,-0.005,-0.5805521561803139,0.977902969308833,0.9785530000586137
1384,1784429500.3629787,-0.12516270716293465,0.07288442787154159,0.23288566052795556,0.016670187469252723,-0.59,1.076,1.291,0.997,0.011,-0.078,-0.005,-0.5805521561803139,0.977902969308833,0.9785530000586137
1386,1784429500.3828385,-0.022645608135361872,-0.028891029535961427,0.24467503465078652,0.004111628418867485,-0.593,1.075,1.291,0.997,0.011,-0.078,-0.005,-0.5805521561803139,0.977902969308833,0.9785530000586137
1386,1784429500.406398,0.03495813791406641,-0.1280950963266674,0.24743906532095655,-0.0008067380761555892,-0.597,1.073,1.291,0.997,0.011,-0.077,-0.004,-0.5805521561803139,0.977902969308833,0.9785530000586137
1388,1784429500.422356,-0.06590213001001172,-0.024893102495880767,0.2440946801629113,0.05530503271401962,-0.6,1.072,1.291,0.997,0.011,-0.077,-0.004,-0.5805521561803139,0.977902969308833,0.9785530000586137
1388,1784429500.4451923,-0.063882281006836,0.0630066302024944,0.24328200162406344,0.033261482382451135,-0.602,1.071,1.291,0.997,0.01,-0.077,-0.004,-0.5805521561803139,0.977902969308833,0.9785530000586137
1390,1784429500.4685593,-0.056739305311820414,0.10170243054111333,0.24303513915993696,0.015155565254377161,-0.605,1.07,1.291,0.997,0.01,-0.077,-0.004,-0.5805521561803139,0.977902969308833,0.9785530000586137
1390,1784429500.4900517,0.038296227955285526,-0.00031348258746410895,0.24891741234356554,0.004199155303276178,-0.61,1.068,1.291,0.997,0.01,-0.078,-0.004,-0.6182734792447684,0.9646271026720615,0.9785530000586137
1393,1784429500.5206485,-0.06265678518168435,0.09969420971217899,0.2413399831408444,0.0044876919603212585,-0.613,1.067,1.291,0.997,0.01,-0.078,-0.004,-0.6182734792447684,0.9646271026720615,0.9785530000586137
1393,1784429500.5489416,-0.029575999491519206,0.09761303265278957,0.24527725107672732,-0.0025371545609961356,-0.617,1.065,1.291,0.997,0.01,-0.078,-0.004,-0.6182734792447684,0.9646271026720615,0.9785530000586137
1395,1784429500.578596,-0.12869355473221517,0.19516957998835022,0.2327868347105963,-0.0061996249109865405,-0.624,1.062,1.29,0.997,0.01,-0.079,-0.004,-0.6182734792447684,0.9646271026720615,0.9785530000586137
1397,1784429500.6080637,-0.02601071763416571,0.09032952791898785,0.24764365866940097,-0.012067786920334259,-0.631,1.059,1.29,0.997,0.01,-0.079,-0.004,-0.6182734792447684,0.9646271026720615,0.9785530000586137
1397,1784429500.6375072,-0.044796584893887575,0.10360435587571676,0.24558798774909624,-0.013428594883457259,-0.638,1.056,1.29,0.997,0.01,-0.079,-0.004,-0.6182734792447684,0.9646271026720615,0.9785530000586137
1400,1784429500.6636379,0.02894778787051161,0.0021312147236545453,0.24835720123984958,-0.015067948688449647,-0.644,1.054,1.29,0.997,0.01,-0.079,-0.005,-0.6182734792447684,0.9646271026720615,0.9785530000586137
1400,1784429500.6862462,-0.07159434743953137,0.1020249686211914,0.23961684495159297,-0.013645327101325084,-0.65,1.051,1.289,0.997,0.009,-0.079,-0.005,-0.6182734792447684,0.9646271026720615,0.9785530000586137
1402,1784429500.7067554,-0.04402735256340361,0.08793603992427557,0.2449257979655019,-0.014965403891756124,-0.654,1.049,1.289,0.997,0.009,-0.078,-0.005,-0.6182734792447684,0.9646271026720615,0.9785530000586137
1402,1784429500.7378416,0.053732056751033444,-0.013663624967350824,0.24980346559643818,-0.013995704127722924,-0.656,1.048,1.289,0.997,0.009,-0.078,-0.005,-0.6548132216199558,0.9483792081670734,0.9785530000586137
1405,1784429500.7703102,0.03572484129392173,-0.005589708946885985,0.24828071581219657,-0.012971819332232709,-0.665,1.044,1.288,0.997,0.008,-0.076,-0.005,-0.6548132216199558,0.9483792081670734,0.9785530000586137
1405,1784429500.78968,0.10202287819050868,-0.10354285092062268,0.25006371508606273,-0.011801691505850415,-0.671,1.042,1.288,0.997,0.008,-0.075,-0.005,-0.6548132216199558,0.9483792081670734,0.9785530000586137
1408,1784429500.8075314,0.0470542566107671,-0.03788510012669194,0.24821670785431924,-0.011176197555379203,-0.674,1.04,1.288,0.997,0.007,-0.074,-0.005,-0.6548132216199558,0.9483792081670734,0.9785530000586137
1409,1784429500.8269331,0.035013725563829826,-0.015635932424658203,0.24784917747661042,-0.011374120017567754,-0.677,1.039,1.287,0.997,0.007,-0.073,-0.005,-0.6548132216199558,0.9483792081670734,0.9785530000586137
1410,1784429500.8493898,0.09571040467986454,-0.1127731128456748,0.24944294542624487,-0.009425705885781888,-0.681,1.037,1.287,0.997,0.007,-0.073,-0.004,-0.6548132216199558,0.9483792081670734,0.9785530000586137
1411,1784429500.8809304,0.025917051740541167,-0.028168915982599366,0.2475608867916583,-0.00878401994975574,-0.684,1.036,1.287,0.997,0.007,-0.072,-0.004,-0.6548132216199558,0.9483792081670734,0.9785530000586137
1411,1784429500.8960052,-0.0747122038880334,0.07253363686488835,0.23856852098527517,0.002974840596709584,-0.686,1.035,1.287,0.997,0.007,-0.072,-0.004,-0.6548132216199558,0.9483792081670734,0.9785530000586137
1413,1784429500.9175465,-0.02277963027386186,0.06162135542666243,0.24552900214291687,-0.0010620605030438705,-0.688,1.034,1.286,0.997,0.007,-0.072,-0.004,-0.6548132216199558,0.9483792081670734,0.9785530000586137
1413,1784429500.9358163,-0.012651312032439715,0.05098919567802367,0.2462066206198121,-0.00400811912799458,-0.694,1.031,1.286,0.997,0.006,-0.071,-0.004,-0.6548132216199558,0.9483792081670734,0.9785530000586137
1415,1784429500.9527931,-0.015094781483428691,0.05906032409317769,0.24606774894218938,-0.006087423280913189,-0.696,1.03,1.286,0.997,0.006,-0.071,-0.004,-0.6548132216199558,0.9483792081670734,0.9785530000586137
1415,1784429500.966313,-0.027087531857738475,0.06773218157457693,0.24594089033310645,-0.00759904182813406,-0.699,1.029,1.286,0.997,0.007,-0.071,-0.004,-0.6548132216199558,0.9483792081670734,0.9785530000586137
1417,1784429500.9878943,0.023162426704333626,0.047653165558290966,0.2468626375028792,-0.0078029393677368965,-0.706,1.025,1.285,0.997,0.007,-0.071,-0.004,-0.6899376536503914,0.929263216871051,0.9785530000586137
1418,1784429501.0065277,0.025520339100009552,0.04828416434965351,0.24686292314885552,-0.008602535668906671,-0.708,1.024,1.285,0.997,0.007,-0.071,-0.004,-0.6899376536503914,0.929263216871051,0.9785530000586137
1419,1784429501.0272813,0.02860834475050398,0.051548735968772394,0.24663891935716867,-0.009313128000610928,-0.711,1.023,1.285,0.997,0.007,-0.071,-0.004,-0.6899376536503914,0.929263216871051,0.9785530000586137
1420,1784429501.0465198,-0.07203924138802975,0.15025805487330102,0.23683379572890234,-0.009700104979024743,-0.714,1.022,1.285,0.997,0.007,-0.071,-0.004,-0.6899376536503914,0.929263216871051,0.9785530000586137
1421,1784429501.0655518,-0.16998683627258926,0.2464632301760183,0.23382716190369818,-0.0029408612098297104,-0.717,1.02,1.285,0.997,0.007,-0.071,-0.004,-0.6899376536503914,0.929263216871051,0.9785530000586137
1421,1784429501.0950844,-0.21489137851324042,0.28888280735727434,0.23467181953606253,0.0030224079457216464,-0.719,1.019,1.285,0.997,0.007,-0.071,-0.004,-0.6899376536503914,0.929263216871051,0.9785530000586137
1423,1784429501.1261008,-0.10960949254271411,0.18166965816398553,0.2579763868469925,-0.02447218648759627,-0.72,1.019,1.285,0.997,0.007,-0.071,-0.004,-0.6899376536503914,0.929263216871051,0.9785530000586137
1423,1784429501.1618304,-0.00782047874680103,0.08373222991609458,0.248139233229548,-0.014146213572306778,-0.722,1.017,1.285,0.997,0.007,-0.071,-0.004,-0.6899376536503914,0.929263216871051,0.9785530000586137
1426,1784429501.1900005,0.010446279098353925,0.04328971888177172,0.24644280063722473,-0.012231380666164745,-0.728,1.015,1.284,0.998,0.007,-0.07,-0.004,-0.6899376536503914,0.929263216871051,0.9785530000586137
1426,1784429501.212486,0.03373946700457634,0.0030011006417181296,0.2458661776554471,-0.011224829360518036,-0.733,1.012,1.284,0.998,0.007,-0.069,-0.004,-0.6899376536503914,0.929263216871051,0.9785530000586137
1429,1784429501.2304475,-0.06624447387130603,0.10266446874968793,0.23855328122997468,-0.012563904592881148,-0.737,1.01,1.284,0.998,0.006,-0.069,-0.004,-0.6899376536503914,0.929263216871051,0.9785530000586137
1430,1784429501.250265,0.03519888426468118,0.00012757085596334927,0.2502667361425238,-0.020281764159231157,-0.742,1.008,1.284,0.998,0.006,-0.067,-0.004,-0.6899376536503914,0.929263216871051,0.9785530000586137
1431,1784429501.2685335,-0.06554676426982538,0.10005484716266405,0.2415369989862687,-0.02841805334064028,-0.746,1.006,1.284,0.998,0.005,-0.066,-0.004,-0.6899376536503914,0.929263216871051,0.9785530000586137
1432,1784429501.2892513,0.03603202128328507,4.3586797853295556e-05,0.24493953432409785,-0.0174981410115225,-0.75,1.004,1.283,0.998,0.005,-0.066,-0.004,-0.723422098836901,0.9074014058929563,0.9785530000586137
1432,1784429501.3066473,0.1002868083692238,-0.04946146220933499,0.2450620218659788,-0.012248512420704995,-0.752,1.003,1.283,0.998,0.005,-0.065,-0.004,-0.723422098836901,0.9074014058929563,0.9785530000586137
