step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2686,1784633456.070475,-0.010170643857857087,-0.05038249274120744,0.2507164565485018,0.006878837676147925,-0.089,0.414,0.889,0.996,-0.085,0.009,-0.005,-0.08599896635069507,0.4130897206804835,0.8905299070976858
2686,1784633456.0893137,-0.02318795270978649,-0.06761085840886677,0.25111208730197776,0.006592694416567751,-0.089,0.414,0.889,0.996,-0.084,0.009,-0.005,-0.08599896635069507,0.4130897206804835,0.8905299070976858
2688,1784633456.1207247,-0.01592890872649268,-0.06542625111926804,0.24914552452465444,0.006423099430494932,-0.089,0.414,0.889,0.996,-0.084,0.009,-0.005,-0.08599896635069507,0.4130897206804835,0.8905299070976858
2688,1784633456.14444,-0.010661053679837239,-0.08102037893051087,0.2508126827833159,0.006700568760922915,-0.089,0.414,0.888,0.996,-0.084,0.009,-0.005,-0.08599896635069507,0.4130897206804835,0.8905299070976858
2690,1784633456.1667423,-0.009234226723565395,-0.07526429043353983,0.24905433937811783,0.0069583542407667945,-0.088,0.414,0.888,0.996,-0.084,0.009,-0.005,-0.08599896635069507,0.4130897206804835,0.8905299070976858
2692,1784633456.194114,-0.0034780856021285316,-0.09362176527354088,0.2475806973790306,0.0072596962583954625,-0.088,0.414,0.888,0.996,-0.084,0.009,-0.005,-0.08918602894801744,0.4138535668187825,0.8887655320986096
2692,1784633456.2167082,-0.003491642474472551,-0.0790381951237111,0.24848982140811587,0.007477744643040312,-0.086,0.414,0.887,0.996,-0.084,0.008,-0.005,-0.08918602894801744,0.4138535668187825,0.8887655320986096
2694,1784633456.2411823,0.008076322151839802,-0.17706223115919129,0.2511149382757237,0.008104728380163675,-0.086,0.414,0.887,0.996,-0.084,0.008,-0.005,-0.08918602894801744,0.4138535668187825,0.8887655320986096
2694,1784633456.264081,-0.0014029442186981687,-0.09242056101638389,0.2465230334313485,0.007733552356733122,-0.085,0.414,0.887,0.996,-0.084,0.007,-0.005,-0.08918602894801744,0.4138535668187825,0.8887655320986096
2697,1784633456.2875328,-0.0004622191323151812,-0.11426009357577321,0.2499928810066181,0.007725550513365667,-0.083,0.414,0.886,0.996,-0.084,0.007,-0.005,-0.08918602894801744,0.4138535668187825,0.8887655320986096
2697,1784633456.3071651,0.006442977221672849,-0.20934884675236756,0.2509512151669576,0.00817104341779503,-0.082,0.414,0.886,0.996,-0.084,0.006,-0.005,-0.08918602894801744,0.4138535668187825,0.8887655320986096
2699,1784633456.3276663,-0.000316221956429265,-0.1393004557285672,0.248278352750928,0.007643177764410002,-0.081,0.414,0.886,0.996,-0.084,0.006,-0.005,-0.08918602894801744,0.4138535668187825,0.8887655320986096
2699,1784633456.3512206,-0.0029219892380722154,-0.11113159767941914,0.2490477085494683,0.007246649398345085,-0.08,0.414,0.886,0.996,-0.084,0.005,-0.005,-0.08918602894801744,0.4138535668187825,0.8887655320986096
2701,1784633456.3764274,-0.001057333571812982,-0.20791128009461102,0.25255523468110086,0.007851008304656714,-0.078,0.413,0.885,0.996,-0.084,0.004,-0.005,-0.08918602894801744,0.4138535668187825,0.8887655320986096
2701,1784633456.4005835,-0.0031865869567878407,-0.23054925121251538,0.2510236639525509,0.007534710843312874,-0.076,0.413,0.885,0.996,-0.084,0.003,-0.005,-0.08918602894801744,0.4138535668187825,0.8887655320986096
2703,1784633456.4202127,-0.005358303971425528,-0.24057864558341652,0.24963028694298459,0.006904548271942812,-0.074,0.413,0.884,0.996,-0.084,0.002,-0.005,-0.08012638260723012,0.413883767192063,0.885861394960296
2703,1784633456.4364083,-0.005525594713068659,-0.231060844389931,0.2509549980840728,0.0062641169600108244,-0.073,0.413,0.884,0.996,-0.084,0.001,-0.005,-0.08012638260723012,0.413883767192063,0.885861394960296
2705,1784633456.4551513,-0.008270093889385594,-0.125680846166838,0.24450379578175246,0.005898773739243466,-0.071,0.413,0.884,0.996,-0.084,-0.0,-0.004,-0.08012638260723012,0.413883767192063,0.885861394960296
2705,1784633456.4757247,-0.011808721519119247,-0.21910976371445473,0.25427108316411495,0.007159447554109263,-0.069,0.413,0.883,0.996,-0.084,-0.002,-0.004,-0.08012638260723012,0.413883767192063,0.885861394960296
2707,1784633456.496705,-0.01137170965895791,-0.20681179930533305,0.2481493888192192,0.007090831980622456,-0.067,0.413,0.883,0.996,-0.084,-0.004,-0.004,-0.08012638260723012,0.413883767192063,0.885861394960296
2707,1784633456.5231848,-0.00010689238969599502,-0.11223802800233827,0.2485789489437484,0.005757048863381211,-0.065,0.413,0.882,0.996,-0.085,-0.005,-0.004,-0.08012638260723012,0.413883767192063,0.885861394960296
2710,1784633456.542282,0.002600888509419263,-0.08837710599299149,0.24660687848887722,0.005779885369158874,-0.063,0.413,0.882,0.996,-0.085,-0.006,-0.004,-0.08012638260723012,0.413883767192063,0.885861394960296
2710,1784633456.562709,0.0022988793453022766,-0.05349161842702907,0.24757475900837603,0.005662699817317676,-0.061,0.413,0.882,0.996,-0.085,-0.008,-0.004,-0.08012638260723012,0.413883767192063,0.885861394960296
2711,1784633456.5787337,0.002394754727820629,-0.0935345148811777,0.2488577530245639,0.006075704784615372,-0.059,0.413,0.882,0.996,-0.085,-0.01,-0.004,-0.08012638260723012,0.413883767192063,0.885861394960296
2712,1784633456.5932539,-0.00010866530529995456,-0.09667583478852945,0.24835371722168306,0.005827402428778346,-0.057,0.412,0.881,0.996,-0.085,-0.011,-0.004,-0.08012638260723012,0.413883767192063,0.885861394960296
2712,1784633456.6081061,-0.003248044934640473,-0.19422172958927136,0.253574343305373,0.00658559975175525,-0.055,0.412,0.881,0.996,-0.085,-0.013,-0.004,-0.08012638260723012,0.413883767192063,0.885861394960296
2714,1784633456.623402,-0.0010240340716567795,-0.11779879511990606,0.24549112784861551,0.005011888893236605,-0.054,0.412,0.881,0.996,-0.085,-0.014,-0.004,-0.08012638260723012,0.413883767192063,0.885861394960296
2715,1784633456.641075,0.0012357349407264868,-0.030530778914020756,0.248358229658697,0.003535089792159443,-0.051,0.412,0.88,0.996,-0.085,-0.016,-0.004,-0.08012638260723012,0.413883767192063,0.885861394960296
2716,1784633456.6793633,-0.004882567584962561,-0.1297632798844356,0.2522930530811683,0.006668887255573048,-0.048,0.412,0.88,0.996,-0.085,-0.018,-0.003,-0.08012638260723012,0.413883767192063,0.885861394960296
2716,1784633456.7043796,-0.0009231810135602045,-0.07369200171511037,0.24520679987056118,0.006345514205235349,-0.045,0.412,0.879,0.996,-0.085,-0.019,-0.003,-0.08012638260723012,0.413883767192063,0.885861394960296
2719,1784633456.7439704,-0.05488715951578303,-0.17184942529251512,0.25120588099147373,0.006237368568495999,-0.041,0.411,0.879,0.996,-0.085,-0.021,-0.003,-0.06040136133556616,0.41256726507364205,0.881709526951239
2719,1784633456.7800467,-0.0562203672736147,-0.26754242861351735,0.2495607613143117,0.0027751734400865064,-0.034,0.411,0.877,0.996,-0.085,-0.023,-0.003,-0.06040136133556616,0.41256726507364205,0.881709526951239
2722,1784633456.8163378,-0.046067687583613987,-0.16094471110808048,0.24794268762926555,0.0037237014238988516,-0.03,0.411,0.877,0.996,-0.085,-0.024,-0.003,-0.06040136133556616,0.41256726507364205,0.881709526951239
2722,1784633456.8443706,-0.045779170164420416,-0.20445361853197236,0.2516428287110718,0.003991091824701025,-0.024,0.41,0.876,0.996,-0.085,-0.025,-0.003,-0.06040136133556616,0.41256726507364205,0.881709526951239
2725,1784633456.868263,-0.04114158488688114,-0.29926631361312594,0.25350565692527144,0.00406143612019966,-0.021,0.41,0.875,0.996,-0.085,-0.026,-0.003,-0.06040136133556616,0.41256726507364205,0.881709526951239
2727,1784633456.888583,-0.013441881314252255,-0.33562329199202795,0.25128993973100244,0.00293872219290526,-0.017,0.41,0.874,0.996,-0.085,-0.027,-0.003,-0.030941813865779294,0.41107314925659255,0.8769009168373513
2727,1784633456.9088826,-0.01822665016519173,-0.2473001820625863,0.2497597064055785,0.003742647033576579,-0.016,0.41,0.874,0.996,-0.085,-0.028,-0.003,-0.030941813865779294,0.41107314925659255,0.8769009168373513
2729,1784633456.9302645,-0.01758805275398059,-0.18596529061643502,0.24822001702092292,0.0029573610672513854,-0.013,0.41,0.873,0.996,-0.085,-0.029,-0.003,-0.030941813865779294,0.41107314925659255,0.8769009168373513
2729,1784633456.9562109,-0.008852557457332353,-0.14214392019483257,0.24819982784404615,0.0019807617854053104,-0.009,0.409,0.873,0.996,-0.086,-0.031,-0.003,-0.030941813865779294,0.41107314925659255,0.8769009168373513
2731,1784633456.9845283,0.005178773140268619,-0.238584495458599,0.25780972597551,0.004383802358240533,-0.004,0.409,0.872,0.996,-0.086,-0.034,-0.002,-0.030941813865779294,0.41107314925659255,0.8769009168373513
2731,1784633457.0205665,-0.009099552678472645,-0.15422368914739137,0.24264555582227293,0.00468362758146826,-0.0,0.409,0.871,0.996,-0.086,-0.037,-0.002,-0.030941813865779294,0.41107314925659255,0.8769009168373513
2734,1784633457.045935,-0.013665314807235547,-0.11842367713934751,0.25469708771207966,0.003322429964184102,0.006,0.408,0.87,0.995,-0.086,-0.041,-0.002,-0.030941813865779294,0.41107314925659255,0.8769009168373513
2734,1784633457.0671158,-0.005294502199595213,-0.06341239443568587,0.2432524470982691,0.0016842703777162574,0.01,0.408,0.869,0.995,-0.087,-0.044,-0.002,-0.030941813865779294,0.41107314925659255,0.8769009168373513
2737,1784633457.0870814,-0.010630691888500321,-0.16182585992567633,0.2630481581918588,0.002814198313001671,0.012,0.408,0.869,0.995,-0.087,-0.045,-0.002,-0.030941813865779294,0.41107314925659255,0.8769009168373513
2737,1784633457.1090896,-0.03803155080592943,-0.2573162582971984,0.24448751766275634,0.005453260789796504,0.016,0.408,0.868,0.995,-0.087,-0.047,-0.001,0.0022905149565545513,0.4083398313684629,0.8705040202697367
2739,1784633457.1296234,-0.04933150211963051,-0.29286970628955483,0.2656702038676826,0.004442416724018277,0.019,0.407,0.868,0.995,-0.087,-0.049,-0.001,0.0022905149565545513,0.4083398313684629,0.8705040202697367
2739,1784633457.151518,-0.04451086240120808,-0.258599986585713,0.24391235666904948,0.004879620022411111,0.023,0.407,0.867,0.995,-0.087,-0.05,-0.001,0.0022905149565545513,0.4083398313684629,0.8705040202697367
2741,1784633457.1725986,-0.04300505433479093,-0.23854114773834534,0.260694811199414,0.004053500209813427,0.028,0.407,0.866,0.995,-0.087,-0.052,-0.001,0.0022905149565545513,0.4083398313684629,0.8705040202697367
2741,1784633457.1949227,-0.03958620713776574,-0.1469904090710414,0.24281327232410777,0.002625691830790684,0.032,0.406,0.866,0.995,-0.087,-0.054,-0.001,0.0022905149565545513,0.4083398313684629,0.8705040202697367
2743,1784633457.2171068,-0.04808009676076415,-0.24331563632708936,0.26838803732233285,-0.0018356038578844925,0.036,0.406,0.865,0.995,-0.087,-0.056,-0.001,0.0022905149565545513,0.4083398313684629,0.8705040202697367
2743,1784633457.237909,-0.03992858909202182,-0.17510223365753638,0.239174420231331,-0.0007625825711003831,0.04,0.406,0.864,0.994,-0.087,-0.058,-0.001,0.0022905149565545513,0.4083398313684629,0.8705040202697367
2745,1784633457.2601953,-0.03058434943686602,-0.1832447117594525,0.26511064615804647,-8.81234537273536e-05,0.044,0.405,0.864,0.994,-0.088,-0.061,-0.0,0.0022905149565545513,0.4083398313684629,0.8705040202697367
2745,1784633457.2818966,-0.02818704170097972,-0.1741156769838872,0.2456462602280941,0.0006210902496300196,0.046,0.405,0.863,0.994,-0.088,-0.062,-0.0,0.0022905149565545513,0.4083398313684629,0.8705040202697367
2747,1784633457.3035667,-0.02673032387481814,-0.2415964293005755,0.27074299526167317,0.001760843405196947,0.05,0.405,0.863,0.994,-0.088,-0.064,-0.0,0.0022905149565545513,0.4083398313684629,0.8705040202697367
2747,1784633457.3250928,-0.027875532917590595,-0.13564967514869652,0.23602964884871702,0.0016709564740251203,0.054,0.405,0.862,0.994,-0.088,-0.067,-0.0,0.0022905149565545513,0.4083398313684629,0.8705040202697367
2750,1784633457.3454087,-0.02446013718498148,-0.08151955118077087,0.2645412840640034,-0.0002114499022769275,0.058,0.404,0.861,0.994,-0.088,-0.069,0.0,0.0022905149565545513,0.4083398313684629,0.8705040202697367
2750,1784633457.367086,0.01296553813495533,-0.16359669912068164,0.24652961982044916,-0.001624725225893962,0.063,0.404,0.861,0.993,-0.089,-0.072,0.0,0.037888383150854965,0.4086669030631993,0.8670248820728639
2752,1784633457.3896346,0.018127393374246903,-0.1951949753314866,0.270934990404177,0.0016112505588956614,0.067,0.403,0.86,0.993,-0.089,-0.075,0.001,0.037888383150854965,0.4086669030631993,0.8670248820728639
2752,1784633457.411009,0.016089783916000026,-0.15176400359629488,0.24210341411567654,0.001208096720611812,0.07,0.403,0.86,0.993,-0.089,-0.077,0.001,0.037888383150854965,0.4086669030631993,0.8670248820728639
2754,1784633457.4339983,0.015619373611296044,-0.05899173890241721,0.2600441611127874,-0.0010308622755141766,0.073,0.403,0.859,0.993,-0.089,-0.079,0.001,0.037888383150854965,0.4086669030631993,0.8670248820728639
2754,1784633457.4583216,0.023258914806736402,-0.12493537826679699,0.25029791203152874,-0.0014618142006799094,0.077,0.403,0.859,0.993,-0.09,-0.081,0.001,0.037888383150854965,0.4086669030631993,0.8670248820728639
2756,1784633457.487134,0.009037145453373054,-0.20980463573043,0.26855194594377374,0.0014369345380468392,0.081,0.402,0.858,0.992,-0.09,-0.084,0.001,0.037888383150854965,0.4086669030631993,0.8670248820728639
2756,1784633457.5141733,0.0003336103784237279,-0.19917093478880118,0.254555980992601,0.0019475213087213313,0.085,0.402,0.858,0.992,-0.09,-0.085,0.001,0.037888383150854965,0.4086669030631993,0.8670248820728639
2759,1784633457.5407152,0.011677052132571577,-0.09420824865924761,0.25012121639371826,-0.0015960499818821966,0.089,0.401,0.857,0.992,-0.09,-0.087,0.002,0.037888383150854965,0.4086669030631993,0.8670248820728639
2759,1784633457.566207,-0.043965630631483905,-0.07364587698122443,0.2569857051968231,-0.0022085300313828735,0.095,0.401,0.856,0.992,-0.09,-0.089,0.002,0.0761938919044782,0.40285804747477205,0.8590223918028667
2762,1784633457.592894,-0.08706560985978012,-0.17179989203320306,0.2672072975595272,-0.005771944163513213,0.099,0.4,0.856,0.992,-0.09,-0.091,0.002,0.0761938919044782,0.40285804747477205,0.8590223918028667
2762,1784633457.617157,-0.08837911087285419,-0.19631436569643324,0.25809626911083045,-0.007089743810427748,0.101,0.4,0.856,0.992,-0.09,-0.092,0.002,0.0761938919044782,0.40285804747477205,0.8590223918028667
2764,1784633457.6468763,-0.06075909184615277,-0.11911722729791124,0.25575707431238864,-0.0061008267888249465,0.106,0.4,0.855,0.992,-0.09,-0.094,0.002,0.0761938919044782,0.40285804747477205,0.8590223918028667
2764,1784633457.6807773,-0.07435731531428555,-0.17933206984578193,0.2658220487191951,-0.005227030798098188,0.109,0.399,0.855,0.991,-0.09,-0.095,0.002,0.0761938919044782,0.40285804747477205,0.8590223918028667
2767,1784633457.7075555,-0.05015287420174605,-0.10751713995827708,0.2489720181441629,-0.004876846914481094,0.113,0.399,0.854,0.991,-0.09,-0.097,0.002,0.0761938919044782,0.40285804747477205,0.8590223918028667
2767,1784633457.7358913,-0.041855710302487914,-0.008499127479858093,0.25794605303391743,-0.004613130053075941,0.115,0.399,0.854,0.991,-0.09,-0.098,0.003,0.0761938919044782,0.40285804747477205,0.8590223918028667
2770,1784633457.755491,-0.0267026434501903,-0.042916662068848505,0.25490829354793054,-0.0050619774242634755,0.119,0.398,0.854,0.991,-0.09,-0.1,0.003,0.1066484185951217,0.40126512278316945,0.8563858914669848
2770,1784633457.7744484,-0.008198809211521288,-0.13172383277082347,0.2658240199764805,-0.0036619104583418514,0.12,0.398,0.854,0.991,-0.091,-0.101,0.003,0.1066484185951217,0.40126512278316945,0.8563858914669848
2772,1784633457.7924569,-0.01231428466373563,-0.043550457986240396,0.2482219951186815,-0.004131073221995616,0.122,0.398,0.854,0.991,-0.091,-0.102,0.003,0.1066484185951217,0.40126512278316945,0.8563858914669848
2772,1784633457.8075893,-0.008005749793231515,-0.06371151404786875,0.2637824909780372,-0.004090234588718783,0.124,0.398,0.854,0.991,-0.091,-0.103,0.003,0.1066484185951217,0.40126512278316945,0.8563858914669848
2774,1784633457.822725,-0.007176200525522595,-0.06133303221907778,0.2515699548545541,-0.00405916428618534,0.124,0.398,0.854,0.99,-0.091,-0.103,0.003,0.1066484185951217,0.40126512278316945,0.8563858914669848
2775,1784633457.8411252,0.001261351274653955,-0.051132681349142256,0.26054256084496025,-0.004249179778177131,0.126,0.397,0.854,0.99,-0.092,-0.104,0.003,0.1066484185951217,0.40126512278316945,0.8563858914669848
2776,1784633457.8613212,-0.0003954765259373584,-0.04266333295579547,0.2532401595726151,-0.004519835625364888,0.128,0.397,0.854,0.99,-0.092,-0.105,0.003,0.1066484185951217,0.40126512278316945,0.8563858914669848
2777,1784633457.8879855,-0.0035300800992937274,0.013933308836243122,0.2570886871693446,-0.005504996637918468,0.13,0.397,0.854,0.99,-0.092,-0.106,0.003,0.1066484185951217,0.40126512278316945,0.8563858914669848
2777,1784633457.9034603,0.00676995233053233,-0.022520966802548205,0.25570755419247687,-0.005585601578634811,0.131,0.397,0.854,0.99,-0.093,-0.106,0.003,0.1066484185951217,0.40126512278316945,0.8563858914669848
2779,1784633457.9466727,0.005019216173311589,0.03457822061092064,0.2544730215784954,-0.006454391557794008,0.132,0.397,0.854,0.99,-0.093,-0.106,0.003,0.1066484185951217,0.40126512278316945,0.8563858914669848
2779,1784633457.9844313,-0.004459263364725645,-0.0024642906457396085,0.256744220780563,-0.006425158816010168,0.135,0.396,0.855,0.99,-0.093,-0.108,0.003,0.1066484185951217,0.40126512278316945,0.8563858914669848
2783,1784633458.0148754,-0.011914805877402066,-0.0007743893748592273,0.2542948815948779,-0.005314950296933866,0.138,0.396,0.855,0.99,-0.093,-0.108,0.004,0.1066484185951217,0.40126512278316945,0.8563858914669848
2783,1784633458.0448582,-0.015385304178582502,0.010298481398873717,0.2559449925594579,-0.0048478585631278655,0.139,0.396,0.855,0.99,-0.093,-0.109,0.004,0.1066484185951217,0.40126512278316945,0.8563858914669848
2785,1784633458.0629845,-0.0015654544224068864,0.048077735526353325,0.2536585959260594,-0.0051344253477120586,0.14,0.395,0.855,0.99,-0.094,-0.109,0.004,0.1066484185951217,0.40126512278316945,0.8563858914669848
