step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
351,1784633799.4840531,-0.03054023132767554,0.004583389786159053,0.2535746703731451,-0.000308579705971287,-0.23,-0.4,0.852,0.995,0.091,-0.051,0.0,-0.23038329964800847,-0.4014175382247452,0.8440045622031527
351,1784633799.508974,-0.019407051870999774,0.0004495960513658092,0.24712496412445933,-0.0003635863419143681,-0.23,-0.4,0.853,0.995,0.091,-0.051,0.0,-0.23038329964800847,-0.4014175382247452,0.8440045622031527
353,1784633799.5330586,0.008856781362677205,-0.010178757594155019,0.24673034460590354,-0.0003616890185749879,-0.23,-0.4,0.854,0.995,0.091,-0.051,0.0,-0.23038329964800847,-0.4014175382247452,0.8440045622031527
353,1784633799.562159,-0.022999446651172168,0.0005514582851464406,0.25407870823453904,-0.0003857362841692536,-0.23,-0.399,0.854,0.995,0.091,-0.051,0.0,-0.23038329964800847,-0.4014175382247452,0.8440045622031527
356,1784633799.587711,0.011348591568260746,-0.01725386178691151,0.24346323402281042,-0.00043957505526588035,-0.23,-0.399,0.855,0.995,0.091,-0.051,0.0,-0.2300322160931359,-0.39959508542277455,0.8521975359572587
356,1784633799.6087382,0.016263413146906575,-0.018877856211848825,0.2515114451703143,-0.000440621333747951,-0.23,-0.399,0.856,0.995,0.091,-0.051,0.0,-0.2300322160931359,-0.39959508542277455,0.8521975359572587
358,1784633799.6316705,0.0016702782757460552,-0.00862503602142561,0.25029289585027603,-0.00036543761676707375,-0.23,-0.399,0.856,0.995,0.09,-0.051,0.0,-0.2300322160931359,-0.39959508542277455,0.8521975359572587
358,1784633799.657195,-0.014246963433185472,-0.0024824994048952016,0.253356371636334,-0.000341609513948306,-0.23,-0.399,0.857,0.995,0.09,-0.051,0.0,-0.2300322160931359,-0.39959508542277455,0.8521975359572587
361,1784633799.6792016,-0.004604482584965392,-0.00538483049262751,0.24927865196281193,-0.0003351120974863674,-0.23,-0.399,0.858,0.995,0.09,-0.051,0.0,-0.2300322160931359,-0.39959508542277455,0.8521975359572587
361,1784633799.7005887,-0.006187495401087267,-0.004509946448846714,0.2525122051750352,-0.0003332031600287964,-0.23,-0.399,0.858,0.995,0.09,-0.051,0.0,-0.2300322160931359,-0.39959508542277455,0.8521975359572587
363,1784633799.7225802,0.013083632280539432,-0.00900879393499212,0.24650552905726378,-0.0003213883076166921,-0.23,-0.399,0.859,0.995,0.09,-0.051,0.0,-0.2300322160931359,-0.39959508542277455,0.8521975359572587
363,1784633799.7438095,-0.013306481350264741,-0.0016721799215831242,0.25576347962217394,-0.0003268348656429906,-0.23,-0.399,0.859,0.995,0.09,-0.051,0.0,-0.2300322160931359,-0.39959508542277455,0.8521975359572587
365,1784633799.7701175,-0.010658035885411862,-0.0024332122947329973,0.24776735854583734,-0.0003279839592801914,-0.23,-0.399,0.86,0.995,0.09,-0.051,0.0,-0.2300322160931359,-0.39959508542277455,0.8521975359572587
365,1784633799.7970984,-0.01171871501558994,-0.0024281354344885143,0.2538507536032162,-0.0003373978830799071,-0.23,-0.399,0.86,0.995,0.09,-0.051,0.0,-0.2300322160931359,-0.39959508542277455,0.8521975359572587
368,1784633799.8230827,-0.01798897819436058,-0.0010799093153911529,0.2502537271648043,-0.00034346803057142596,-0.23,-0.399,0.861,0.995,0.09,-0.051,0.0,-0.2300322160931359,-0.39959508542277455,0.8521975359572587
368,1784633799.8500936,-0.023647743519537284,0.002327391341578089,0.25306292307635037,-0.0003485830425160332,-0.23,-0.398,0.861,0.995,0.09,-0.051,0.0,-0.22973762827286093,-0.3985523125699403,0.8582229800155464
371,1784633799.8715181,-0.031042168490238484,0.00547209141764533,0.252538162187086,-0.00034603458302202367,-0.23,-0.398,0.861,0.995,0.09,-0.051,0.0,-0.22973762827286093,-0.3985523125699403,0.8582229800155464
371,1784633799.8904266,-0.03124734750870397,0.005274782413193296,0.25286494710728347,-0.0003537752591387787,-0.23,-0.398,0.862,0.995,0.09,-0.051,0.0,-0.22973762827286093,-0.3985523125699403,0.8582229800155464
373,1784633799.9122891,-0.02441260240214972,0.002837944548614099,0.2511177467725073,-0.0003636606457149361,-0.23,-0.398,0.862,0.995,0.09,-0.051,0.0,-0.22973762827286093,-0.3985523125699403,0.8582229800155464
373,1784633799.9321384,-0.023221964568656765,0.0022297608132086587,0.252486383288853,-0.0003672327805450314,-0.23,-0.398,0.862,0.995,0.09,-0.051,0.0,-0.22973762827286093,-0.3985523125699403,0.8582229800155464
374,1784633799.9541874,-0.02291559200952114,0.0016168828508582589,0.2513002639281942,-0.00037316468150792805,-0.23,-0.398,0.863,0.995,0.09,-0.051,0.0,-0.22973762827286093,-0.3985523125699403,0.8582229800155464
374,1784633799.9820702,-0.027080192637143403,0.0032108136111466843,0.2531517036339176,-0.0003709508965432474,-0.23,-0.398,0.863,0.995,0.09,-0.051,0.0,-0.22973762827286093,-0.3985523125699403,0.8582229800155464
377,1784633800.0093827,-0.02712901294472814,0.0028087327930773325,0.25161358102866993,-0.00037717158373143963,-0.23,-0.398,0.864,0.995,0.09,-0.051,0.0,-0.22973762827286093,-0.3985523125699403,0.8582229800155464
377,1784633800.0394168,-0.0036039764582317148,-0.006838692639269459,0.248974102804644,-0.00040137511278142763,-0.23,-0.398,0.864,0.995,0.09,-0.051,0.0,-0.22973762827286093,-0.3985523125699403,0.8582229800155464
380,1784633800.0693672,-0.007757853493508236,0.0022907587107866955,0.2532929249400056,-0.0002979381552800947,-0.23,-0.398,0.864,0.995,0.089,-0.051,0.0,-0.22961283846127875,-0.3983273240066143,0.8628960278012501
380,1784633800.0925534,-0.014284445866011351,0.0060443421442662295,0.2509093464095851,-0.00024144584519759137,-0.23,-0.398,0.865,0.995,0.089,-0.051,0.0,-0.22961283846127875,-0.3983273240066143,0.8628960278012501
383,1784633800.1124432,-0.010210821584533097,0.004694048597891236,0.2518187931539996,-0.00020825255325006173,-0.23,-0.398,0.865,0.995,0.089,-0.051,0.0,-0.22961283846127875,-0.3983273240066143,0.8628960278012501
383,1784633800.1329877,-0.010759337716514104,0.005027100772249174,0.2510636463398933,-0.00018893617616152356,-0.23,-0.398,0.866,0.995,0.089,-0.051,0.0,-0.22961283846127875,-0.3983273240066143,0.8628960278012501
385,1784633800.1536574,-0.01115455538243411,0.005467011113907938,0.2516219841266653,-0.00017660509015122642,-0.23,-0.398,0.866,0.995,0.089,-0.051,0.0,-0.22961283846127875,-0.3983273240066143,0.8628960278012501
385,1784633800.1720507,-0.012989745006279415,0.0056236913862229825,0.2512634293664943,-0.00017656786927256612,-0.23,-0.398,0.866,0.995,0.089,-0.051,0.0,-0.22961283846127875,-0.3983273240066143,0.8628960278012501
387,1784633800.193075,-0.0034964350043054475,0.00215962916831539,0.24882092078949763,-0.00017582697454099987,-0.23,-0.398,0.866,0.995,0.089,-0.051,0.0,-0.22961283846127875,-0.3983273240066143,0.8628960278012501
387,1784633800.217093,-0.017157563416063504,0.007613409723642808,0.25412220751537173,-0.00016750357774420122,-0.23,-0.398,0.867,0.995,0.089,-0.051,0.0,-0.22961283846127875,-0.3983273240066143,0.8628960278012501
389,1784633800.2406757,-0.02005568354907788,0.007811925613175983,0.2501762934463841,-0.00016824530805198385,-0.23,-0.398,0.867,0.995,0.089,-0.051,0.0,-0.22961283846127875,-0.3983273240066143,0.8628960278012501
389,1784633800.267392,-0.0018768851045611289,0.004240504988311537,0.24968218022926247,-8.202846283087604e-05,-0.23,-0.399,0.868,0.995,0.088,-0.051,0.0,-0.22961283846127875,-0.3983273240066143,0.8628960278012501
391,1784633800.285217,-0.011440620905548468,0.00800172234424578,0.253418388701658,-4.092045540258789e-05,-0.23,-0.399,0.868,0.995,0.088,-0.051,0.0,-0.22961283846127875,-0.3983273240066143,0.8628960278012501
391,1784633800.3060768,-0.012354839121581765,0.0084989697268365,0.2506545093816379,-1.468913277326624e-05,-0.23,-0.399,0.868,0.995,0.088,-0.051,0.0,-0.22961283846127875,-0.3983273240066143,0.8628960278012501
393,1784633800.326318,-0.010097897175456134,0.010690346859075075,0.2520344700523596,3.3149717708245296e-05,-0.23,-0.399,0.869,0.995,0.088,-0.051,0.0,-0.22954314432145123,-0.39840666377287315,0.8665118677418469
393,1784633800.3472993,-0.0051827171076562276,0.00884531386979416,0.24805289715627651,5.556398958219367e-05,-0.23,-0.399,0.869,0.995,0.088,-0.051,0.0,-0.22954314432145123,-0.39840666377287315,0.8665118677418469
395,1784633800.370474,-0.008944177280492203,0.010580292993965974,0.25327964978905115,7.252644896135747e-05,-0.23,-0.399,0.869,0.995,0.088,-0.051,0.0,-0.22954314432145123,-0.39840666377287315,0.8665118677418469
395,1784633800.3966374,-0.012126493790819225,0.0119558704998192,0.25020266448496153,7.704693790111965e-05,-0.23,-0.399,0.869,0.995,0.088,-0.051,0.0,-0.22954314432145123,-0.39840666377287315,0.8665118677418469
398,1784633800.4271555,-0.011960956791613745,0.010599891985863117,0.25165303361124663,7.136829096616232e-05,-0.23,-0.399,0.87,0.995,0.088,-0.051,0.0,-0.22954314432145123,-0.39840666377287315,0.8665118677418469
398,1784633800.452953,-0.013036737315598849,0.009126321931778623,0.24871405992599047,5.9487798878754864e-05,-0.23,-0.399,0.87,0.995,0.088,-0.051,0.0,-0.22954314432145123,-0.39840666377287315,0.8665118677418469
401,1784633800.4743655,-0.013484576382439963,0.01061123424398037,0.25359862961299545,6.679453037638364e-05,-0.23,-0.399,0.87,0.995,0.088,-0.051,0.0,-0.22954314432145123,-0.39840666377287315,0.8665118677418469
401,1784633800.4916894,-0.016976089471019872,0.011292902516661379,0.2505675469069954,5.461109393392762e-05,-0.23,-0.399,0.87,0.995,0.088,-0.051,0.0,-0.22978827499676735,-0.39898263332578443,0.8694957936526505
403,1784633800.507064,-0.01699944590996541,0.010772803001847275,0.25290254620888764,5.392287257065377e-05,-0.23,-0.399,0.87,0.995,0.088,-0.051,0.0,-0.22978827499676735,-0.39898263332578443,0.8694957936526505
403,1784633800.5222123,-0.017725421874080324,0.010415544003624072,0.25010958542494227,5.225707255958336e-05,-0.23,-0.399,0.871,0.995,0.088,-0.051,0.0,-0.22978827499676735,-0.39898263332578443,0.8694957936526505
403,1784633800.5389729,-0.017506641161541978,0.007487446483642619,0.25059382581364514,3.513677651812637e-05,-0.23,-0.399,0.871,0.995,0.088,-0.051,0.0,-0.22978827499676735,-0.39898263332578443,0.8694957936526505
405,1784633800.555985,-0.018925364063172315,0.010240910928388962,0.2519390596257169,4.181033469224927e-05,-0.23,-0.4,0.871,0.995,0.088,-0.051,0.0,-0.22978827499676735,-0.39898263332578443,0.8694957936526505
406,1784633800.57576,-0.009792680923579078,0.008627447276418955,0.24950803132131144,0.0001268496613502042,-0.23,-0.4,0.871,0.995,0.087,-0.051,0.0,-0.22978827499676735,-0.39898263332578443,0.8694957936526505
407,1784633800.5946314,-0.008662219198375929,0.008436648998707256,0.25139657168955504,0.00017107951383092267,-0.23,-0.4,0.871,0.995,0.087,-0.051,0.0,-0.22978827499676735,-0.39898263332578443,0.8694957936526505
408,1784633800.614863,-0.007268201525973657,0.01067925938367528,0.2520768900854728,0.00020842689828299055,-0.23,-0.4,0.871,0.995,0.087,-0.051,0.0,-0.22978827499676735,-0.39898263332578443,0.8694957936526505
409,1784633800.6336493,-0.007079302059071322,0.0004379653053469181,0.2512012022901336,8.177666036295107e-05,-0.23,-0.4,0.871,0.995,0.087,-0.05,0.0,-0.22978827499676735,-0.39898263332578443,0.8694957936526505
410,1784633800.6585183,-0.006353386496068923,-0.000631624741753027,0.25236940145908854,4.860905729089457e-06,-0.23,-0.4,0.872,0.995,0.087,-0.05,0.0,-0.22978827499676735,-0.39898263332578443,0.8694957936526505
410,1784633800.680252,-0.006456129226104175,-0.001735485452775778,0.2510146945936406,-3.888862967289761e-05,-0.23,-0.4,0.872,0.995,0.087,-0.05,0.0,-0.22978827499676735,-0.39898263332578443,0.8694957936526505
412,1784633800.7004583,-0.0063924774877526305,-0.00024557927005273983,0.25268018251326463,-5.506120263757192e-05,-0.23,-0.4,0.872,0.995,0.087,-0.05,0.0,-0.22978827499676735,-0.39898263332578443,0.8694957936526505
412,1784633800.7182777,-0.0061332989895218,-0.002265382764039988,0.249652619937624,-7.214691394691848e-05,-0.23,-0.4,0.872,0.995,0.087,-0.05,0.0,-0.22978827499676735,-0.39898263332578443,0.8694957936526505
414,1784633800.7446167,-0.006510107228263622,-0.0016516465153592719,0.25209143854414223,-8.70223959436063e-05,-0.23,-0.4,0.872,0.995,0.087,-0.05,0.0,-0.22978827499676735,-0.39898263332578443,0.8694957936526505
414,1784633800.7676528,0.00379976567656157,-0.00641132994177343,0.252253188111627,-0.00010289643264137043,-0.231,-0.4,0.872,0.995,0.087,-0.05,0.0,-0.23025204930294219,-0.3998550612318883,0.8714832790569144
416,1784633800.78957,0.004223073082343695,-0.007100921199364468,0.25212879386708253,-0.00011063122856788853,-0.231,-0.4,0.872,0.995,0.087,-0.05,0.0,-0.23025204930294219,-0.3998550612318883,0.8714832790569144
416,1784633800.8112366,0.004387248022335681,-0.005653658702696385,0.2523146996748258,-0.00010636830394779336,-0.231,-0.4,0.872,0.995,0.087,-0.05,0.0,-0.23025204930294219,-0.3998550612318883,0.8714832790569144
419,1784633800.8314412,0.001162083300652966,-0.0029917882417778508,0.251359698903236,-9.935392625523562e-05,-0.231,-0.401,0.872,0.995,0.087,-0.05,0.0,-0.23025204930294219,-0.3998550612318883,0.8714832790569144
419,1784633800.8546715,0.0003653938864230299,-0.0021767010589608766,0.25202798197576043,-9.907908642694765e-05,-0.231,-0.401,0.873,0.995,0.087,-0.05,0.0,-0.23025204930294219,-0.3998550612318883,0.8714832790569144
421,1784633800.8798742,0.010285051965232571,-0.00030625435508567153,0.2515798335600295,-1.1075865583444505e-05,-0.231,-0.401,0.873,0.995,0.086,-0.05,0.0,-0.23025204930294219,-0.3998550612318883,0.8714832790569144
421,1784633800.897112,0.010406371959113979,-0.00041910685315185063,0.25193517297117035,3.6742100656619875e-05,-0.231,-0.401,0.873,0.995,0.086,-0.05,0.0,-0.23025204930294219,-0.3998550612318883,0.8714832790569144
423,1784633800.9233308,0.020142210726702678,-0.003231412826653684,0.2518697772579874,8.132686398829648e-05,-0.231,-0.401,0.873,0.995,0.086,-0.05,0.0,-0.23061703475757217,-0.40056556273389704,0.8725144204774485
423,1784633800.9466517,0.019965760891133912,-0.004667047096744649,0.251918087185141,9.761168962605796e-05,-0.231,-0.401,0.873,0.995,0.086,-0.05,0.0,-0.23061703475757217,-0.40056556273389704,0.8725144204774485
425,1784633800.96916,0.022529232796301354,-0.009028379043844105,0.25286321333747963,0.0001053157619136633,-0.231,-0.401,0.873,0.995,0.086,-0.05,0.0,-0.23061703475757217,-0.40056556273389704,0.8725144204774485
425,1784633800.990287,0.021897161087065756,-0.009223562405194147,0.25191904514538366,0.00010872380957795164,-0.231,-0.401,0.873,0.995,0.086,-0.05,0.0,-0.23061703475757217,-0.40056556273389704,0.8725144204774485
427,1784633801.0097399,0.020817631075138343,-0.009117690266164692,0.2526976537430588,0.00010895493528114234,-0.231,-0.401,0.873,0.995,0.086,-0.05,0.0,-0.23061703475757217,-0.40056556273389704,0.8725144204774485
427,1784633801.0321393,0.01632862474578688,-0.0070339686750004,0.2514540404061517,0.00010861627152973917,-0.231,-0.401,0.873,0.995,0.086,-0.05,0.0,-0.23061703475757217,-0.40056556273389704,0.8725144204774485
430,1784633801.0570455,0.01042799410499518,-0.009118039161402733,0.2531948221009126,3.614257490761852e-05,-0.231,-0.401,0.873,0.995,0.087,-0.05,0.0,-0.23061703475757217,-0.40056556273389704,0.8725144204774485
430,1784633801.0786505,0.01043579970826572,-0.010734242324879954,0.2520122827173409,-1.4958713639541004e-05,-0.231,-0.401,0.873,0.995,0.087,-0.05,0.0,-0.23061703475757217,-0.40056556273389704,0.8725144204774485
432,1784633801.1048033,0.0088392045256326,-0.010069858108853448,0.25280830549879135,-4.592865821603945e-05,-0.231,-0.401,0.873,0.995,0.087,-0.05,0.0,-0.23061703475757217,-0.40056556273389704,0.8725144204774485
432,1784633801.1196604,0.006365229422527789,-0.008421999742826727,0.25181393923449713,-5.9382152485669574e-05,-0.231,-0.401,0.874,0.995,0.087,-0.05,0.0,-0.23061703475757217,-0.40056556273389704,0.8725144204774485
434,1784633801.1352797,0.005729299529617805,-0.006329470859051759,0.25211222441188874,-6.84644886085923e-05,-0.231,-0.401,0.874,0.995,0.087,-0.05,0.0,-0.23077158801072944,-0.40087514411027,0.8732980378144443
435,1784633801.1561913,0.007549951036435157,-0.0064041855742817165,0.2520530858645519,-7.025870744542299e-05,-0.231,-0.401,0.874,0.995,0.087,-0.05,0.0,-0.23077158801072944,-0.40087514411027,0.8732980378144443
436,1784633801.1770394,-0.0024894863749282082,-0.0005946855973944587,0.25088129155026445,-6.505615272006235e-05,-0.231,-0.401,0.874,0.995,0.087,-0.05,0.0,-0.23077158801072944,-0.40087514411027,0.8732980378144443
437,1784633801.1968307,0.0033795534068880575,-0.002730647763208684,0.25248801752534006,-6.337559547555318e-05,-0.231,-0.401,0.874,0.995,0.087,-0.05,0.0,-0.23077158801072944,-0.40087514411027,0.8732980378144443
438,1784633801.2148678,0.00433897517429809,0.00823697109956232,0.251267000200457,8.004508944147115e-05,-0.231,-0.401,0.874,0.995,0.087,-0.051,0.0,-0.23077158801072944,-0.40087514411027,0.8732980378144443
439,1784633801.242807,0.007045047227328681,0.006565355322125254,0.2524327556699244,0.00015748554519404644,-0.231,-0.401,0.874,0.995,0.087,-0.051,0.0,-0.23077158801072944,-0.40087514411027,0.8732980378144443
439,1784633801.2859912,0.0016656796555760195,0.012079658137224832,0.2506109052575341,0.00021427867018026435,-0.231,-0.401,0.874,0.995,0.087,-0.051,0.0,-0.23077158801072944,-0.40087514411027,0.8732980378144443
442,1784633801.3183682,0.0073115119902321885,0.007676442606534271,0.2526813875009954,0.00024409646955739981,-0.231,-0.401,0.874,0.995,0.087,-0.051,0.0,-0.23077158801072944,-0.40087514411027,0.8732980378144443
442,1784633801.349093,-0.002869025430860982,0.00725011713642442,0.25048262125899123,0.0001849327079511093,-0.231,-0.401,0.874,0.995,0.088,-0.051,0.0,-0.23077158801072944,-0.40087514411027,0.8732980378144443
445,1784633801.3831558,-0.10279652859339851,0.10706675909987826,0.2311171881996561,-0.006232527266775467,-0.231,-0.401,0.874,0.995,0.088,-0.051,0.0,-0.23085184719844723,-0.4009089622968066,0.8741859583723165
445,1784633801.4179304,-0.2002247723779907,0.20438693150423898,0.2383001049567404,-0.031397054484679165,-0.231,-0.401,0.875,0.995,0.088,-0.051,0.0,-0.23085184719844723,-0.4009089622968066,0.8741859583723165
449,1784633801.446425,-0.29521232063448094,0.28537641936574015,0.23574529273351508,-0.032221805003387054,-0.231,-0.401,0.875,0.995,0.088,-0.051,0.0,-0.23085184719844723,-0.4009089622968066,0.8741859583723165
449,1784633801.4789739,-0.31896523907106356,0.2621758461689244,0.24194489740839048,-0.013424566894935257,-0.231,-0.401,0.875,0.995,0.088,-0.05,0.0,-0.23085184719844723,-0.4009089622968066,0.8741859583723165
452,1784633801.5158207,-0.301779918416292,0.2568887877626427,0.23962063748437312,0.005163902666631526,-0.231,-0.401,0.874,0.995,0.087,-0.05,0.0,-0.23085184719844723,-0.4009089622968066,0.8741859583723165
