step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
143,1784698908.6059744,-2.1061781261843885e-12,-0.0037734354533731675,0.2274683267246756,2.0374935794679162e-14,0.569,0.0,0.153,1.0,-0.0,-0.003,0.0,0.5576435326688138,4.1086085652229915e-13,0.1978398919818133,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
143,1784698908.629493,-2.123909294832796e-12,-0.0033883990559558253,0.2260942458540569,2.0724081597064437e-14,0.569,0.0,0.154,1.0,-0.0,-0.003,0.0,0.5576435326688138,4.1086085652229915e-13,0.1978398919818133,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
145,1784698908.664605,-2.1325135464726727e-12,0.0250319053586504,0.22334095389260866,2.852242258471689e-14,0.569,0.0,0.154,1.0,-0.0,-0.003,0.0,0.5576435326688138,4.1086085652229915e-13,0.1978398919818133,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
147,1784698908.7066438,-2.0849307011410533e-12,-0.017312759770205556,0.2300814827056911,1.7406190339571702e-14,0.569,0.0,0.155,1.0,-0.0,-0.003,0.0,0.5576435326688138,4.1086085652229915e-13,0.1978398919818133,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
147,1784698908.7445555,-2.1486754386880118e-12,-0.008522810775234618,0.22409790462190907,1.774751485250478e-14,0.569,0.0,0.157,1.0,-0.0,-0.003,0.0,0.5576435326688138,4.1086085652229915e-13,0.1978398919818133,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
151,1784698908.7700758,-2.2754393512884274e-12,-0.01112266581950621,0.22662920572377732,1.949711911025182e-14,0.568,0.0,0.158,1.0,-0.0,-0.003,0.0,0.5545914013978203,4.739530836527916e-13,0.2073625576493527,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
151,1784698908.795387,-2.2631098829711296e-12,-0.027754589950219778,0.22905881351588187,1.2513650157024954e-14,0.568,0.0,0.158,1.0,-0.0,-0.003,0.0,0.5545914013978203,4.739530836527916e-13,0.2073625576493527,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
154,1784698908.8129437,-2.3055356075342104e-12,-0.0031455861000355065,0.2230169221195083,2.0567617895931047e-14,0.568,0.0,0.159,1.0,-0.0,-0.003,0.0,0.5545914013978203,4.739530836527916e-13,0.2073625576493527,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
154,1784698908.826452,-2.2298184120851574e-12,-0.023287730697033014,0.23047138003803316,1.5561815623266588e-14,0.568,0.0,0.159,1.0,-0.0,-0.003,0.0,0.5545914013978203,4.739530836527916e-13,0.2073625576493527,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
154,1784698908.842362,-2.3239010717193205e-12,0.0018036030809773715,0.2221531886437362,2.2471084827621193e-14,0.568,0.0,0.159,1.0,-0.0,-0.003,0.0,0.5545914013978203,4.739530836527916e-13,0.2073625576493527,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
156,1784698908.8606632,-2.240447713731931e-12,0.005203180964262656,0.22763289478894735,2.4196162414542856e-14,0.568,0.0,0.16,1.0,-0.0,-0.003,0.0,0.5545914013978203,4.739530836527916e-13,0.2073625576493527,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
157,1784698908.8822489,-2.4508345076768255e-12,-0.024320722154584147,0.2287389768007166,1.559640338032352e-14,0.568,0.0,0.16,1.0,-0.0,-0.003,0.0,0.5513494399160165,5.40969391929628e-13,0.21682228029124934,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
158,1784698908.9011383,-2.4511602437550808e-12,0.0031338069748837946,0.22500004746962654,2.4533365579153673e-14,0.568,0.0,0.161,1.0,-0.0,-0.003,0.0,0.5513494399160165,5.40969391929628e-13,0.21682228029124934,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
159,1784698908.9217453,-2.3911399424566223e-12,-0.03423040474442147,0.23160726655587618,1.6994816672555885e-14,0.568,0.0,0.161,1.0,-0.0,-0.003,0.0,0.5513494399160165,5.40969391929628e-13,0.21682228029124934,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
160,1784698908.9428291,-2.4628501210182173e-12,-0.01846718570661095,0.22596564561932223,2.1721929259737446e-14,0.567,0.0,0.162,1.0,-0.0,-0.003,0.0,0.5513494399160165,5.40969391929628e-13,0.21682228029124934,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
161,1784698908.9640183,-2.401628250219633e-12,-0.019925704091807692,0.22972382591640014,2.487551976496038e-14,0.567,0.0,0.162,1.0,-0.0,-0.003,0.0,0.5513494399160165,5.40969391929628e-13,0.21682228029124934,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
161,1784698908.980748,-2.468137563426994e-12,0.02339161634709844,0.22406991316167094,3.794832964612632e-14,0.567,0.0,0.162,1.0,-0.0,-0.004,0.0,0.5513494399160165,5.40969391929628e-13,0.21682228029124934,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
163,1784698908.9993525,-2.411310087104149e-12,0.025307392664610164,0.22749774685489138,4.057932321178096e-14,0.567,0.0,0.163,1.0,-0.0,-0.004,0.0,0.5513494399160165,5.40969391929628e-13,0.21682228029124934,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
164,1784698909.0195749,-2.6068168952086995e-12,-0.009272741387254597,0.22970390062746962,2.9181093368259835e-14,0.567,0.0,0.163,1.0,-0.0,-0.004,0.0,0.5479189449647696,6.118829757230323e-13,0.22621527614457435,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
165,1784698909.0398684,-2.5945569612249666e-12,-0.015236202451856487,0.22912548179947595,2.7742898833639616e-14,0.567,0.0,0.164,1.0,-0.0,-0.004,0.0,0.5479189449647696,6.118829757230323e-13,0.22621527614457435,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
166,1784698909.0614345,-2.5945558714665286e-12,-0.011079417668514658,0.2284152575454684,3.215137493083076e-14,0.567,0.0,0.164,1.0,-0.0,-0.004,0.0,0.5479189449647696,6.118829757230323e-13,0.22621527614457435,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
167,1784698909.080958,-2.5904816695191795e-12,-0.013540392106681058,0.22865915597977032,3.275714347354642e-14,0.567,0.0,0.165,1.0,-0.0,-0.004,0.0,0.5479189449647696,6.118829757230323e-13,0.22621527614457435,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
168,1784698909.1029265,-2.5949765563026655e-12,-0.012378467657662685,0.228397010128398,3.327744565908834e-14,0.567,0.0,0.165,1.0,-0.0,-0.004,0.0,0.5479189449647696,6.118829757230323e-13,0.22621527614457435,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
169,1784698909.1271129,-2.5778057584529533e-12,-0.026176999648146026,0.23054693519212735,2.880986774063554e-14,0.566,0.0,0.165,1.0,-0.0,-0.004,0.0,0.5479189449647696,6.118829757230323e-13,0.22621527614457435,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
169,1784698909.1454263,-2.6159077767486734e-12,-0.00965421747895789,0.22661862631909974,3.4315896161629155e-14,0.566,0.0,0.166,1.0,-0.0,-0.004,0.0,0.5479189449647696,6.118829757230323e-13,0.22621527614457435,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
171,1784698909.1708713,-2.603403322004892e-12,0.020698912433409423,0.2250695000653903,4.4988078036376975e-14,0.566,0.0,0.167,1.0,-0.0,-0.004,0.0,0.5479189449647696,6.118829757230323e-13,0.22621527614457435,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
171,1784698909.1907473,-2.6004983124854984e-12,0.02429995924173391,0.22569425624299447,4.4737421286537345e-14,0.566,0.0,0.167,1.0,-0.0,-0.004,0.0,0.5479189449647696,6.118829757230323e-13,0.22621527614457435,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
173,1784698909.2154937,-2.757827610264277e-12,-0.0146737840355145,0.2306737082898983,2.925609963174431e-14,0.566,0.0,0.168,1.0,-0.0,-0.004,0.0,0.5443012886963208,6.86665470544994e-13,0.23553778813622467,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
174,1784698909.2416592,-2.785376720151666e-12,-0.009564324334532104,0.22710028229980916,3.070849666566306e-14,0.566,0.0,0.169,1.0,-0.0,-0.004,0.0,0.5443012886963208,6.86665470544994e-13,0.23553778813622467,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
176,1784698909.2637765,-2.740991283686876e-12,-0.016397443816561094,0.22962598667865602,3.197664563773148e-14,0.566,0.0,0.169,1.0,-0.0,-0.004,0.0,0.5443012886963208,6.86665470544994e-13,0.23553778813622467,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
176,1784698909.2922451,-5.788539410702015e-07,0.013781431847890116,0.22328622205762397,3.646531949541117e-05,0.565,0.0,0.17,1.0,-0.0,-0.004,0.0,0.5443012886963208,6.86665470544994e-13,0.23553778813622467,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
179,1784698909.3179884,-3.3854538085078786e-06,-0.03294736467612151,0.23384919034847373,2.542275342681615e-05,0.565,0.0,0.171,1.0,-0.0,-0.004,0.0,0.5443012886963208,6.86665470544994e-13,0.23553778813622467,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
179,1784698909.3342252,1.8300698594795863e-07,0.008993402343359914,0.22404580119215267,1.764328660023206e-05,0.565,0.0,0.172,1.0,-0.0,-0.005,0.0,0.5443012886963208,6.86665470544994e-13,0.23553778813622467,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
181,1784698909.3501382,3.475632186253166e-08,-0.007493435559652074,0.23213808614114284,1.2243204092384553e-05,0.565,0.0,0.173,1.0,-0.0,-0.005,0.0,0.5404979181249426,7.65286964394669e-13,0.24478608738570215,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
181,1784698909.3646002,1.4453674307994878e-08,-0.013092698243798117,0.22806702683228522,8.495031315882526e-06,0.565,0.0,0.173,1.0,-0.0,-0.005,0.0,0.5404979181249426,7.65286964394669e-13,0.24478608738570215,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
181,1784698909.3771555,1.6396812823072725e-08,-0.020692168007434474,0.23212181181365288,5.896654408568567e-06,0.564,0.0,0.174,1.0,0.0,-0.005,0.0,0.5404979181249426,7.65286964394669e-13,0.24478608738570215,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
183,1784698909.403236,-4.048302993555864e-10,-0.007883451794624585,0.22749740174927083,4.093045662134213e-06,0.564,0.0,0.175,1.0,0.0,-0.005,0.0,0.5404979181249426,7.65286964394669e-13,0.24478608738570215,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
184,1784698909.424638,0.002280891371395847,0.04600391057841338,0.22367777357878144,-9.987664892384668e-06,0.564,0.0,0.175,1.0,0.0,-0.005,0.0,0.5404979181249426,7.65286964394669e-13,0.24478608738570215,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
184,1784698909.4444535,0.0020518285111665356,0.04547771074487344,0.22551153109407707,-1.7971259069402203e-05,0.564,0.0,0.176,1.0,0.0,-0.005,0.0,0.5404979181249426,7.65286964394669e-13,0.24478608738570215,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
186,1784698909.4610202,-0.0002002043784631452,0.004788713497747989,0.22934864584204628,-1.3684031854971155e-05,0.564,0.0,0.177,1.0,0.0,-0.005,0.0,0.5404979181249426,7.65286964394669e-13,0.24478608738570215,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
187,1784698909.4899178,2.4676092200366434e-05,0.007147805623400184,0.2278975780478001,-7.641108396801763e-06,0.563,0.0,0.178,1.0,0.0,-0.005,0.0,0.5365103545481529,8.47716009722788e-13,0.25395647469661603,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
187,1784698909.513013,-1.4343276710477118e-06,-0.022113432111461793,0.23169999318790482,-5.575354173174357e-06,0.563,0.0,0.179,1.0,0.0,-0.005,0.0,0.5365103545481529,8.47716009722788e-13,0.25395647469661603,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
190,1784698909.5335126,0.001565137202424832,0.028982543158808362,0.22036331826272637,-1.5260331570163733e-05,0.563,0.0,0.18,1.0,0.0,-0.005,0.0,0.5365103545481529,8.47716009722788e-13,0.25395647469661603,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
190,1784698909.5500808,-0.0009001669345109048,-0.016184663243768015,0.23245443905806332,-8.2795949007268e-06,0.563,0.0,0.181,1.0,0.0,-0.005,0.0,0.5365103545481529,8.47716009722788e-13,0.25395647469661603,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
191,1784698909.562658,9.288290789878488e-05,-0.012644255393801634,0.22712157116983767,-2.7184518067877806e-06,0.562,0.0,0.181,1.0,0.0,-0.005,0.0,0.5365103545481529,8.47716009722788e-13,0.25395647469661603,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
192,1784698909.5785267,-0.0006770589288218112,-0.006782977462443898,0.22852834855239093,-1.7179704673524564e-07,0.562,0.0,0.182,1.0,0.0,-0.005,0.0,0.5365103545481529,8.47716009722788e-13,0.25395647469661603,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
193,1784698909.5996044,5.8781315633625944e-05,-0.022507436080216766,0.23042228611315513,9.308753189195998e-07,0.562,0.0,0.183,1.0,0.0,-0.005,0.0,0.5365103545481529,8.47716009722788e-13,0.25395647469661603,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
194,1784698909.619658,-5.782611557447336e-06,-0.01496139633731225,0.22802700277172105,-2.07025209133043e-07,0.562,0.0,0.183,1.0,0.0,-0.005,0.0,0.5365103545481529,8.47716009722788e-13,0.25395647469661603,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
195,1784698909.639825,3.6832049960925414e-07,-0.013988438202643533,0.22949208235390228,-7.455447688236526e-08,0.562,0.0,0.184,1.0,0.0,-0.005,0.0,0.5365103545481529,8.47716009722788e-13,0.25395647469661603,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
196,1784698909.6595426,-5.729617008702813e-08,0.0422442127715376,0.22095663593164708,-5.102378434894419e-08,0.561,0.0,0.185,1.0,0.0,-0.005,0.0,0.5323401929382153,9.339196360102622e-13,0.26304528203631217,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
197,1784698909.680752,2.4410963359570824e-09,-0.001491429259968563,0.23212631799865846,-3.503802272023819e-08,0.561,0.0,0.187,1.0,0.0,-0.005,0.0,0.5323401929382153,9.339196360102622e-13,0.26304528203631217,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
198,1784698909.6982272,-4.567994199769686e-10,0.011079279572115922,0.2249026809224747,-2.4376813067373302e-08,0.561,0.0,0.187,1.0,0.0,-0.005,0.0,0.5323401929382153,9.339196360102622e-13,0.26304528203631217,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
199,1784698909.720036,3.6805418057406623e-11,0.005482153909568053,0.22947623265698594,-1.691968680175019e-08,0.56,0.0,0.189,1.0,0.0,-0.005,0.0,0.5323401929382153,9.339196360102622e-13,0.26304528203631217,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
200,1784698909.7413673,1.1333016208396434e-10,0.05759675281462885,0.21910700221738125,-1.174399683828051e-08,0.56,0.0,0.19,1.0,0.0,-0.005,0.0,0.5323401929382153,9.339196360102622e-13,0.26304528203631217,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
201,1784698909.7631335,-7.378123367117623e-11,-0.015249899082757992,0.2333328413352368,-8.152342965356378e-09,0.56,0.0,0.191,1.0,0.0,-0.005,0.0,0.5323401929382153,9.339196360102622e-13,0.26304528203631217,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
201,1784698909.7801435,7.032529802678021e-11,0.06023559034357942,0.21629346971975802,-5.65878780729011e-09,0.56,0.0,0.192,1.0,0.0,-0.005,0.0,0.5323401929382153,9.339196360102622e-13,0.26304528203631217,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
