step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784433158.514359,-1.6556762073981688e-07,0.4459727639065437,0.32996765565070985,2.8087123759879638e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.3875115093341134e-07,-6.559663562754986e-09,0.12499978040811884,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433158.5364842,-1.654614085281138e-07,0.4459668934114339,0.3300569574551058,2.798165183899871e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.3875115093341134e-07,-6.559663562754986e-09,0.12499978040811884,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433158.5547493,-1.65567622625678e-07,0.44597276386128265,0.329967656227659,2.8087130384715728e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.3875115093341134e-07,-6.559663562754986e-09,0.12499978040811884,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433158.5738335,-1.654614096079051e-07,0.44596689356868113,0.33005695742664926,2.798165624928466e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.3875115093341134e-07,-6.559663562754986e-09,0.12499978040811884,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433158.5956676,-1.6556762329991293e-07,0.4459727638323369,0.32996765622763913,2.8087133198449865e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.3875115093341134e-07,-6.559663562754986e-09,0.12499978040811884,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433158.614421,-1.6546141003988324e-07,0.44596689356692243,0.3300569574279213,2.7981658043214647e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.3875115093341134e-07,-6.559663562754986e-09,0.12499978040811884,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433158.6337297,-1.6556762357499953e-07,0.445972763833952,0.32996765622718305,2.808713434149112e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.3875115093341134e-07,-6.559663562754986e-09,0.12499978040811884,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433158.6568725,-1.6546141021549588e-07,0.44596689356672004,0.3300569574279995,2.798165877099608e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.3875115093341134e-07,-6.559663562754986e-09,0.12499978040811884,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433158.677223,-1.6556762368607032e-07,0.4459727638339227,0.32996765622718655,2.8087134804959724e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.3875115093341134e-07,-6.559663562754986e-09,0.12499978040811884,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433158.6951904,-1.65461410286232e-07,0.44596689356673497,0.3300569574279861,2.7981659066314172e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.3875115093341134e-07,-6.559663562754986e-09,0.12499978040811884,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433158.7147505,-1.6556762373105246e-07,0.4459727638339225,0.32996765622716095,2.8087134992927118e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.3875115093341134e-07,-6.559663562754986e-09,0.12499978040811884,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433158.735223,-1.6546141031564517e-07,0.445966893566732,0.33005695742796853,2.798165918640299e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.3875115093341134e-07,-6.559663562754986e-09,0.12499978040811884,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433158.755705,-1.655676237496318e-07,0.44597276383392787,0.32996765622720187,2.8087135069468605e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.3875115093341134e-07,-6.559663562754986e-09,0.12499978040811884,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433158.776613,-1.6546141032725733e-07,0.4459668935667375,0.3300569574280103,2.7981659235008768e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.3875115093341134e-07,-6.559663562754986e-09,0.12499978040811884,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433158.7959228,-1.6556762375738843e-07,0.44597276383393114,0.3299676562272349,2.8087135100348336e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.3875115093341134e-07,-6.559663562754986e-09,0.12499978040811884,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433158.8174758,-1.6546141033195029e-07,0.4459668935667316,0.33005695742798596,2.7981659254600226e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.3875115093341134e-07,-6.559663562754986e-09,0.12499978040811884,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433158.835579,-1.6556762375978847e-07,0.4459727638339292,0.3299676562272236,2.808713511290255e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.3875115093341134e-07,-6.559663562754986e-09,0.12499978040811884,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433158.8556318,-1.6546141033396247e-07,0.44596689356673763,0.3300569574280078,2.798165926230445e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.3875115093341134e-07,-6.559663562754986e-09,0.12499978040811884,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433158.8758948,-1.6556762376112229e-07,0.44597276383392626,0.329967656227176,2.808713511780104e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4236932891100206e-07,-5.439641078425037e-08,0.12499977078584039,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433158.894105,-1.654614103350321e-07,0.44596689356673236,0.33005695742798435,2.798165926592758e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4236932891100206e-07,-5.439641078425037e-08,0.12499977078584039,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433158.9189193,-1.6556762376195481e-07,0.44597276383393664,0.3299676562272831,2.80871351200327e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4236932891100206e-07,-5.439641078425037e-08,0.12499977078584039,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433158.9402773,-1.6546142314011765e-07,0.4459669085695025,0.330056956958698,2.798166941030067e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4236932891100206e-07,-5.439641078425037e-08,0.12499977078584039,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433158.9691029,-1.6556763894474098e-07,0.44597277802772667,0.3299676598844963,2.808714661558867e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4236932891100206e-07,-5.439641078425037e-08,0.12499977078584039,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433158.990926,-1.6546142676884073e-07,0.4459669060383726,0.3300569587402435,2.798167687648532e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4236932891100206e-07,-5.439641078425037e-08,0.12499977078584039,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433159.012104,-1.655676404309609e-07,0.4459727779920559,0.32996766033927094,2.8087151837103362e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4236932891100206e-07,-5.439641078425037e-08,0.12499977078584039,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433159.028143,-1.654614276208212e-07,0.44596690616231127,0.33005695871774954,2.798168035221101e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4236932891100206e-07,-5.439641078425037e-08,0.12499977078584039,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433159.0440269,-1.6556764096189158e-07,0.4459727779692303,0.32996766033919034,2.808715405473883e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4236932891100206e-07,-5.439641078425037e-08,0.12499977078584039,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433159.0597548,-1.6546142796184913e-07,0.44596690616092605,0.3300569587187561,2.798168176701074e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4236932891100206e-07,-5.439641078425037e-08,0.12499977078584039,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433159.0796163,-1.6556764117897336e-07,0.4459727779705075,0.3299676603388598,2.8087154956303617e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4236932891100206e-07,-5.439641078425037e-08,0.12499977078584039,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433159.0966284,-1.6546142809967338e-07,0.4459669061607642,0.33005695871882884,2.7981682340749433e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4236932891100206e-07,-5.439641078425037e-08,0.12499977078584039,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433159.1175954,-1.6556764126631344e-07,0.44597277797047996,0.32996766033883934,2.8087155321528094e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4236932891100206e-07,-5.439641078425037e-08,0.12499977078584039,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433159.135534,-1.6546142815567343e-07,0.4459669061607752,0.3300569587187988,2.7981682573155084e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4236932891100206e-07,-5.439641078425037e-08,0.12499977078584039,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433159.1563995,-1.655676413018809e-07,0.44597277797048407,0.32996766033887437,2.808715546949259e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4236932891100206e-07,-5.439641078425037e-08,0.12499977078584039,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433159.1744237,-1.6546142817863471e-07,0.4459669061607753,0.3300569587187948,2.79816826674064e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4236932891100206e-07,-5.439641078425037e-08,0.12499977078584039,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433159.1976283,-1.6556764131718362e-07,0.4459727779704782,0.3299676603388346,2.8087155529596824e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4236932891100206e-07,-5.439641078425037e-08,0.12499977078584039,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433159.21472,-1.6546142818762232e-07,0.44596690616077017,0.3300569587188046,2.798168270595891e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4236932891100206e-07,-5.439641078425037e-08,0.12499977078584039,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433159.2376163,-1.655676413225676e-07,0.4459727779704822,0.3299676603388564,2.808715555396001e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4236932891100206e-07,-5.439641078425037e-08,0.12499977078584039,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433159.258316,-1.6546142819175676e-07,0.44596690616077633,0.3300569587188233,2.798168272166517e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4236932891100206e-07,-5.439641078425037e-08,0.12499977078584039,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433159.2791028,-1.6556764132518176e-07,0.4459727779704835,0.3299676603388995,2.8087155564083416e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4236932891100206e-07,-5.439641078425037e-08,0.12499977078584039,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433159.3044624,-1.6546142819316474e-07,0.4459669061607777,0.3300569587188185,2.7981682728173936e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4236932891100206e-07,-5.439641078425037e-08,0.12499977078584039,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433159.3286884,-1.6556764132553383e-07,0.4459727779704778,0.32996766033885006,2.8087155568166224e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4236932891100206e-07,-5.439641078425037e-08,0.12499977078584039,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433159.3531227,-1.6546142819414553e-07,0.4459669061607747,0.3300569587188065,2.798168273073687e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4236932891100206e-07,-5.439641078425037e-08,0.12499977078584039,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433159.3761384,-1.655676413263393e-07,0.44597277797047713,0.32996766033886094,2.8087155569885516e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4236932891100206e-07,-5.439641078425037e-08,0.12499977078584039,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433159.4003413,-1.6546142819392665e-07,0.44596690616077467,0.3300569587187845,2.7981682731863585e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4236932891100206e-07,-5.439641078425037e-08,0.12499977078584039,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433159.4233012,-1.6556764132651215e-07,0.445972777970485,0.32996766033888786,2.8087155570459993e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4236932891100206e-07,-5.439641078425037e-08,0.12499977078584039,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433159.4486363,-1.6546142819445443e-07,0.44596690616077805,0.3300569587188289,2.798168273216019e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4236932891100206e-07,-5.439641078425037e-08,0.12499977078584039,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433159.4797006,-1.6556764132688678e-07,0.44597277797047796,0.32996766033887154,2.8087155570801026e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.4236932891100206e-07,-5.439641078425037e-08,0.12499977078584039,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433159.5137177,-1.6546142819390712e-07,0.4459669061607752,0.33005695871878704,2.798168273250888e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.46634789621017e-07,-7.720281886646219e-09,0.1249997587799654,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433159.5469232,-1.6556765635289546e-07,0.4459727991185617,0.3299676650317602,2.8087160303818363e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.46634789621017e-07,-7.720281886646219e-09,0.1249997587799654,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433159.5705636,-1.6546144693211855e-07,0.44596692193109855,0.33005696020182873,2.7981697924008047e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.46634789621017e-07,-7.720281886646219e-09,0.1249997587799654,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433159.5850914,-1.655676610602481e-07,0.4459727954444518,0.3299676655264043,2.808717198409863e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.46634789621017e-07,-7.720281886646219e-09,0.1249997587799654,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433159.599464,-1.6546144908816588e-07,0.44596692190060033,0.33005696032058884,2.798170622683957e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.46634789621017e-07,-7.720281886646219e-09,0.1249997587799654,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433159.6143138,-1.6556766235673746e-07,0.44597279561115494,0.32996766546543327,2.8087177404575486e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.46634789621017e-07,-7.720281886646219e-09,0.1249997587799654,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433159.6345074,-1.6546144991412284e-07,0.445966921873568,0.33005696032991627,2.7981709663613652e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.46634789621017e-07,-7.720281886646219e-09,0.1249997587799654,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433159.6545525,-1.6556766288377158e-07,0.4459727956096251,0.32996766546927114,2.8087179592696124e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.46634789621017e-07,-7.720281886646219e-09,0.1249997587799654,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433159.6759458,-1.6546145024899872e-07,0.44596692187503023,0.3300569603294398,2.7981711058915895e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.46634789621017e-07,-7.720281886646219e-09,0.1249997587799654,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433159.694951,-1.655676630974292e-07,0.4459727956093919,0.32996766546924144,2.808718048111949e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.46634789621017e-07,-7.720281886646219e-09,0.1249997587799654,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433159.7149637,-1.6546145038590977e-07,0.44596692187500936,0.3300569603294839,2.7981711624262335e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.46634789621017e-07,-7.720281886646219e-09,0.1249997587799654,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433159.7354906,-1.6556766318411318e-07,0.44597279560941144,0.3299676654692695,2.8087180841042353e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.46634789621017e-07,-7.720281886646219e-09,0.1249997587799654,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
