step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
686,1784634711.618527,-0.0707152991644184,-0.0833299249405353,0.2723801351370534,0.13980550477416268,0.01,0.213,0.535,0.999,-0.019,-0.044,0.001,-0.0068848087803020375,0.1930532979127942,0.5321333492001019
687,1784634711.635678,-0.16866115402947138,0.01819596141198558,0.25844975604462966,0.08415659524826523,0.012,0.217,0.535,0.999,-0.02,-0.044,0.001,-0.0068848087803020375,0.1930532979127942,0.5321333492001019
688,1784634711.667413,-0.06446863602086036,-0.04461187311707275,0.25488149087062917,0.05447551188834867,0.015,0.221,0.536,0.999,-0.022,-0.044,0.0,-0.0068848087803020375,0.1930532979127942,0.5321333492001019
688,1784634711.6903965,0.037137842916135685,-0.14329480959133373,0.23868685619990773,0.08975914356326292,0.018,0.225,0.537,0.999,-0.024,-0.044,-0.0,-0.0068848087803020375,0.1930532979127942,0.5321333492001019
690,1784634711.717789,-0.06265710670971682,-0.03974070393446169,0.25290452360269733,-0.0032294738159594633,0.021,0.23,0.539,0.999,-0.027,-0.045,-0.002,-0.0068848087803020375,0.1930532979127942,0.5321333492001019
690,1784634711.7453663,0.03890839577727226,-0.13870220369474262,0.24739556390435852,0.09561639586259701,0.024,0.236,0.541,0.999,-0.029,-0.045,-0.003,0.016293034774241946,0.22256040003738425,0.536268095028916
693,1784634711.7748392,0.05871362579295275,-0.03523558967278109,0.24682890154028764,0.038141417614918904,0.026,0.241,0.542,0.998,-0.031,-0.045,-0.004,0.016293034774241946,0.22256040003738425,0.536268095028916
693,1784634711.7965283,0.15720365921852059,-0.09683712913825912,0.23803289194039526,0.02665102736066027,0.029,0.247,0.543,0.998,-0.032,-0.046,-0.005,0.016293034774241946,0.22256040003738425,0.536268095028916
696,1784634711.818264,0.05335288639622253,0.005411446122390362,0.2518286408606536,-0.029510434324757962,0.031,0.251,0.544,0.998,-0.032,-0.047,-0.005,0.016293034774241946,0.22256040003738425,0.536268095028916
696,1784634711.8401859,0.07469871801823148,0.04649420992905737,0.2487621126712373,-0.0253688379441411,0.033,0.256,0.545,0.998,-0.033,-0.048,-0.006,0.016293034774241946,0.22256040003738425,0.536268095028916
698,1784634711.8699334,0.17282648171949633,0.003010523810040286,0.24197328438960733,-0.006258636064408466,0.034,0.261,0.546,0.998,-0.033,-0.049,-0.006,0.016293034774241946,0.22256040003738425,0.536268095028916
698,1784634711.9004097,0.2685056152548766,-0.0013624625642612992,0.24120842710615173,-0.01625784218484694,0.037,0.269,0.546,0.998,-0.032,-0.05,-0.007,0.031990563099100644,0.2540801040505682,0.5448167660687007
701,1784634711.9261222,0.27085103697793816,0.013490235437672332,0.24507659965802736,-0.01827709302282307,0.038,0.276,0.547,0.998,-0.031,-0.051,-0.007,0.031990563099100644,0.2540801040505682,0.5448167660687007
701,1784634711.9520748,0.16408120706936585,0.0974071289072227,0.2701710787385166,-0.11111836948977466,0.039,0.282,0.547,0.998,-0.03,-0.051,-0.006,0.031990563099100644,0.2540801040505682,0.5448167660687007
703,1784634711.9785085,0.05997920515917474,0.11281213599225717,0.2588834018269275,-0.11022787937761952,0.04,0.288,0.547,0.998,-0.028,-0.051,-0.006,0.031990563099100644,0.2540801040505682,0.5448167660687007
705,1784634711.9965782,0.15833935400288907,0.0657991013344767,0.25485012659403133,-0.04786275473563995,0.04,0.292,0.547,0.998,-0.026,-0.051,-0.006,0.031990563099100644,0.2540801040505682,0.5448167660687007
705,1784634712.0126088,0.054381001772176585,0.12417011555785769,0.2606018594373888,-0.084264085453443,0.041,0.298,0.546,0.998,-0.023,-0.051,-0.005,0.031990563099100644,0.2540801040505682,0.5448167660687007
706,1784634712.0328598,-0.04697729226774672,0.09288738832825862,0.2516678311979183,-0.036626997253488565,0.041,0.301,0.546,0.998,-0.021,-0.05,-0.005,0.03993566535145296,0.28800595377405047,0.5467741510944312
706,1784634712.04927,-0.07204347212487824,0.0998242861495754,0.24934544260524868,-0.005479061803800971,0.041,0.307,0.546,0.999,-0.018,-0.05,-0.004,0.03993566535145296,0.28800595377405047,0.5467741510944312
708,1784634712.0640492,-0.058539659188712054,0.09829114244638189,0.24833004189567143,0.014181389951205887,0.041,0.311,0.546,0.999,-0.016,-0.049,-0.003,0.03993566535145296,0.28800595377405047,0.5467741510944312
708,1784634712.077587,-0.0261246966310332,0.10358621596592073,0.24769914362151602,0.0257761492367705,0.041,0.314,0.546,0.999,-0.015,-0.049,-0.003,0.03993566535145296,0.28800595377405047,0.5467741510944312
710,1784634712.0989096,-0.12545071874500824,0.1266751041846882,0.2485792651702745,0.004151891815970862,0.04,0.32,0.546,0.999,-0.013,-0.048,-0.002,0.03993566535145296,0.28800595377405047,0.5467741510944312
711,1784634712.1193542,-0.22230343845536155,0.11799159427746628,0.2472921580343513,0.0035132184313767228,0.04,0.323,0.545,0.999,-0.012,-0.047,-0.002,0.03993566535145296,0.28800595377405047,0.5467741510944312
712,1784634712.1391735,-0.11674605735375135,0.12120457606231981,0.25864339513022866,0.09728907986357996,0.039,0.33,0.545,0.999,-0.011,-0.046,-0.001,0.03993566535145296,0.28800595377405047,0.5467741510944312
713,1784634712.1620438,-0.19796780378106757,0.1172461775021014,0.25103792043218753,0.055784146752130136,0.039,0.334,0.545,0.999,-0.011,-0.045,-0.001,0.03993566535145296,0.28800595377405047,0.5467741510944312
713,1784634712.1821818,-0.17323733685617493,0.11326538064521913,0.25027815772086487,0.03199295638219453,0.038,0.338,0.545,0.999,-0.011,-0.044,-0.001,0.03993566535145296,0.28800595377405047,0.5467741510944312
715,1784634712.2014904,-0.07326026039279443,0.054954254147983515,0.25267114570961086,0.016979270383084825,0.037,0.342,0.544,0.999,-0.012,-0.043,-0.001,0.03962090208691005,0.3272065885164763,0.5453192536290374
716,1784634712.219199,-0.022075742149254854,0.05727946896885026,0.25299399932363786,0.006019884805918245,0.036,0.348,0.543,0.999,-0.013,-0.042,-0.001,0.03962090208691005,0.3272065885164763,0.5453192536290374
717,1784634712.2393672,-0.11441071398762538,0.04230941690998227,0.2529717768698588,-0.004296165488241115,0.035,0.353,0.543,0.999,-0.014,-0.041,-0.002,0.03962090208691005,0.3272065885164763,0.5453192536290374
718,1784634712.2606733,-0.012117304675485815,0.04486160844234155,0.25402507531453833,-0.0032000207341749175,0.034,0.358,0.542,0.999,-0.016,-0.039,-0.002,0.03962090208691005,0.3272065885164763,0.5453192536290374
719,1784634712.2833004,0.0672406282862828,0.05394595766291314,0.2541541743450726,-0.008341505480897328,0.033,0.362,0.542,0.999,-0.017,-0.039,-0.003,0.03962090208691005,0.3272065885164763,0.5453192536290374
719,1784634712.3027172,0.16555924883147224,0.11238496906198972,0.2513392002472275,0.03799300057128094,0.032,0.367,0.541,0.999,-0.019,-0.038,-0.003,0.03962090208691005,0.3272065885164763,0.5453192536290374
721,1784634712.3183196,0.06185665401983796,0.04440317261282309,0.255349797429128,0.013244326865692779,0.031,0.372,0.54,0.999,-0.02,-0.037,-0.004,0.03962090208691005,0.3272065885164763,0.5453192536290374
722,1784634712.3370426,0.0952463262888441,0.02866141651525015,0.2563751927755647,0.004687111945608644,0.03,0.376,0.539,0.999,-0.021,-0.036,-0.004,0.03270261794693845,0.3644622420436841,0.5411656329949163
723,1784634712.360789,0.08559108801986651,0.02625084879208221,0.2573450941317486,-0.00026470144165821087,0.028,0.382,0.538,0.999,-0.022,-0.035,-0.004,0.03270261794693845,0.3644622420436841,0.5411656329949163
724,1784634712.3804197,0.08836225842478126,0.028482027752988727,0.2578227665852825,-0.0026179674288534355,0.028,0.385,0.537,0.999,-0.023,-0.035,-0.004,0.03270261794693845,0.3644622420436841,0.5411656329949163
725,1784634712.3990223,0.08081756599422449,0.027719128702039533,0.2585041075909152,-0.003952737062149513,0.026,0.389,0.536,0.999,-0.023,-0.034,-0.004,0.03270261794693845,0.3644622420436841,0.5411656329949163
726,1784634712.4183187,-0.021154628497567912,0.0010606094204895222,0.2575916003902565,-0.006520006939017327,0.025,0.394,0.535,0.999,-0.023,-0.034,-0.004,0.03270261794693845,0.3644622420436841,0.5411656329949163
727,1784634712.4417253,0.06178848569214988,0.03161869238913814,0.2591909409380333,-0.004470208274610664,0.024,0.399,0.534,0.999,-0.022,-0.033,-0.004,0.03270261794693845,0.3644622420436841,0.5411656329949163
727,1784634712.4566944,0.16024264505407498,0.12877051242307413,0.26238735769457217,0.011822639401673076,0.023,0.402,0.533,0.999,-0.022,-0.033,-0.004,0.03270261794693845,0.3644622420436841,0.5411656329949163
729,1784634712.4773324,0.10618264669851958,0.056800595366005985,0.2611437037531753,0.004309087100107696,0.021,0.409,0.531,0.999,-0.021,-0.033,-0.004,0.03270261794693845,0.3644622420436841,0.5411656329949163
730,1784634712.4976947,0.08150312074756727,0.05118031954545877,0.2609633939251017,0.0012937212875254699,0.02,0.413,0.53,0.999,-0.021,-0.033,-0.004,0.03270261794693845,0.3644622420436841,0.5411656329949163
731,1784634712.5196517,0.17946418817086637,0.1308620516574592,0.26488498738079097,0.0077423369644643025,0.019,0.418,0.528,0.999,-0.02,-0.032,-0.004,0.022293009627387506,0.40545386115656806,0.5319300989851105
732,1784634712.5375385,0.07498144083848636,0.038879390055733445,0.2616899005272969,-0.0015247993978020173,0.018,0.424,0.527,0.999,-0.019,-0.032,-0.004,0.022293009627387506,0.40545386115656806,0.5319300989851105
733,1784634712.5575647,0.17295815892557653,0.10915564598633615,0.26591904904342667,0.004843821384986273,0.017,0.429,0.525,0.999,-0.018,-0.031,-0.004,0.022293009627387506,0.40545386115656806,0.5319300989851105
734,1784634712.5783818,0.06863449065451481,0.017424115516673958,0.26175629931063904,-0.0025740631005714528,0.016,0.434,0.524,0.999,-0.017,-0.031,-0.004,0.022293009627387506,0.40545386115656806,0.5319300989851105
735,1784634712.5978956,0.1667194283256559,0.09216077901835726,0.2584790181226336,0.0030023730820080505,0.014,0.441,0.523,0.999,-0.016,-0.03,-0.004,0.022293009627387506,0.40545386115656806,0.5319300989851105
736,1784634712.6200724,0.06255221462660149,0.005599906625683701,0.2564998057332752,-0.004040257374863871,0.013,0.445,0.522,0.999,-0.015,-0.03,-0.004,0.022293009627387506,0.40545386115656806,0.5319300989851105
737,1784634712.639932,-0.038992136843798486,-0.019320635738696072,0.25327352314987045,-0.005368895081653048,0.012,0.45,0.521,0.999,-0.014,-0.029,-0.004,0.022293009627387506,0.40545386115656806,0.5319300989851105
738,1784634712.6592352,-0.13781279784414494,-0.04290357233639488,0.2526941945303254,-0.006241406316393517,0.011,0.455,0.521,1.0,-0.012,-0.028,-0.004,0.022293009627387506,0.40545386115656806,0.5319300989851105
739,1784634712.67703,-0.0343675008501252,0.019745008623036527,0.25724442443949086,0.0008423480214233984,0.009,0.46,0.52,1.0,-0.011,-0.027,-0.004,0.022293009627387506,0.40545386115656806,0.5319300989851105
740,1784634712.6965218,-0.0011144061763424945,-0.08046012083797446,0.2605455663637158,-0.0013874023997702736,0.008,0.466,0.519,1.0,-0.009,-0.027,-0.004,0.012524748381884943,0.4465538596545675,0.5219340266372867
741,1784634712.7189913,-0.10035562895397511,-0.17832429713880302,0.2597903770833451,-0.00037572980027026064,0.007,0.474,0.518,1.0,-0.008,-0.026,-0.004,0.012524748381884943,0.4465538596545675,0.5219340266372867
742,1784634712.7405493,0.000718983453559488,-0.15859443031675133,0.26108174622590574,-0.003194579259647698,0.006,0.478,0.518,1.0,-0.008,-0.026,-0.004,0.012524748381884943,0.4465538596545675,0.5219340266372867
743,1784634712.758538,0.05521346763279944,-0.1402382197690202,0.26142564415101394,-0.004740706595647598,0.005,0.483,0.517,1.0,-0.007,-0.026,-0.004,0.012524748381884943,0.4465538596545675,0.5219340266372867
744,1784634712.7807717,-0.04445809524051167,-0.15875388355819314,0.260480801197356,-0.0034078581967244455,0.004,0.489,0.516,1.0,-0.007,-0.026,-0.004,0.012524748381884943,0.4465538596545675,0.5219340266372867
745,1784634712.8040032,0.056653346519037556,-0.054787034020450084,0.2697061091805365,0.010375011738724191,0.003,0.492,0.516,1.0,-0.007,-0.026,-0.004,0.012524748381884943,0.4465538596545675,0.5219340266372867
745,1784634712.8247972,-0.008772759218467069,-0.14640429546657074,0.2621278452865086,0.001057714885761266,0.002,0.499,0.515,1.0,-0.008,-0.028,-0.004,0.012524748381884943,0.4465538596545675,0.5219340266372867
747,1784634712.8436677,0.09116774340430513,-0.07493995656458223,0.26094606221596484,-0.002397817601362007,0.001,0.507,0.514,1.0,-0.008,-0.029,-0.004,0.012524748381884943,0.4465538596545675,0.5219340266372867
747,1784634712.8591022,0.14273409345209895,-0.11839811743741711,0.2610312073915904,-0.003901625773646159,0.001,0.511,0.514,0.999,-0.008,-0.031,-0.004,0.0038727867193173726,0.4898260472562509,0.5162874743895371
749,1784634712.8787775,0.1374554505449126,-0.1096353475047088,0.2609891023814141,-0.004290727044358694,0.0,0.516,0.513,0.999,-0.008,-0.032,-0.004,0.0038727867193173726,0.4898260472562509,0.5162874743895371
750,1784634712.9003208,0.034580039120100464,-0.1411589929385385,0.2612848296682146,-0.00238262528329343,-0.0,0.52,0.513,0.999,-0.008,-0.033,-0.004,0.0038727867193173726,0.4898260472562509,0.5162874743895371
751,1784634712.9191034,0.12974461401760343,-0.09902329800452295,0.26010466531450926,-0.0036507171499181126,-0.001,0.525,0.513,0.999,-0.008,-0.034,-0.004,0.0038727867193173726,0.4898260472562509,0.5162874743895371
752,1784634712.9394758,0.13858884929338022,-0.10743646150680329,0.2599543990618641,-0.005063432743377242,-0.001,0.529,0.513,0.999,-0.008,-0.035,-0.004,0.0038727867193173726,0.4898260472562509,0.5162874743895371
753,1784634712.9586601,0.11714954105528017,-0.10439264734353468,0.2599908581304743,-0.0053523336488650345,-0.001,0.536,0.512,0.999,-0.007,-0.036,-0.004,0.0038727867193173726,0.4898260472562509,0.5162874743895371
754,1784634712.9778492,0.21421983175845258,-0.002234246397373185,0.2583026240634195,-0.007365436797076427,-0.002,0.541,0.512,0.999,-0.007,-0.038,-0.004,0.0038727867193173726,0.4898260472562509,0.5162874743895371
755,1784634712.997019,0.12325415987775298,-0.10181257120637227,0.2618059739635291,-0.0014516325484837432,-0.002,0.547,0.512,0.999,-0.006,-0.039,-0.003,-0.0012119015944827005,0.5325097656431348,0.5124446722708024
756,1784634713.0166295,0.0651791005176076,-0.12494337671618833,0.26128204821473044,0.0026881191013524135,-0.003,0.551,0.512,0.999,-0.005,-0.04,-0.003,-0.0012119015944827005,0.5325097656431348,0.5124446722708024
757,1784634713.0372596,-0.03614700048087753,-0.13999141942243915,0.26116474200941886,0.0041550929978673,-0.003,0.555,0.512,0.999,-0.004,-0.041,-0.003,-0.0012119015944827005,0.5325097656431348,0.5124446722708024
758,1784634713.057982,0.06475578955233972,-0.03873212574322077,0.26292237105925054,0.0062145946213278585,-0.003,0.561,0.511,0.999,-0.003,-0.042,-0.003,-0.0012119015944827005,0.5325097656431348,0.5124446722708024
759,1784634713.0779068,-0.036087926881325796,-0.1377425431007615,0.2628397591635486,0.003204278221149072,-0.003,0.565,0.511,0.999,-0.002,-0.042,-0.003,-0.0012119015944827005,0.5325097656431348,0.5124446722708024
760,1784634713.097755,0.012689866732352867,-0.10459105420771278,0.26091350909715294,0.0013293917649313965,-0.004,0.569,0.511,0.999,-0.001,-0.043,-0.003,-0.0012119015944827005,0.5325097656431348,0.5124446722708024
761,1784634713.1182485,0.0117773658863357,-0.0942948731129639,0.26082966014722886,8.066219193014887e-05,-0.004,0.573,0.511,0.999,0.0,-0.044,-0.003,-0.0012119015944827005,0.5325097656431348,0.5124446722708024
762,1784634713.1382184,0.01875709550954443,-0.09763365072458324,0.2606395606993415,-0.0008252098998605188,-0.004,0.578,0.511,0.999,0.001,-0.045,-0.003,-0.0012119015944827005,0.5325097656431348,0.5124446722708024
763,1784634713.1565232,-0.081685538169602,-0.1444189436276964,0.26009012610638765,0.003960647638042776,-0.004,0.584,0.511,0.999,0.002,-0.046,-0.003,-0.003910834892020987,0.5740118032156808,0.5110864850242779
764,1784634713.1796775,-0.17504157068353962,-0.11502017835009491,0.25862329974564485,0.01187261296843704,-0.005,0.589,0.511,0.999,0.003,-0.047,-0.003,-0.003910834892020987,0.5740118032156808,0.5110864850242779
765,1784634713.1993668,-0.07066561932370548,-0.054539773450855825,0.26363780329661385,0.07928543939027148,-0.005,0.593,0.511,0.999,0.003,-0.048,-0.003,-0.003910834892020987,0.5740118032156808,0.5110864850242779
766,1784634713.219298,-0.1541458214364415,-0.1147200789400198,0.260104926684451,0.0465039880123172,-0.005,0.597,0.511,0.999,0.003,-0.049,-0.003,-0.003910834892020987,0.5740118032156808,0.5110864850242779
767,1784634713.2387788,-0.22020624218863294,-0.1159541760128438,0.2589315449708887,0.029330578788837144,-0.006,0.602,0.511,0.999,0.003,-0.05,-0.003,-0.003910834892020987,0.5740118032156808,0.5110864850242779
768,1784634713.269957,-0.11609902661895957,-0.07493042914931414,0.2585121266228109,0.01811177830301683,-0.006,0.607,0.512,0.999,0.003,-0.051,-0.003,-0.003910834892020987,0.5740118032156808,0.5110864850242779
768,1784634713.285437,-0.09430053795397925,-0.07103892506107522,0.25809723556857994,0.0049836594776198374,-0.006,0.613,0.512,0.999,0.002,-0.053,-0.004,-0.003910834892020987,0.5740118032156808,0.5110864850242779
770,1784634713.3031979,-0.18489341466759243,-0.08984777375112757,0.25885418647459935,-2.8493642297774957e-06,-0.007,0.615,0.512,0.999,0.001,-0.053,-0.004,-0.003910834892020987,0.5740118032156808,0.5110864850242779
770,1784634713.3194351,-0.16273283352036833,-0.0841922790100324,0.2585676665110168,-0.002356945226324654,-0.007,0.62,0.512,0.999,-0.0,-0.054,-0.004,-0.003910834892020987,0.5740118032156808,0.5110864850242779
772,1784634713.3378272,-0.1518862320792907,-0.1103689204003855,0.2597707599180298,-0.004691892905838967,-0.008,0.625,0.512,0.998,-0.002,-0.055,-0.005,-0.00638832420134583,0.6123398200177429,0.5118431832464213
773,1784634713.3610504,-0.148592057759627,-0.1032297188026145,0.25981600358430673,-0.006090355432251929,-0.008,0.629,0.513,0.998,-0.003,-0.056,-0.005,-0.00638832420134583,0.6123398200177429,0.5118431832464213
774,1784634713.3768485,-0.04487727326599031,-0.009170599953430447,0.2770001604591342,0.09406079016331198,-0.009,0.634,0.513,0.998,-0.005,-0.057,-0.005,-0.00638832420134583,0.6123398200177429,0.5118431832464213
775,1784634713.3989015,-0.004596135247555366,-0.06620626841190588,0.2621723524431123,0.07220461725312154,-0.009,0.638,0.513,0.998,-0.006,-0.058,-0.005,-0.00638832420134583,0.6123398200177429,0.5118431832464213
776,1784634713.4193878,-0.10096365817838776,-0.07915636428650026,0.26071964699350475,0.03750020859888906,-0.01,0.643,0.513,0.998,-0.008,-0.059,-0.005,-0.00638832420134583,0.6123398200177429,0.5118431832464213
