step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
136,1782908828.5493808,0.0035874383452292385,0.1104287818678484,0.2610891158358699,0.00021532476613983975,0.605,-0.0,1.015,0.998,-0.0,0.07,-0.0
137,1782908828.5671933,0.0031566200290096555,0.09009038757127026,0.2608967861512244,0.00022070058148002643,0.606,-0.0,1.017,0.998,-0.0,0.071,-0.0
138,1782908828.5864968,0.0022624769639647746,0.12472854599945674,0.26743359480138656,0.0001242487534892547,0.609,-0.0,1.02,0.997,0.0,0.072,-0.0
138,1782908828.607942,0.0024526219241539993,0.2194648625020868,0.2790299172143183,5.757635528143053e-05,0.611,-0.0,1.024,0.997,0.0,0.073,-0.0
139,1782908828.630783,0.006887159218623553,0.11397858342605947,0.25083194466503744,0.00041947274683509555,0.613,-0.0,1.027,0.997,0.0,0.074,-0.0
140,1782908828.648517,0.007952502619483638,0.01114524603556663,0.24101153862408017,0.0005856741738719826,0.614,-0.0,1.028,0.997,0.0,0.075,-0.0
140,1782908828.6674469,0.004779362849843692,0.11086389169281448,0.2635383939878404,0.00027487931068455996,0.615,-0.0,1.03,0.997,0.0,0.075,-0.0
141,1782908828.6864786,0.00479579929361907,0.12791874327941452,0.2651010419803737,0.00015477675473724451,0.618,0.0,1.034,0.997,0.0,0.077,-0.0
141,1782908828.7113562,0.0043678517517744325,0.09910815073742332,0.26441430373609903,0.00012272995120013962,0.621,0.0,1.038,0.997,0.0,0.079,-0.0
142,1782908828.7299497,0.007307550788984711,-0.003365610952726805,0.23569212503202147,0.00024326029033877657,0.622,0.0,1.039,0.997,0.0,0.079,-0.0
143,1782908828.748845,0.0021410338005791877,0.09669282494101866,0.26737272527598155,0.00013976143202150797,0.624,0.0,1.043,0.997,0.0,0.08,-0.0
143,1782908828.7672412,0.0040003174143231485,0.07450032150802657,0.2614380391805611,0.000110516182713133,0.626,0.0,1.046,0.997,0.0,0.081,-0.0
144,1782908828.7880545,0.003705776385784636,0.16000308553260817,0.2689050062315795,5.1813602918996054e-05,0.629,0.0,1.05,0.997,0.0,0.082,-0.0
144,1782908828.8072302,0.004161223281506756,0.14574400032500284,0.2684092967754788,3.624323834025488e-05,0.632,0.0,1.054,0.997,0.0,0.083,-0.0
145,1782908828.827842,0.003049815963268481,0.12463873398095864,0.26699016546952353,2.5403175480360647e-05,0.634,0.0,1.057,0.996,0.0,0.084,-0.0
146,1782908828.8553379,0.0025005780021663555,0.18220271083661613,0.2764298157002569,-1.7994670346037903e-05,0.636,0.0,1.06,0.996,0.0,0.084,-0.0
146,1782908828.8751132,0.003967550190718322,0.16004467459667382,0.27703799357592906,5.0804504048099087e-05,0.638,0.001,1.062,0.996,0.0,0.085,-0.0
146,1782908828.890321,0.004144422303201607,0.14516802325739342,0.27554620051666395,8.160267634437743e-05,0.641,0.001,1.066,0.996,0.0,0.086,-0.0
147,1782908828.9066782,0.004169191688875888,0.1338916417360625,0.27306263863905167,0.00015670102609861906,0.644,0.001,1.071,0.996,0.0,0.087,-0.0
148,1782908828.9295788,-0.005321212888296593,0.11839657976853399,0.270046905944731,0.0002169301162925131,0.648,0.001,1.076,0.996,0.001,0.088,-0.0
149,1782908828.9453142,-0.001486165735796914,0.015436907844248837,0.21545450125781113,-0.0029334544810487506,0.65,0.001,1.078,0.996,0.001,0.089,-0.0
149,1782908828.9709141,-0.0045489698328159385,-0.01845054486105066,0.24171602641624196,-0.0015125602171656778,0.653,0.001,1.084,0.996,0.001,0.091,-0.0
150,1782908828.986188,-0.0016997626817900069,-0.11797355532158489,0.2014622704069654,-0.0012781328262557825,0.655,0.001,1.086,0.996,0.001,0.091,-0.0
150,1782908829.0044541,-0.006309119003971821,-0.01913871831950592,0.24619964403552974,-0.00036052861175782716,0.66,0.001,1.093,0.996,0.001,0.093,-0.0
151,1782908829.0264654,-0.006600631341248222,0.02630478095962261,0.2608483188378548,-7.217176288153637e-05,0.663,0.001,1.097,0.996,0.001,0.094,-0.0
152,1782908829.0469825,-0.004941297269291832,-0.06199490527385609,0.2508634269816912,6.195717991354412e-05,0.666,0.001,1.101,0.996,0.001,0.095,-0.0
152,1782908829.066523,-0.0043295419248854695,-0.07057796512089085,0.24919738871411048,0.0001992182893774722,0.67,0.001,1.105,0.995,0.001,0.095,-0.0
153,1782908829.0892386,-0.003440766982003528,-0.06764643239961761,0.24845573705558,0.0002713848548008195,0.673,0.001,1.109,0.995,0.001,0.095,-0.0
153,1782908829.1071892,-0.0033371132471431897,-0.06751284483126604,0.24808185279195905,0.0003203754885215212,0.675,0.001,1.111,0.995,0.001,0.095,-0.0
154,1782908829.126992,-0.0046273882828836285,0.011819354109866148,0.25968788696104916,0.00032510131795787054,0.681,0.001,1.117,0.996,0.001,0.095,-0.0
155,1782908829.1505928,-0.00423569835075021,-0.0733726522724461,0.248737962404446,0.00023775621099323928,0.685,0.001,1.12,0.996,0.001,0.094,-0.0
155,1782908829.1715412,-0.0041768727090865845,-0.07507735578888407,0.24778710207033824,0.00024195065682747994,0.685,0.001,1.121,0.996,0.001,0.094,-0.0
156,1782908829.1867712,0.004420045386478225,0.008542566882867086,0.25933083889366637,5.366929963687941e-05,0.689,0.001,1.124,0.996,0.0,0.094,-0.0
156,1782908829.212051,0.006335182305344814,-0.08226986757109664,0.2479281683716683,9.273680953227406e-05,0.695,0.001,1.129,0.996,0.0,0.093,-0.0
156,1782908829.2304819,0.011750460107107348,-0.18017609300370746,0.20706340266033224,0.000272552650434804,0.696,0.001,1.131,0.996,0.0,0.093,-0.0
158,1782908829.2481813,0.01135184185557081,-0.27558371617758276,0.19819801400600517,0.00033659766046222777,0.703,0.001,1.137,0.996,0.0,0.092,-0.0
158,1782908829.2701447,0.005189560288556282,-0.168698480521673,0.24315188241344815,-0.0009280634628801143,0.709,0.001,1.142,0.996,0.0,0.092,-0.0
159,1782908829.2871482,0.008494985239396399,-0.26430423938253755,0.20710503404919023,-0.0007364214298460165,0.712,0.001,1.144,0.996,0.0,0.091,-0.0
159,1782908829.30627,0.005541132715354195,-0.23537539150493747,0.20789825334096987,-0.0003574783758867122,0.72,0.001,1.15,0.996,0.0,0.09,-0.0
160,1782908829.3301082,0.002514963604210823,-0.1295027423416461,0.24306628138204212,-0.0002460085580327844,0.722,0.001,1.152,0.996,0.0,0.089,-0.0
161,1782908829.3474298,0.001986243041140429,-0.02641460359646597,0.26329956959747863,-0.0002526855093708819,0.726,0.001,1.153,0.996,0.0,0.088,-0.0
161,1782908829.3672838,0.002701804474159724,-0.0466046626043745,0.2548848418986507,-0.0001719907448742074,0.729,0.001,1.156,0.996,0.0,0.086,-0.0
162,1782908829.3889444,0.0023963457443452055,-0.1454160341870923,0.23266396525776362,8.54303951146141e-05,0.735,0.001,1.158,0.996,0.0,0.084,-0.0
162,1782908829.406546,-0.006984778913516339,-0.04178141484589601,0.25979092403124704,0.0004420523544151461,0.739,0.001,1.159,0.997,0.001,0.082,-0.0
163,1782908829.4292457,-0.00801244231856167,0.0571241611997248,0.2636293508726904,0.0004080075429831768,0.744,0.001,1.162,0.997,0.001,0.08,-0.0
164,1782908829.4460382,-0.00725259577797318,-0.010564605564193419,0.25777996497710354,0.0002824512482854416,0.748,0.001,1.163,0.997,0.001,0.078,-0.0
164,1782908829.4655433,-0.003746617168071329,-0.03952072305374087,0.25625342618975544,0.00018582166811267515,0.753,0.002,1.165,0.997,0.001,0.077,-0.0
165,1782908829.4866338,-0.002525532313195632,-0.058592893192072004,0.2552751226038598,0.00021172472875929254,0.758,0.002,1.166,0.997,0.001,0.075,-0.0
165,1782908829.513871,-0.0015709439780779962,-0.07643134573049853,0.2553352100492794,0.0002320211640304264,0.762,0.002,1.168,0.997,0.001,0.075,-0.0
165,1782908829.5348818,0.005005677564468283,-0.17446379342132545,0.23367386111525912,-0.0001025285464440962,0.763,0.002,1.168,0.997,0.001,0.075,-0.0
167,1782908829.5545611,-0.0016457278340515488,-0.07020263347320585,0.2580773240576468,0.0002551332625431808,0.768,0.002,1.17,0.997,0.001,0.074,-0.0
167,1782908829.5734062,-0.0011277465034224983,0.0199298603770202,0.26097202635012745,0.000197045539339004,0.773,0.002,1.172,0.997,0.001,0.073,-0.0
167,1782908829.5946403,0.0017471800907865346,-0.0688451094459405,0.25403484613754135,0.00015851601006244226,0.777,0.002,1.174,0.997,0.001,0.073,-0.0
168,1782908829.6139915,0.003215136599251891,-0.0798755775144537,0.25212243540541945,7.871658336405462e-05,0.783,0.002,1.176,0.997,0.001,0.072,-0.0
169,1782908829.6333914,0.013975127512475687,-0.17787490211322893,0.22861712723165373,-1.7025295417494036e-05,0.786,0.002,1.178,0.997,0.001,0.072,-0.0
169,1782908829.6533403,0.0013920346698017751,-0.07353744599440801,0.2545441352911618,0.00023158963980945705,0.79,0.002,1.18,0.997,0.001,0.071,-0.0
170,1782908829.6734872,0.004928931746307177,-0.0906270923263805,0.2501188420165682,5.8641621820138115e-05,0.795,0.002,1.182,0.997,0.001,0.071,-0.0
170,1782908829.692795,0.016620897359413925,-0.18828473766178483,0.22813084592672794,-3.6146338398835567e-06,0.801,0.002,1.184,0.998,0.001,0.07,-0.0
171,1782908829.7083447,0.0025061593509992826,-0.08358097333985413,0.2559315682702612,-0.00016562434735809063,0.805,0.002,1.186,0.998,0.001,0.069,-0.0
172,1782908829.726283,0.018775115683093105,-0.181305940123208,0.23191714713833667,-0.000826829672934358,0.811,0.003,1.189,0.998,0.001,0.068,-0.0
173,1782908829.745549,0.004545929241945371,-0.07677518281001217,0.2572264343933988,-0.0014879183984436515,0.817,0.003,1.192,0.998,0.001,0.067,-0.0
173,1782908829.767418,0.018521346130135577,-0.1746658524971871,0.2343455128450741,-0.0015660523658785233,0.82,0.003,1.193,0.998,0.001,0.066,-0.0
174,1782908829.7908185,0.008388920232133931,-0.07031983992833493,0.249549338679964,-0.0016121388336592126,0.824,0.003,1.195,0.998,0.001,0.065,-0.0
174,1782908829.806768,0.008820097984193623,-0.0022143279405345967,0.2510856157121893,-0.0013012455777892272,0.825,0.003,1.195,0.998,0.001,0.064,-0.0
175,1782908829.8268101,0.0043324409654009605,0.09101380566783034,0.2571611851989052,-0.0009378447065903513,0.832,0.003,1.198,0.998,0.001,0.062,-0.0
176,1782908829.8472605,0.009610119992377649,0.06787977978188213,0.253649268872472,-0.0004046818883003115,0.836,0.004,1.2,0.998,0.001,0.06,-0.0
176,1782908829.8659189,0.010137354684328422,0.055837875072179674,0.25274633647004835,-0.0002033219594453833,0.839,0.004,1.201,0.998,0.001,0.06,-0.0
177,1782908829.887777,0.02646495216807107,-0.04554481984050972,0.23637031410417078,0.0002942375747526809,0.843,0.004,1.203,0.998,0.001,0.059,-0.0
177,1782908829.907819,0.013681608579843707,0.03335752744382155,0.24851481853250978,5.529232934718464e-05,0.845,0.004,1.204,0.998,0.001,0.059,-0.0
178,1782908829.9251995,0.012848348671990107,0.04227796383278887,0.25048979556563405,-6.76945304061549e-05,0.848,0.004,1.205,0.998,0.001,0.058,-0.0
178,1782908829.9458294,0.012994043887525723,0.04249961180262564,0.2507976341831521,-7.043773669671801e-05,0.851,0.005,1.207,0.998,0.001,0.058,-0.0
179,1782908829.9688184,0.008478951849284162,0.12128195213058314,0.255895339165986,-0.00020862858611609856,0.853,0.005,1.208,0.998,0.001,0.058,-0.0
180,1782908829.9964495,0.026505027490677794,0.018258102141416557,0.23678100625846127,0.00048647380801913583,0.856,0.005,1.21,0.998,0.001,0.059,-0.0
180,1782908830.0131788,0.02856878033234628,-0.0820246920321108,0.23118453435062641,0.0009275760124970041,0.856,0.005,1.21,0.998,0.001,0.059,-0.0
180,1782908830.0373456,0.008864733231238896,0.019968812701193314,0.25204897469364934,0.00057028933980774,0.859,0.005,1.211,0.998,0.001,0.059,-0.0
182,1782908830.0568042,-0.0016721108296165084,0.10283634747106983,0.2561897480690421,0.0001669704446462674,0.863,0.005,1.214,0.998,0.002,0.06,-0.0
182,1782908830.071963,0.0011849615437598427,0.058507377397869806,0.2524152181864833,0.00029496915710202856,0.865,0.006,1.215,0.998,0.002,0.06,-0.0
182,1782908830.087714,-0.004521636571653323,0.14654146094092085,0.2586708469439341,0.0002753975025686133,0.867,0.006,1.217,0.998,0.002,0.06,-0.0
183,1782908830.1124992,-0.003836503836896165,0.12671515603735434,0.2571309948673885,0.00036661277365068555,0.87,0.006,1.219,0.998,0.002,0.061,-0.0
183,1782908830.12903,0.013060786048957884,0.02355867396815474,0.2375123973462722,0.0004942160974661153,0.872,0.006,1.22,0.998,0.002,0.061,-0.0
185,1782908830.1474543,0.016744044658420536,-0.07639115068927137,0.23167004901154786,0.0003324782158998854,0.874,0.006,1.222,0.998,0.002,0.062,-0.0
185,1782908830.1710644,0.006947219473262267,0.021400625282225,0.24516811420151813,0.00020622013359694,0.876,0.007,1.224,0.998,0.002,0.063,-0.0
185,1782908830.1904454,0.005302164139307619,0.0588339504370951,0.24755312289082454,0.00013613757560050556,0.876,0.007,1.225,0.998,0.002,0.063,-0.0
186,1782908830.2094743,0.017752884860695275,-0.035094814470725356,0.2348317696813128,0.0003221925954060176,0.878,0.007,1.227,0.998,0.002,0.064,-0.0
187,1782908830.2272463,0.0007942748621048781,0.06575117235488404,0.25182530980902784,0.00015336871714543836,0.88,0.007,1.229,0.998,0.002,0.064,-0.0
188,1782908830.2485702,0.0034793402659497197,0.09812984431996129,0.2504180971328818,0.00015240078088088986,0.881,0.007,1.231,0.998,0.002,0.065,-0.0
188,1782908830.2653549,-0.003358011253156248,0.15564779717413757,0.25808041855454994,0.00014257496753584145,0.882,0.007,1.232,0.998,0.002,0.065,-0.0
189,1782908830.286609,0.011230725519543735,0.06309980162271821,0.2391695569953934,0.0005333063459380397,0.883,0.007,1.234,0.998,0.002,0.066,-0.0
189,1782908830.3125122,0.0002974796496732282,0.14282286415670706,0.25211693524577294,0.00035988875914112056,0.884,0.008,1.235,0.998,0.002,0.066,-0.0
189,1782908830.3372436,-0.0007892331653177494,0.14117252081217083,0.2546162345513451,0.00040210980302579576,0.884,0.008,1.235,0.998,0.002,0.066,-0.0
191,1782908830.3571985,-0.011295506026249524,0.1404725149412415,0.2569366348487062,0.0004125070223290061,0.884,0.008,1.237,0.998,0.003,0.067,-0.0
191,1782908830.377382,-0.007817780708156002,0.11940452052704334,0.2519303455537916,0.0006318689127045366,0.885,0.008,1.239,0.998,0.003,0.067,-0.0
191,1782908830.3969612,-0.010702676607960338,0.12999359397240295,0.2545446196201819,0.0006826704660451514,0.885,0.008,1.241,0.998,0.003,0.068,-0.0
193,1782908830.4165826,-0.010594561281220867,0.126030932410071,0.25474323336463517,0.0007488399258780802,0.885,0.008,1.242,0.998,0.003,0.069,-0.0
193,1782908830.4374955,-0.012552670775122322,0.13050069480098841,0.2578101834991898,0.0007728727578587992,0.885,0.008,1.243,0.998,0.003,0.07,-0.0
193,1782908830.4569743,0.0036482181932873947,0.09081966707444453,0.23759344913816202,0.0009748405524649301,0.885,0.008,1.244,0.998,0.003,0.07,-0.0
194,1782908830.4762487,-0.007941962044843673,0.12719476199172497,0.2504290167182067,0.0008630623730556096,0.885,0.008,1.246,0.997,0.003,0.071,-0.0
194,1782908830.4954078,-0.0053805425303524,0.12117018019970846,0.2478627579809532,0.0009082006717607033,0.885,0.008,1.248,0.997,0.003,0.072,-0.0
195,1782908830.5155578,-0.0039620165397593,0.11924109638799597,0.24701019321228923,0.0008586488210241932,0.885,0.008,1.249,0.997,0.003,0.073,-0.0
195,1782908830.5348103,-0.0019479456210828054,0.11521155357034435,0.24664381721147594,0.0008418738840842417,0.884,0.009,1.251,0.997,0.003,0.075,-0.0
197,1782908830.5550258,0.007080010159318935,0.11484457399365428,0.24632144750393195,0.0008022328140899558,0.884,0.009,1.253,0.997,0.002,0.076,-0.0
197,1782908830.5742846,0.003521168835112431,0.1102697401875492,0.25133062992069444,0.0006500064553275849,0.883,0.009,1.255,0.997,0.002,0.077,-0.0
197,1782908830.5937042,0.007314551378322884,0.1151498297265412,0.24801979700596635,0.0005947562967404882,0.882,0.009,1.256,0.997,0.002,0.078,-0.0
198,1782908830.6146882,0.003161696189270484,0.10524001280721049,0.2514615028535638,0.0005258187701926286,0.882,0.009,1.258,0.997,0.002,0.079,-0.0
199,1782908830.6341631,0.0022439860865492035,0.10428794136558155,0.2520283898823511,0.0004915802100191575,0.881,0.009,1.26,0.997,0.002,0.08,-0.0
199,1782908830.653775,0.005968345006357595,0.11229316783114549,0.24799383670921976,0.0004989861003591886,0.88,0.009,1.261,0.997,0.002,0.081,-0.0
200,1782908830.6732821,-0.0010811412396554325,0.08419356929027669,0.25512995418881285,0.00046402259781739804,0.879,0.009,1.263,0.997,0.002,0.082,-0.0
200,1782908830.6950126,0.0027326780392304085,0.12014398967168276,0.24809432238198056,0.0002998862519034487,0.878,0.009,1.265,0.997,0.002,0.083,-0.0
201,1782908830.717571,0.002733297029525142,0.12434130932760869,0.24674260880612842,0.00024764025098078675,0.877,0.009,1.266,0.996,0.002,0.084,-0.0
202,1782908830.738321,0.0002762392257011025,0.10248656965499914,0.25025048315307097,0.0002825550812197573,0.876,0.009,1.268,0.996,0.002,0.085,-0.0
202,1782908830.7555616,-0.0021025527697325365,0.08195466767887313,0.2546716284437845,0.00035905970150084163,0.874,0.009,1.271,0.996,0.002,0.086,-0.0
203,1782908830.7722793,0.002834915246659768,0.13491398911764083,0.24842012876346645,0.0003983612911604811,0.873,0.01,1.272,0.996,0.002,0.087,-0.0
203,1782908830.82103,0.003426405941762523,0.13735099245870258,0.24716260628566905,0.0004607631640422521,0.872,0.01,1.274,0.996,0.002,0.088,-0.0
205,1782908830.835904,0.001651096787222635,0.12924249688441616,0.2468072615197477,0.000544141410856009,0.867,0.01,1.279,0.996,0.002,0.091,-0.0
205,1782908830.8516476,-0.0006327154035746913,0.09472611175178366,0.25032328733627357,0.0006461855624721752,0.866,0.01,1.281,0.996,0.002,0.091,-0.0
206,1782908830.8674152,0.005439726188661134,0.19229467965296548,0.23771622006365456,0.000770999180219607,0.864,0.01,1.282,0.996,0.002,0.092,-0.0
207,1782908830.8867106,-0.0002618953621860371,0.12424565093888225,0.24570474877303447,0.0007283170870470395,0.862,0.01,1.285,0.996,0.002,0.094,-0.0
207,1782908830.9075234,-0.006925666294571298,0.19002237084452167,0.23971737126082346,0.0007993952892832519,0.86,0.01,1.287,0.995,0.003,0.095,-0.0
208,1782908830.930757,-0.009943716952013114,0.17177927910124885,0.2400290914180851,0.0007508359490968708,0.858,0.01,1.288,0.995,0.003,0.096,-0.0
209,1782908830.9510403,-0.009899640838431534,0.1606168560445877,0.24059073819300592,0.0008498562879277301,0.858,0.01,1.289,0.995,0.003,0.097,-0.0
209,1782908830.9670267,-0.012534982239988442,0.08041564226565152,0.24902376948220578,0.0007792070089793116,0.855,0.01,1.29,0.995,0.003,0.099,-0.0
210,1782908830.9868858,-0.013224015347626466,0.05812960354232788,0.2515947123979716,0.0008786347106288939,0.853,0.01,1.292,0.995,0.003,0.101,-0.0
210,1782908831.0065389,-0.014145920146110212,0.0015612276371512884,0.2543692966322675,0.0008772863954508401,0.85,0.01,1.294,0.995,0.003,0.103,-0.0
211,1782908831.030217,-0.004997500741434631,-0.016913222130330793,0.25520826834606614,0.0007820028001494382,0.848,0.01,1.295,0.995,0.002,0.105,-0.0
212,1782908831.0542173,-0.00399018520503852,0.07864970451773341,0.2507663256226047,0.0007676575828792324,0.847,0.01,1.296,0.994,0.002,0.106,-0.0
212,1782908831.0760043,-0.004856545927266298,0.03605594695680008,0.25356149984864274,0.0007870860961612679,0.845,0.01,1.297,0.994,0.002,0.107,-0.0
212,1782908831.0963764,-0.00467972636265045,-0.00013389607070456166,0.25586238825660573,0.0007930306772829242,0.843,0.01,1.298,0.994,0.002,0.108,-0.0
214,1782908831.1165888,-0.006820743445003602,0.041095273250352976,0.2552171196139318,0.0007961788256152913,0.84,0.01,1.299,0.994,0.002,0.11,-0.0
214,1782908831.1355844,-0.012751707541668236,0.13851312378357317,0.25226701790532335,0.0009695815393835005,0.838,0.01,1.3,0.994,0.002,0.11,-0.0
214,1782908831.1562614,-0.010616556929793174,0.08890492267203456,0.2542523831791472,0.0007920996746998937,0.836,0.01,1.301,0.994,0.002,0.11,-0.0
215,1782908831.1770542,-0.017698521807078774,0.1866712938363247,0.2513260069308529,0.0009157040966742992,0.834,0.01,1.302,0.994,0.002,0.111,-0.0
215,1782908831.1978796,-0.021557232161837046,0.18606332828947586,0.24993519833002037,0.0005800608819505994,0.832,0.009,1.304,0.994,0.002,0.111,-0.0
217,1782908831.2193274,-0.01607217495111498,0.08210175363200638,0.25314245625549775,0.00034007667794565656,0.83,0.009,1.305,0.994,0.002,0.111,-0.0
