step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
160,1782908829.3383036,0.06749340236732262,-0.04811295728489615,0.26460721448181024,-0.0008015123154046658,-0.36,-0.625,1.144,0.997,0.07,-0.038,-0.0
161,1782908829.356331,-0.028626920704278358,0.03103363172491596,0.2539222567187759,-0.00045865042874435865,-0.363,-0.63,1.147,0.997,0.069,-0.038,-0.0
161,1782908829.375307,-0.07623687658152685,0.053323585906992904,0.25008726416375826,-0.00031238660321743347,-0.365,-0.634,1.15,0.997,0.069,-0.038,-0.0
162,1782908829.398299,-0.10278234300746744,0.07738768017291708,0.24789978117967382,0.00010537390068145669,-0.368,-0.638,1.153,0.997,0.069,-0.039,-0.0
163,1782908829.415858,-0.1086103284904088,0.07990506528771738,0.2465976954769981,0.0003150871724161734,-0.37,-0.641,1.155,0.997,0.069,-0.039,-0.0
163,1782908829.4483795,-0.11252631133799496,0.08011377204931452,0.24552033379190652,0.0004375545489425938,-0.372,-0.645,1.158,0.997,0.069,-0.039,-0.0
163,1782908829.4684134,-0.11252016179070001,0.0801777120424591,0.24532968360847138,0.0005309850244313289,-0.372,-0.645,1.158,0.997,0.069,-0.039,-0.0
165,1782908829.4888582,-0.1038506123261074,0.07227367513134005,0.24463127021166167,0.0005566464543678696,-0.375,-0.651,1.162,0.997,0.068,-0.039,-0.0
165,1782908829.5085595,-0.10203052250363294,0.06659819739143827,0.24418588506795502,0.0005192049290877833,-0.377,-0.655,1.165,0.997,0.068,-0.039,-0.0
165,1782908829.5336287,-0.09811022078604423,0.0641381903039818,0.24487049722722462,0.0005673062893249329,-0.38,-0.658,1.167,0.997,0.068,-0.039,-0.0
167,1782908829.5535135,0.0007282003072738436,-0.010184814213601207,0.25455062576284593,0.0003536005679459251,-0.383,-0.664,1.171,0.997,0.067,-0.038,-0.0
167,1782908829.572182,-0.09927210883095312,0.08999849943117902,0.2192797544978712,0.0022090531086114695,-0.385,-0.667,1.173,0.997,0.066,-0.038,-0.0
167,1782908829.591936,-0.008187955426763649,0.008667530682023722,0.24978801380173865,0.000421601073021963,-0.388,-0.672,1.176,0.997,0.065,-0.037,-0.0
168,1782908829.6089616,-0.10793211979797279,0.10804086250480202,0.22110089049534978,0.002202438001369722,-0.39,-0.676,1.179,0.997,0.065,-0.037,-0.0
168,1782908829.6232197,-0.07747371839430563,0.04690103365908379,0.24176095600756486,-0.0005509683164298266,-0.392,-0.679,1.181,0.997,0.064,-0.036,-0.0
169,1782908829.6373205,-0.17529937321069736,0.14354130847476723,0.2227939228312716,0.00016282532715939583,-0.394,-0.682,1.182,0.997,0.063,-0.036,-0.0
170,1782908829.6597102,-0.07285624287273615,0.048538833929346104,0.24515518344505305,-0.0010728968618451157,-0.398,-0.689,1.186,0.997,0.062,-0.035,-0.0
171,1782908829.6798885,0.02866203972592224,-0.049771851924550733,0.2601497060329208,-0.0013388457645217558,-0.399,-0.691,1.187,0.998,0.061,-0.034,-0.0
171,1782908829.700403,-0.019034874237594535,-3.363013634834211e-05,0.2545355801302861,-0.0008124984941113478,-0.401,-0.694,1.189,0.998,0.061,-0.034,-0.0
172,1782908829.716687,-0.11853758338253258,0.09989216748585979,0.23746869631023915,-0.000573008012415854,-0.404,-0.698,1.19,0.998,0.06,-0.033,-0.0
172,1782908829.7379718,-0.03737755642338622,0.02281459086348815,0.25153101864357236,-0.0020324118942422987,-0.407,-0.703,1.192,0.998,0.058,-0.032,-0.0
173,1782908829.7566724,-0.13634593556368738,0.12164257150476442,0.23883017923960465,-0.0005174539167284631,-0.409,-0.707,1.194,0.998,0.058,-0.032,-0.0
174,1782908829.7775092,-0.03299247680807228,0.01890362314472961,0.2578915872969441,-0.00042355942408907105,-0.411,-0.71,1.195,0.998,0.057,-0.031,-0.0
174,1782908829.7995002,-0.0009987580319359007,0.0021860124487130123,0.2554144823471286,-5.3071261931413104e-05,-0.413,-0.713,1.196,0.998,0.056,-0.031,-0.0
175,1782908829.8239145,-0.1009458178219695,0.10154782869188456,0.24086136364116792,0.00020435521460771916,-0.415,-0.716,1.198,0.998,0.056,-0.031,-0.0
175,1782908829.8402405,-0.0029677762830059157,0.00837545745530939,0.2523174626739724,-0.000558728647663416,-0.416,-0.717,1.198,0.998,0.055,-0.03,-0.0
176,1782908829.8572578,0.08922815002310551,-0.058751663744837174,0.2593841427594362,-0.00042010259436575615,-0.417,-0.72,1.199,0.998,0.055,-0.03,-0.0
177,1782908829.8771167,0.06077994421948836,-0.04432996393355971,0.2557056579258893,-0.0002813727598520114,-0.421,-0.725,1.202,0.998,0.054,-0.029,-0.0
177,1782908829.8991387,-0.040734287429922536,0.05648416356172569,0.24113003569545252,0.000178409554852859,-0.422,-0.728,1.203,0.998,0.053,-0.029,-0.0
178,1782908829.9189398,0.060196088189295616,-0.043447214212567815,0.2566495983324875,-0.00042415976573666116,-0.423,-0.729,1.204,0.998,0.053,-0.029,-0.0
178,1782908829.941744,0.11909008634688187,-0.08160491675026812,0.25875848933748175,-0.00036848231562005814,-0.425,-0.731,1.205,0.998,0.053,-0.028,-0.0
178,1782908829.9624927,0.01612590446997539,0.020344647975069755,0.24090839473872872,8.670067199460351e-05,-0.425,-0.732,1.205,0.998,0.053,-0.028,-0.0
180,1782908829.9820683,0.05890123195131551,-0.04237040805191296,0.2506505458811658,-0.0006668529998640762,-0.427,-0.734,1.207,0.998,0.053,-0.028,-0.0
180,1782908830.0021367,0.060585349179527716,-0.04366789404547012,0.25194872811787705,-0.0006734637380818621,-0.428,-0.736,1.208,0.998,0.053,-0.028,-0.0
180,1782908830.021608,0.11143540607672381,-0.07776332520899842,0.2566554859624146,-0.0005928624768378076,-0.429,-0.738,1.209,0.998,0.053,-0.028,-0.0
181,1782908830.042286,0.008668506722733699,0.024141752009636558,0.2383358323437566,-0.0003018682169105639,-0.431,-0.74,1.211,0.998,0.053,-0.028,-0.0
181,1782908830.0620804,0.10561885126340544,-0.06889194156628481,0.25408026769577696,-0.0008047526984433069,-0.432,-0.742,1.213,0.998,0.053,-0.028,-0.0
183,1782908830.082197,0.06421393114414009,-0.03920835280834018,0.25119297719242956,-0.0006492144056450078,-0.433,-0.744,1.214,0.998,0.054,-0.029,-0.0
183,1782908830.1018903,0.0595897142934554,-0.03410161848607894,0.25013218837089374,-0.0004504198816892445,-0.434,-0.746,1.216,0.998,0.054,-0.029,-0.0
183,1782908830.122177,0.10216079936361463,-0.06978645335900793,0.2547335707705375,-0.00038434568570371605,-0.436,-0.748,1.218,0.998,0.055,-0.029,-0.0
184,1782908830.1431117,-0.0003732291733199583,0.031691029833883264,0.23402322987354965,-0.00020539518434077673,-0.437,-0.75,1.22,0.998,0.055,-0.03,-0.0
184,1782908830.1630187,0.05981586923375827,-0.03583739067630369,0.2452543949467976,-0.00038410392526750726,-0.438,-0.751,1.222,0.998,0.056,-0.03,-0.0
186,1782908830.1870563,0.1055113992100346,-0.06796447679939352,0.2522233963567081,-0.00041296937334966944,-0.439,-0.752,1.224,0.998,0.056,-0.03,-0.0
186,1782908830.208892,0.002941362915069884,0.029637769056131413,0.23182571027427187,-0.0003000027771641262,-0.44,-0.754,1.226,0.998,0.057,-0.031,-0.0
186,1782908830.227964,-0.0336316122817795,0.03404128013553143,0.22855545353163803,-0.0004359541378287664,-0.441,-0.755,1.228,0.998,0.057,-0.031,-0.0
187,1782908830.2477179,0.05672321045333117,-0.039079532116134484,0.24382081171019102,-0.0004997227359280497,-0.441,-0.756,1.23,0.998,0.058,-0.031,-0.0
188,1782908830.2697475,0.07621803330301817,-0.04997615460913362,0.24686177526469952,-0.0005148283486752862,-0.442,-0.757,1.231,0.998,0.058,-0.031,-0.0
188,1782908830.2856958,0.07420850463557466,-0.05474128573524192,0.2478995532514465,-0.0005357113326273482,-0.443,-0.758,1.233,0.998,0.059,-0.031,-0.0
189,1782908830.299835,0.10514309473827665,-0.07038527571297462,0.2531806476009504,-0.0005389891759551319,-0.443,-0.758,1.235,0.998,0.059,-0.032,-0.0
190,1782908830.3175306,0.08518048340384544,-0.059236384001305396,0.2502526024001446,-0.000547651990420658,-0.444,-0.759,1.236,0.998,0.06,-0.032,-0.0
190,1782908830.3372543,0.10760366346997131,-0.07357793279705377,0.25390089213708067,-0.0005602833521888217,-0.445,-0.76,1.238,0.998,0.06,-0.032,-0.0
191,1782908830.3591254,0.09020280573263376,-0.06361785238725169,0.25121977036522386,-0.0006140879858249158,-0.445,-0.76,1.24,0.998,0.061,-0.032,-0.0
191,1782908830.3772588,0.0584549606689668,-0.031619854681964155,0.2385437189407299,-0.000638641716550743,-0.445,-0.761,1.241,0.998,0.061,-0.032,-0.0
192,1782908830.3972359,0.05965802000348904,-0.024971357169643358,0.23579350629382057,-0.000459254627477793,-0.446,-0.761,1.243,0.998,0.062,-0.033,-0.0
193,1782908830.41812,0.0997464632024538,-0.06144839690905045,0.24728361110750474,-0.0002960357371661188,-0.446,-0.761,1.244,0.998,0.062,-0.033,-0.0
193,1782908830.4355333,0.10043584325720784,-0.06762616403942857,0.24979826359202983,-0.0003347299767286111,-0.446,-0.761,1.245,0.997,0.063,-0.033,-0.0
194,1782908830.4584243,0.10483725851330822,-0.06208088595052845,0.2504387136615155,-0.00037325243727595966,-0.446,-0.761,1.247,0.997,0.063,-0.034,-0.0
195,1782908830.4766824,0.10436733477594437,-0.066379833278879,0.25073329662609745,-0.00034289481185290484,-0.446,-0.761,1.248,0.997,0.064,-0.034,-0.0
195,1782908830.4981964,0.10334578646089954,-0.06305652529460107,0.2508861740541198,-0.0003408908144543662,-0.446,-0.761,1.249,0.997,0.065,-0.035,-0.0
196,1782908830.5213706,0.10601878721366191,-0.0697302523508681,0.25423964471674193,-0.000365773892049998,-0.446,-0.761,1.25,0.997,0.065,-0.035,-0.0
196,1782908830.546546,0.1100008617957908,-0.07176380674144485,0.25481711978541177,-0.00042452514458941545,-0.446,-0.761,1.251,0.997,0.065,-0.035,-0.0
196,1782908830.5692902,0.11385843390024372,-0.06706209597328376,0.25152565128075655,-0.00044907750672488355,-0.446,-0.76,1.252,0.997,0.066,-0.036,-0.0
198,1782908830.588806,0.1035830521187997,-0.07069847141852854,0.25640948537934927,-0.0004208089750887561,-0.446,-0.759,1.254,0.997,0.067,-0.036,-0.0
198,1782908830.6101208,0.11194760158958231,-0.06888247681290616,0.25209507051958346,-0.00046666546664097814,-0.445,-0.759,1.255,0.997,0.068,-0.037,-0.0
198,1782908830.6314387,0.0941210600887955,-0.06701149726507481,0.25697352145290103,-0.0004722781035143931,-0.445,-0.758,1.257,0.997,0.069,-0.037,-0.0
200,1782908830.6527755,0.11535075940116649,-0.06968986641717471,0.2512906013073356,-0.0005301910441718998,-0.445,-0.757,1.258,0.997,0.07,-0.038,-0.0
200,1782908830.7239249,0.09262888824524518,-0.06580895986545343,0.25510942709924417,-0.0005004807927612454,-0.444,-0.756,1.26,0.997,0.071,-0.038,-0.0
200,1782908830.7502863,0.09554413741741405,-0.06499073895743389,0.25305356766165726,-0.0005510320721810007,-0.442,-0.753,1.265,0.996,0.074,-0.04,-0.0
203,1782908830.7713442,0.19091325721793534,-0.11194346814390099,0.23783403528209945,-0.0006433730839767247,-0.442,-0.751,1.268,0.996,0.076,-0.041,-0.0
203,1782908830.792453,0.2043475667770027,-0.1287868606829553,0.23477688713371966,-0.0003820777241085471,-0.44,-0.749,1.271,0.996,0.077,-0.042,-0.0
204,1782908830.8129823,0.18490675932562,-0.13253763692881715,0.23446078938989567,-0.00048524615986005835,-0.44,-0.747,1.272,0.996,0.078,-0.042,-0.0
204,1782908830.8326972,0.12327089417826237,-0.07695004851294207,0.24544090639951432,-0.0006302517906497224,-0.439,-0.745,1.275,0.996,0.079,-0.043,-0.0
206,1782908830.854193,0.10731458864773163,-0.07086520611150032,0.24843910984615386,-0.0004298514333937279,-0.437,-0.743,1.277,0.996,0.081,-0.044,-0.0
206,1782908830.8756273,0.15652193342330278,-0.0990636947009658,0.2417991440908032,-0.00034257846496461473,-0.436,-0.741,1.279,0.996,0.082,-0.045,-0.0
206,1782908830.8955817,0.09331879488200243,-0.05027487137817472,0.24939577834358914,-0.0004554120067813368,-0.436,-0.74,1.28,0.995,0.083,-0.046,-0.0
207,1782908830.9154088,0.07959909856624303,-0.04730432498144061,0.25214645435486643,-0.00026246435238268446,-0.434,-0.738,1.282,0.995,0.085,-0.047,-0.0
208,1782908830.9362173,0.07546736899505589,-0.048359494779244006,0.2531794504439889,-0.0002560016028479416,-0.434,-0.736,1.283,0.995,0.086,-0.047,-0.0
208,1782908830.9604075,0.060000660832421,-0.042910999362698043,0.25365966415895946,-0.00028722624784375053,-0.433,-0.735,1.284,0.995,0.088,-0.048,-0.0
209,1782908830.9821548,0.020390693384341234,-0.023741663321712323,0.25562275592901285,-0.0003740028790241337,-0.431,-0.732,1.286,0.995,0.09,-0.049,-0.0
210,1782908831.0021117,0.05814561860968143,-0.04076310319689342,0.25418017595730297,-0.0004127217895746911,-0.43,-0.731,1.287,0.995,0.09,-0.05,-0.0
210,1782908831.0220048,0.147088605960884,-0.11248880776379416,0.24827631794154886,-0.0004508554298059904,-0.429,-0.728,1.289,0.995,0.092,-0.05,-0.0
211,1782908831.0415277,0.046599821724430224,-0.033313752720569426,0.2537289991514105,-0.00024940039307692603,-0.428,-0.726,1.291,0.994,0.093,-0.051,-0.0
212,1782908831.0627553,0.01736283674145085,-0.026464192991934747,0.2552659775977445,-0.0004757477819064694,-0.427,-0.725,1.292,0.994,0.094,-0.051,-0.0
212,1782908831.0831432,0.004327639575804038,-0.011812248508155883,0.25539420421602343,-0.0004766312598303002,-0.426,-0.723,1.293,0.994,0.094,-0.052,-0.0
212,1782908831.1044831,-0.04506352314248237,0.014568891939349134,0.2570924385802471,-0.0005895062342140245,-0.425,-0.721,1.295,0.994,0.095,-0.052,-0.0
214,1782908831.124243,0.05603657565290353,-0.08411282864372638,0.2465695672656834,-0.0009204522386928472,-0.424,-0.719,1.297,0.994,0.096,-0.053,-0.0
214,1782908831.1443229,0.042478666236453744,-0.043318890645821874,0.25005066602699944,-0.001187245479138779,-0.423,-0.717,1.299,0.994,0.097,-0.053,-0.0
214,1782908831.165426,0.041806420376185635,-0.04203468467367962,0.25043858897622645,-0.0010696160894804597,-0.422,-0.716,1.3,0.994,0.097,-0.053,-0.0
216,1782908831.1875036,0.0456973647045561,-0.03377648267165933,0.2501596949672437,-0.0008703912645441206,-0.421,-0.714,1.302,0.994,0.097,-0.054,-0.0
216,1782908831.2147937,0.1444015142421024,-0.11312775397980204,0.24271369317205485,-0.0007825463449022173,-0.42,-0.713,1.304,0.994,0.098,-0.054,-0.0
216,1782908831.2430584,0.16638186806657057,-0.11811331497041161,0.24134165693157858,-0.0009199709213341018,-0.419,-0.711,1.305,0.994,0.098,-0.054,-0.0
218,1782908831.266002,0.062477847932610436,-0.020390725522320394,0.251501851420283,-0.00015346936078126352,-0.417,-0.709,1.308,0.994,0.098,-0.055,-0.0
218,1782908831.2908268,0.11776042700151831,-0.07384935647009105,0.24629303932435428,0.0005804790726637496,-0.416,-0.707,1.31,0.994,0.099,-0.055,-0.0
219,1782908831.3128238,0.0654151943610844,-0.042798082507156034,0.2471916951143781,0.0007111229859024174,-0.415,-0.706,1.311,0.993,0.099,-0.056,-0.0
219,1782908831.3340366,-0.02216766053140644,0.017771612385792265,0.2525349035895493,0.00036149313540987743,-0.414,-0.704,1.312,0.993,0.1,-0.057,-0.0
221,1782908831.3550289,-0.05914163415841543,0.028229360305094063,0.2540238461223079,-5.707443876445576e-05,-0.413,-0.703,1.314,0.993,0.102,-0.057,-0.0
221,1782908831.3751178,-0.0314365579716044,0.0030222191464230504,0.2520482220907898,-0.00040586616313642365,-0.412,-0.702,1.315,0.993,0.103,-0.058,-0.0
221,1782908831.3963678,-0.09547443865831777,0.06062737361617651,0.25590871278743244,5.243920256049685e-07,-0.412,-0.701,1.315,0.993,0.103,-0.059,-0.0
223,1782908831.4258928,-0.0327354923460515,-0.0042128001857669045,0.2544851399008741,-0.0008195292393475754,-0.411,-0.7,1.316,0.993,0.105,-0.059,-0.0
223,1782908831.4585555,-0.08942302725751045,0.05203170075433639,0.25699154953239245,-0.00014448180780743337,-0.41,-0.698,1.317,0.993,0.105,-0.06,-0.0
224,1782908831.4871285,0.00502087360602696,-0.03196143996791962,0.25551663744583053,-0.000769419812196336,-0.408,-0.697,1.318,0.993,0.105,-0.06,-0.0
224,1782908831.5126653,0.03604127943116146,-0.059888468179725304,0.254424131016793,-0.000653583747630381,-0.408,-0.696,1.319,0.993,0.105,-0.059,-0.0
226,1782908831.5378025,0.054153643471288135,-0.06173754466983514,0.25388260441525023,-0.0005298986794281673,-0.407,-0.695,1.32,0.993,0.104,-0.059,-0.0
226,1782908831.562752,0.03975460912211828,-0.04561068112672727,0.25427707756355816,-0.000442848150927179,-0.406,-0.694,1.321,0.993,0.104,-0.059,-0.0
228,1782908831.5852883,0.0242588179075829,-0.024577037948348982,0.25420558682971744,-0.0003679542703044454,-0.406,-0.694,1.321,0.993,0.103,-0.059,-0.0
228,1782908831.6083124,-0.04918555582196606,0.03158380004122045,0.2562241903267792,-0.00029410079271211215,-0.405,-0.693,1.322,0.993,0.103,-0.059,-0.0
228,1782908831.631273,-0.08557550993064796,0.05576367503251909,0.25730038497498037,-0.00018348137426618167,-0.405,-0.693,1.323,0.993,0.103,-0.059,-0.0
230,1782908831.65573,-0.09135112535705156,0.06073341596137472,0.25753854135062304,-0.00014283607703756898,-0.405,-0.693,1.323,0.993,0.103,-0.059,-0.0
230,1782908831.6689744,-0.08716861741168438,0.05478966326492695,0.25642514036288505,-0.00021611445472265845,-0.404,-0.692,1.324,0.993,0.103,-0.059,-0.0
230,1782908831.6821365,-0.09816550446506227,0.06981751143886443,0.25754319157861755,-2.515462564835243e-05,-0.404,-0.692,1.324,0.993,0.103,-0.06,-0.0
231,1782908831.6957192,-0.07263167803739022,0.040264008461896934,0.25241574767669506,-0.0003370409052359909,-0.404,-0.692,1.324,0.993,0.103,-0.06,-0.0
232,1782908831.7147257,-0.08999154781151417,0.05320452979444343,0.25486106036075534,-0.00017747601119338924,-0.404,-0.692,1.325,0.993,0.103,-0.06,-0.0
232,1782908831.7404711,-0.06667744618232058,0.01603632974981891,0.25054259306919996,-0.000594518407940958,-0.403,-0.692,1.326,0.993,0.102,-0.059,-0.0
233,1782908831.755819,-0.08315639531573456,0.04028599345036504,0.2538042976838901,-0.0002688615338031393,-0.403,-0.692,1.326,0.993,0.102,-0.059,-0.0
234,1782908831.7772696,-0.08167677357807418,0.04301128131232317,0.2537497790562073,-0.0001564908774390164,-0.403,-0.693,1.327,0.993,0.101,-0.059,-0.0
234,1782908831.7958014,-0.08039828013024551,0.04553736402278941,0.25516511508080064,-0.0001027689025268734,-0.403,-0.693,1.328,0.993,0.1,-0.058,-0.0
235,1782908831.8158605,-0.08633871849696236,0.04611326461083329,0.2529347075609476,-0.00014737091632994497,-0.404,-0.694,1.329,0.993,0.1,-0.058,-0.0
235,1782908831.8362992,-0.09003420086311541,0.039175491246208144,0.24584881420125881,-0.0002886235535182347,-0.404,-0.694,1.329,0.993,0.099,-0.058,-0.0
236,1782908831.8586318,-0.09299723593961814,0.03661496896261604,0.24371698264841937,-0.00040356497486622445,-0.404,-0.695,1.33,0.994,0.098,-0.057,-0.0
236,1782908831.8799727,-0.09887835942130507,0.041355983223462685,0.24384425019980713,-0.0003704928303054312,-0.404,-0.695,1.33,0.994,0.098,-0.057,-0.0
237,1782908831.898754,-0.08699294522412213,0.05227129459010363,0.25038019959048,-2.977876489075181e-05,-0.404,-0.696,1.331,0.994,0.097,-0.057,-0.0
238,1782908831.920853,-0.08697949314598866,0.051880172728889465,0.25158828631142105,-3.167452172971296e-05,-0.405,-0.697,1.332,0.994,0.096,-0.056,-0.0
238,1782908831.9426842,-0.09282704916739784,0.05543177237035757,0.25192900541137536,-3.307177484685956e-05,-0.405,-0.698,1.332,0.994,0.096,-0.056,-0.0
238,1782908831.9599323,-0.12693478675609457,0.0715637586291028,0.2455789679070246,-8.381648442655307e-05,-0.405,-0.699,1.333,0.994,0.095,-0.056,-0.0
240,1782908831.9772575,-0.07338165549836417,0.048676358033547584,0.2539251063800993,0.00011659110480147872,-0.406,-0.701,1.333,0.994,0.094,-0.055,-0.0
240,1782908831.9948547,-0.07312575908119137,0.054210185633177393,0.25431156969094804,0.0002533815732451905,-0.407,-0.703,1.334,0.994,0.092,-0.055,-0.0
241,1782908832.0184,-0.05877792655898514,0.045351801365938846,0.2561123999970128,0.00028805172648915876,-0.408,-0.704,1.335,0.994,0.091,-0.054,-0.0
241,1782908832.0357497,-0.08187810726040709,0.05465793887532695,0.2534578422227562,0.0002314620997509803,-0.408,-0.706,1.335,0.994,0.09,-0.054,-0.0
