step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
685,1782949970.546833,0.011514232492495,0.005277445752815175,0.2551685881246951,-0.0016689952013407483,-0.344,0.725,1.518,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.1621064080923567
685,1782949970.562424,0.012008631722919388,0.005424869398073056,0.2556147530877446,-0.001652977926429304,-0.344,0.725,1.518,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.1621064080923567
686,1782949970.5818028,-0.0011761290199593499,0.0006760633197981022,0.247765327527462,-0.0014568834839631122,-0.344,0.725,1.519,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.1621064080923567
688,1782949970.603934,0.004145881438405878,0.0024026875640091906,0.25121570653752745,-0.00035268122447316974,-0.344,0.725,1.52,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1621064080923567
689,1782949970.624173,0.0039626076521650355,0.002224476878613664,0.25173054488959484,0.000301490347703699,-0.344,0.725,1.52,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1621064080923567
690,1782949970.6460452,0.0028957675865910444,0.0016032015276315724,0.2516565159252267,0.0007038800954729051,-0.344,0.725,1.521,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1621064080923567
690,1782949970.6702116,0.00820010088517191,0.004093239656918239,0.2543774292787827,0.0008864053535976991,-0.344,0.725,1.521,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1621064080923567
692,1782949970.6926374,0.008687625079206488,0.004364024138629985,0.2547465228804626,0.0009829526023789235,-0.344,0.725,1.522,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1621064080923567
692,1782949970.7131386,0.00639587465897604,0.0032714858888011223,0.25377561850162783,0.0010472326624633111,-0.344,0.725,1.523,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1621064080923567
694,1782949970.7299793,-0.001971308191514698,0.004982401397364793,0.2542516782918813,0.0009463515975592205,-0.345,0.725,1.524,0.995,-0.085,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1671064080923568
694,1782949970.7461498,-0.00769498762359234,0.0025058544075658735,0.25250192145004274,0.000907801569966193,-0.345,0.725,1.524,0.995,-0.085,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1671064080923568
696,1782949970.7617342,-0.004540071801228583,-0.004255186705532637,0.2537691718458294,0.0010097306307544878,-0.345,0.725,1.525,0.995,-0.085,-0.048,0.001,-0.39355300472431676,0.6816541800856928,1.1671064080923568
697,1782949970.7908943,-0.008717677091982304,-0.007452187442630511,0.2520781898781709,0.0009870146660834389,-0.345,0.725,1.525,0.995,-0.085,-0.048,0.001,-0.39355300472431676,0.6816541800856928,1.1671064080923568
697,1782949970.8162358,-0.023443280165778155,-0.015679151176086367,0.24592718225180885,0.0009247488176812491,-0.345,0.725,1.526,0.995,-0.085,-0.048,0.001,-0.39355300472431676,0.6816541800856928,1.1671064080923568
699,1782949970.838528,-0.012254754608706097,-0.010360835160699574,0.25000917335490036,0.0009719765680538377,-0.345,0.725,1.527,0.995,-0.085,-0.048,0.001,-0.39355300472431676,0.6816541800856928,1.1671064080923568
699,1782949970.8630147,-0.02364015827950383,-0.016917899754801093,0.24513292294974642,0.0008439623080660896,-0.345,0.725,1.527,0.995,-0.085,-0.048,0.001,-0.39355300472431676,0.6816541800856928,1.1671064080923568
702,1782949970.883336,-0.006022277117976139,-0.00614628842524133,0.25270065941665343,0.0009060986351905294,-0.345,0.725,1.528,0.995,-0.085,-0.048,0.001,-0.39355300472431676,0.6816541800856928,1.1671064080923568
702,1782949970.8985753,-0.018555777616594493,-0.013597220023008687,0.2460462203421036,0.0007972471551675941,-0.345,0.725,1.529,0.995,-0.085,-0.048,0.001,-0.39355300472431676,0.6816541800856928,1.1671064080923568
703,1782949970.9128563,-0.009406431027607062,-0.008962592925213552,0.2502184355625859,0.0008840051397987184,-0.345,0.725,1.529,0.995,-0.085,-0.048,0.001,-0.39355300472431676,0.6816541800856928,1.1671064080923568
703,1782949970.9273617,-0.003918026176783577,-0.0055402103537783975,0.252847960552357,0.0009056640958839303,-0.345,0.725,1.529,0.995,-0.085,-0.048,0.001,-0.39355300472431676,0.6816541800856928,1.1671064080923568
705,1782949970.9418545,-0.01208150695148093,-0.011741669945536945,0.24804067724372464,0.0008753811527884163,-0.344,0.725,1.53,0.995,-0.085,-0.048,0.001,-0.39355300472431676,0.6816541800856928,1.1721064080923567
705,1782949970.9629252,-0.012697814073437733,-0.003285440347518487,0.24766612221188325,0.0007523252252305957,-0.344,0.725,1.531,0.995,-0.085,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1721064080923567
706,1782949970.9802547,-0.003601265316629458,-0.0023822882282468517,0.2478908043117154,-0.0003196582535507402,-0.344,0.725,1.531,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.1721064080923567
707,1782949971.0005846,-0.0016575486240806951,-0.002691341105852424,0.24853262496860365,-0.0010282208097016437,-0.344,0.725,1.532,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.1721064080923567
708,1782949971.02324,0.004747835520260986,0.001393424176697855,0.2528542676924032,-0.0013939163733530573,-0.344,0.724,1.532,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.1721064080923567
709,1782949971.0461822,-0.0020284771777991477,-0.002701231493051199,0.25031446531808366,-0.0016615679403102707,-0.344,0.724,1.533,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.1721064080923567
711,1782949971.0613115,-0.004379855255496034,-0.0052356723788265745,0.25045124196525426,-0.0017472686746468882,-0.344,0.724,1.533,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.1721064080923567
711,1782949971.0855765,0.002414434549970923,-0.0009715178416997913,0.25370297077840226,-0.001753253605953848,-0.344,0.724,1.533,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.1721064080923567
711,1782949971.1005669,0.0058883014082049545,0.0007201956112657497,0.255164327807825,-0.0017569155466229396,-0.344,0.724,1.534,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.1721064080923567
714,1782949971.1225364,0.00852090225879705,0.002095808017374471,0.25683219448362316,-0.0017598185501877261,-0.344,0.724,1.534,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.1771064080923566
714,1782949971.14636,0.0028318557707034233,-0.0015026250584015896,0.2559670865536668,-0.0016815901527586804,-0.344,0.724,1.534,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.1771064080923566
714,1782949971.1659794,0.004603039093718276,0.00016560645014201958,0.2564348289328659,-0.001635529311825368,-0.344,0.724,1.535,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.1771064080923566
717,1782949971.1906168,0.0038164114712006814,0.00066728371195348,0.25644360760170337,-0.0005412197587623957,-0.344,0.724,1.535,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1771064080923566
717,1782949971.212744,-0.0023566849885784504,-0.003946741822225427,0.2550663673954445,0.00022363643143629504,-0.344,0.724,1.536,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1771064080923566
719,1782949971.228681,0.0018359334138337126,-0.0019749749247511793,0.25556923809656196,0.0006912554966027172,-0.344,0.724,1.536,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1771064080923566
719,1782949971.2452962,0.0013883267643684952,-0.001981515216027071,0.2553429715889286,0.0009622117091821652,-0.344,0.724,1.537,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1771064080923566
721,1782949971.2622416,-0.02002010190111567,-0.01712726775368857,0.2500387373237278,0.0013650341449409468,-0.344,0.724,1.537,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1771064080923566
722,1782949971.2879152,-0.007791062183418022,-0.009611105726867089,0.252522471314861,0.0014177274128281054,-0.343,0.724,1.537,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1771064080923566
722,1782949971.3065438,-0.005989266138577941,-0.008766091985648553,0.2525872201193781,0.0013438524554990783,-0.343,0.724,1.538,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1771064080923566
724,1782949971.3247986,-0.005504255002341715,-0.00778359168002286,0.2532059714215236,0.0013101041061149283,-0.343,0.723,1.539,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1821064080923567
724,1782949971.3374615,0.006049785374881067,0.0008713706544582096,0.2563097395375739,0.0011964845098242857,-0.343,0.723,1.539,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1821064080923567
726,1782949971.364559,-0.011245523091656764,-0.01164111534943946,0.2488336134753621,0.0011005795884359662,-0.343,0.723,1.54,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1821064080923567
727,1782949971.3908813,0.003297827134879394,-0.00044977560521658987,0.2544728533281044,0.0010906095693810635,-0.343,0.723,1.54,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1821064080923567
727,1782949971.4125054,0.003357404654161225,-0.00033192717669380985,0.254562127556591,0.0009892126650944627,-0.343,0.723,1.541,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1821064080923567
729,1782949971.4353862,0.00027074305623351995,-0.0026533757034670324,0.25256914232898175,0.0009504070856808497,-0.343,0.723,1.542,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1821064080923567
729,1782949971.4626157,-0.007908939505930327,-0.010540202331020205,0.2470988454805479,0.0008375687626456416,-0.343,0.723,1.542,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1821064080923567
732,1782949971.4920185,0.00032493945464260807,-0.004874569495673874,0.25076306801593534,0.000875027105719091,-0.343,0.723,1.543,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1821064080923567
732,1782949971.5213585,0.0022648973948073744,-0.002926666061432071,0.2519384436398461,0.0008741008621927179,-0.343,0.723,1.544,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1871064080923568
734,1782949971.5469418,-0.004347034977900082,-0.010382436514083057,0.24685355629625866,0.0007949359763295228,-0.343,0.723,1.545,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1871064080923568
734,1782949971.5702872,0.0028220894853894117,-0.0030166416161512798,0.2510768014964575,0.0008403616749414157,-0.343,0.723,1.546,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1871064080923568
737,1782949971.5928652,-0.0024296340019797228,0.00019468932209877263,0.24665750011487475,0.0006339967142792919,-0.343,0.723,1.547,0.995,-0.086,-0.05,0.001,-0.39355300472431676,0.6816541800856928,1.1871064080923568
737,1782949971.6188645,0.00411625556986851,0.007246031810333852,0.25112454043164273,0.0006434993019656178,-0.343,0.723,1.547,0.995,-0.086,-0.05,0.001,-0.39355300472431676,0.6816541800856928,1.1871064080923568
739,1782949971.6467218,0.00844825019797885,0.01163778153395471,0.25445688918761444,0.0006077832648737623,-0.343,0.723,1.548,0.995,-0.086,-0.05,0.001,-0.39355300472431676,0.6816541800856928,1.1871064080923568
739,1782949971.672108,0.009891235091945203,0.012636154840770963,0.2562594062954808,0.000646100929456469,-0.343,0.723,1.549,0.995,-0.086,-0.05,0.001,-0.39355300472431676,0.6816541800856928,1.1871064080923568
742,1782949971.696492,0.007512074072127827,0.008983929051630205,0.25329800490463783,0.0006195625932213303,-0.343,0.724,1.55,0.995,-0.086,-0.05,0.001,-0.39355300472431676,0.6816541800856928,1.1871064080923568
742,1782949971.7289875,0.011526755344648566,0.010024383679362436,0.2556529701660491,0.0006029496159315319,-0.342,0.724,1.55,0.995,-0.086,-0.05,0.001,-0.39355300472431676,0.6816541800856928,1.1921064080923567
745,1782949971.7514515,0.007164502600266424,0.005602352665261151,0.2537663410580436,0.0006607706607618905,-0.342,0.724,1.551,0.995,-0.086,-0.05,0.001,-0.39355300472431676,0.6816541800856928,1.1921064080923567
745,1782949971.7733502,0.005242707372929649,0.0035932845611185756,0.25305992509309344,0.0007132563493960058,-0.342,0.724,1.552,0.995,-0.086,-0.05,0.001,-0.39355300472431676,0.6816541800856928,1.1921064080923567
747,1782949971.792728,-0.0034559151645829093,-0.006808152111901064,0.24845764452376148,0.000778271201616533,-0.342,0.724,1.552,0.995,-0.086,-0.05,0.001,-0.39355300472431676,0.6816541800856928,1.1921064080923567
747,1782949971.8137324,0.0028350118315510053,0.0012968332075690217,0.25186342354701946,0.0007953432292853033,-0.342,0.724,1.552,0.995,-0.086,-0.05,0.001,-0.39355300472431676,0.6816541800856928,1.1921064080923567
749,1782949971.8340364,0.007046482945746176,0.007148673649149296,0.2545904942929925,0.0007691782013714956,-0.342,0.724,1.553,0.995,-0.086,-0.05,0.001,-0.39355300472431676,0.6816541800856928,1.1921064080923567
749,1782949971.8534102,0.0023719608450993206,-0.005535782895036858,0.25262322653418506,0.0008271345714019958,-0.342,0.724,1.554,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1921064080923567
751,1782949971.8746161,0.0010713236929186755,-0.00663976806362343,0.25230057764616487,0.0008548573558493946,-0.342,0.724,1.554,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1921064080923567
751,1782949971.8945327,0.001494386881118425,-0.006201724475871723,0.25293011877424054,0.0008699675640280453,-0.342,0.724,1.555,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1971064080923566
753,1782949971.9145422,0.0019675541318873065,-0.005735140470117112,0.2530498451331283,0.0008779662303786124,-0.342,0.724,1.555,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1971064080923566
753,1782949971.9335985,0.008319365432373204,-0.00020834184245479073,0.25597445957061066,0.0009301407052031841,-0.342,0.724,1.556,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1971064080923566
755,1782949971.9526474,-0.008270709541959817,-0.012550700948511687,0.24897882242519623,-0.00017506470448781482,-0.342,0.724,1.556,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.1971064080923566
755,1782949971.97257,-5.402189271981779e-05,-0.006312443267814936,0.2520101111104972,-0.0008263116125863237,-0.342,0.724,1.557,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.1971064080923566
757,1782949971.9927995,0.000374522800361236,-0.005317109310102789,0.2523760904934562,-0.0012490124776835332,-0.342,0.724,1.558,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.1971064080923566
757,1782949972.0142016,0.0039011849226075956,-0.002455227655262642,0.2539904801998093,-0.0015058454931495251,-0.342,0.724,1.558,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.1971064080923566
759,1782949972.036945,-0.012299314356453098,-0.011129583732458424,0.2479224791089772,-0.001697488132323247,-0.342,0.724,1.559,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.1971064080923566
759,1782949972.062056,-0.015294340343555526,-0.012419055562056565,0.24682960185229624,-0.0017204012059484164,-0.342,0.724,1.559,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.1971064080923566
761,1782949972.0899107,-0.01624826066923271,-0.012439033052650377,0.24639640841968388,-0.001684960049952913,-0.342,0.724,1.56,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.1971064080923566
763,1782949972.1132588,-0.0016711130535781455,0.004394371891269453,0.2518256554350345,-0.0017399589246706378,-0.342,0.724,1.561,0.995,-0.086,-0.05,0.0,-0.39355300472431676,0.6816541800856928,1.2021064080923567
763,1782949972.1369886,0.0011372004234140275,0.008058079860495207,0.2531676862202801,-0.0007433593198413269,-0.342,0.724,1.561,0.995,-0.086,-0.05,0.001,-0.39355300472431676,0.6816541800856928,1.2021064080923567
765,1782949972.1567168,0.003267591784812292,0.009137325760257794,0.25358747293575434,-2.9634456017842148e-05,-0.342,0.724,1.562,0.995,-0.086,-0.05,0.001,-0.39355300472431676,0.6816541800856928,1.2021064080923567
765,1782949972.1777987,0.004971142267790779,0.009558594666714756,0.25401340661747407,0.00040133433207305736,-0.342,0.724,1.562,0.995,-0.086,-0.05,0.001,-0.39355300472431676,0.6816541800856928,1.2021064080923567
767,1782949972.2023118,0.003717373341201898,0.009229562924227292,0.2540705837038836,0.0007256958374798794,-0.342,0.723,1.563,0.995,-0.086,-0.05,0.001,-0.39355300472431676,0.6816541800856928,1.2021064080923567
767,1782949972.220588,0.00315530855322098,0.009156140262309384,0.2540677167555754,0.0009199323021052291,-0.342,0.723,1.563,0.995,-0.086,-0.05,0.001,-0.39355300472431676,0.6816541800856928,1.2021064080923567
769,1782949972.2438757,0.0027054124603368007,0.008433621342729639,0.2540681221726669,0.0009703894948671092,-0.342,0.723,1.563,0.995,-0.086,-0.05,0.001,-0.39355300472431676,0.6816541800856928,1.2021064080923567
771,1782949972.2624953,-0.0060806240253403025,0.0014990960972578599,0.2503071388690026,0.0010644750865323228,-0.342,0.723,1.564,0.995,-0.086,-0.05,0.001,-0.39355300472431676,0.6816541800856928,1.2021064080923567
772,1782949972.2832391,0.0016850496991136282,0.006071361346126425,0.25350964854259367,0.0010049645732240918,-0.342,0.723,1.565,0.995,-0.086,-0.05,0.001,-0.39355300472431676,0.6816541800856928,1.2071064080923568
772,1782949972.3011777,-0.006860887343305322,-0.0009658206647014719,0.25037171633676836,0.0009448523043575908,-0.342,0.723,1.565,0.995,-0.086,-0.05,0.001,-0.39355300472431676,0.6816541800856928,1.2071064080923568
774,1782949972.3210194,0.004010369466431954,0.00775200269425849,0.25446060818213156,0.0008612278444230626,-0.342,0.723,1.566,0.995,-0.086,-0.05,0.001,-0.39355300472431676,0.6816541800856928,1.2071064080923568
775,1782949972.3406894,-0.006257949136461314,-0.0004030766135421585,0.24998837995695608,0.0006534754073969522,-0.342,0.723,1.566,0.995,-0.086,-0.05,0.001,-0.39355300472431676,0.6816541800856928,1.2071064080923568
