step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1137,1784097899.3685343,0.12540909429399255,-0.04737028124880402,0.2500316696044243,-0.02303870434848746,0.427,0.124,1.06,0.999,0.02,-0.032,-0.002,0.2721553012326773,0.019912667151289754,0.9785528665611524
1137,1784097899.3852692,0.02228536947707642,0.0022170249142936665,0.24843505819635545,-0.024100966337341455,0.428,0.128,1.06,0.999,0.021,-0.033,-0.002,0.2721553012326773,0.019912667151289754,0.9785528665611524
1139,1784097899.4029334,0.1084374194890446,-0.021425255140820984,0.2499299009917323,-0.011446884680876233,0.429,0.133,1.06,0.999,0.022,-0.033,-0.002,0.2721553012326773,0.019912667151289754,0.9785528665611524
1139,1784097899.4205556,0.20568158921975216,-0.1204790513772265,0.25465119599466546,0.003296051581741113,0.431,0.138,1.06,0.999,0.023,-0.033,-0.002,0.2721553012326773,0.019912667151289754,0.9785528665611524
1141,1784097899.4430306,0.1005398795630316,-0.018253739196533822,0.25700057555555855,-0.029731832365132313,0.432,0.142,1.06,0.999,0.023,-0.034,-0.002,0.2789521741108624,0.05932014572792671,0.9785528665611524
1141,1784097899.4603693,-0.0019637977558800424,0.022863485099074807,0.24605947560870267,-0.06005403070096955,0.434,0.148,1.061,0.999,0.024,-0.034,-0.002,0.2789521741108624,0.05932014572792671,0.9785528665611524
1143,1784097899.4745846,-0.10185117111245322,0.01594996245674675,0.24726535219454132,-0.03302180844085327,0.435,0.153,1.061,0.999,0.025,-0.035,-0.001,0.2789521741108624,0.05932014572792671,0.9785528665611524
1144,1784097899.498618,0.0006926565802227724,-0.08438955411917953,0.2647041765387707,0.0027346838728155715,0.437,0.16,1.061,0.999,0.026,-0.035,-0.001,0.2789521741108624,0.05932014572792671,0.9785528665611524
1145,1784097899.51716,0.06953723103639911,-0.033552353961751415,0.2529357032158217,-0.00896873878438419,0.438,0.164,1.061,0.999,0.026,-0.035,-0.001,0.2789521741108624,0.05932014572792671,0.9785528665611524
1146,1784097899.5350454,0.07682178930106487,-0.026285095295648687,0.25061350431894863,-0.005786648931676763,0.439,0.169,1.061,0.999,0.027,-0.036,-0.001,0.2789521741108624,0.05932014572792671,0.9785528665611524
1147,1784097899.5565429,0.09059597405442106,-0.016175859523653517,0.2500136687582307,-0.0023415262315359215,0.441,0.176,1.061,0.999,0.027,-0.036,-0.001,0.2789521741108624,0.05932014572792671,0.9785528665611524
1147,1784097899.5740685,0.18833020463286881,-0.11576898198105295,0.25543045510844814,0.012298872504071062,0.442,0.181,1.061,0.999,0.028,-0.036,-0.001,0.2789521741108624,0.05932014572792671,0.9785528665611524
1149,1784097899.5958056,0.12137724907378522,-0.021101997176737594,0.2508073442897778,-0.003946750753158677,0.443,0.184,1.061,0.999,0.028,-0.037,-0.001,0.2789521741108624,0.05932014572792671,0.9785528665611524
1150,1784097899.6152556,0.10481349977446162,-0.02553472068916822,0.2498105012349103,-0.003294657712262509,0.444,0.189,1.061,0.999,0.029,-0.037,-0.001,0.2789521741108624,0.05932014572792671,0.9785528665611524
1151,1784097899.6384795,0.10771256772999868,-0.012530807007613068,0.2492789190255425,-0.0016299446859699299,0.445,0.193,1.062,0.999,0.029,-0.037,-0.001,0.2789521741108624,0.05932014572792671,0.9785528665611524
1151,1784097899.6574855,0.05463367953114558,-0.03860416305104132,0.24880049619715258,-0.0001139474355381137,0.445,0.195,1.062,0.999,0.029,-0.037,-0.001,0.28257807200281065,0.09914475763020991,0.9785528665611524
1153,1784097899.679807,-0.046731240735014896,0.011160517902244808,0.2454050828121572,-0.013708905964854051,0.447,0.203,1.062,0.999,0.03,-0.037,-0.001,0.28257807200281065,0.09914475763020991,0.9785528665611524
1153,1784097899.6967282,0.054411189909611433,-0.08713771360753528,0.2598969237322547,0.00937301597831379,0.448,0.206,1.062,0.999,0.03,-0.038,-0.001,0.28257807200281065,0.09914475763020991,0.9785528665611524
1155,1784097899.721957,0.1530497823548682,-0.10459580397157703,0.2470597806890814,-0.0037513291336337042,0.449,0.212,1.062,0.999,0.031,-0.038,-0.001,0.28257807200281065,0.09914475763020991,0.9785528665611524
1155,1784097899.7416618,0.09609625223576894,-0.030031640007857574,0.2489395343766665,-0.014441006192203417,0.449,0.215,1.062,0.999,0.031,-0.038,-0.001,0.28257807200281065,0.09914475763020991,0.9785528665611524
1156,1784097899.757957,-0.006267535171509464,-0.0011926019443380953,0.2465913334354764,-0.02392089142968619,0.45,0.22,1.063,0.999,0.032,-0.038,-0.001,0.28257807200281065,0.09914475763020991,0.9785528665611524
1157,1784097899.7806404,-0.10604645941101344,0.030629869077586136,0.24539807115088214,-0.016573649351333278,0.451,0.228,1.063,0.999,0.033,-0.038,-0.001,0.28257807200281065,0.09914475763020991,0.9785528665611524
1158,1784097899.8000116,-0.003395512171379622,-0.05808600517265214,0.2641682083703598,0.015402030886163397,0.452,0.232,1.063,0.999,0.033,-0.039,-0.0,0.28257807200281065,0.09914475763020991,0.9785528665611524
1159,1784097899.8191204,-0.10330827221871239,0.03137147414017592,0.25170789122485454,-0.0026195311492123834,0.453,0.238,1.063,0.999,0.034,-0.039,-0.0,0.28257807200281065,0.09914475763020991,0.9785528665611524
1160,1784097899.8417554,-0.0007360147719818605,0.013994514586085388,0.25088085016432426,0.0009277375559664253,0.454,0.244,1.063,0.999,0.035,-0.039,-0.0,0.28257807200281065,0.09914475763020991,0.9785528665611524
1161,1784097899.8572733,0.0992819716523481,-0.04039298961441837,0.2573589265341678,0.03668089205279445,0.454,0.249,1.063,0.999,0.035,-0.039,-0.0,0.28257807200281065,0.09914475763020991,0.9785528665611524
1163,1784097899.8767529,-0.0031999271704388765,0.001959851733003802,0.25096136051969226,0.005877636774677869,0.455,0.255,1.064,0.999,0.035,-0.04,-0.0,0.2830098015357717,0.13913176124764393,0.9785528665611524
1164,1784097899.8971362,0.035200419563595486,-0.0037824060754465746,0.24981078317243716,0.006677157472663009,0.456,0.261,1.064,0.999,0.035,-0.04,-0.0,0.2830098015357717,0.13913176124764393,0.9785528665611524
1165,1784097899.9195464,0.04381192502854693,-0.0019427325356177125,0.2490852380834086,0.004418634530655682,0.456,0.266,1.064,0.999,0.035,-0.04,-0.0,0.2830098015357717,0.13913176124764393,0.9785528665611524
1165,1784097899.9399922,0.048375848947545624,0.0007633515432488927,0.2489378781351018,0.0031133525769338494,0.457,0.269,1.064,0.999,0.035,-0.04,-0.0,0.2830098015357717,0.13913176124764393,0.9785528665611524
1166,1784097899.9577935,0.14716314788740248,-0.03258940964684209,0.25640121181017256,0.0181278787306385,0.457,0.274,1.064,0.999,0.035,-0.04,-0.0,0.2830098015357717,0.13913176124764393,0.9785528665611524
1168,1784097899.9774368,0.24345138861404003,-0.02992818889345735,0.2500176365121086,-0.0005563976499901972,0.457,0.278,1.064,0.999,0.035,-0.04,-0.0,0.2830098015357717,0.13913176124764393,0.9785528665611524
1169,1784097899.99741,0.13736693212825463,0.010581665953843598,0.2838291686502187,-0.10040647693797998,0.458,0.282,1.064,0.999,0.035,-0.04,-0.0,0.2830098015357717,0.13913176124764393,0.9785528665611524
1170,1784097900.0155041,0.07256150258146643,0.020402641066652995,0.2553826240420035,-0.0792603776734902,0.458,0.286,1.065,0.999,0.035,-0.04,-0.0,0.2830098015357717,0.13913176124764393,0.9785528665611524
1171,1784097900.0361075,-0.029225323514601442,0.02905297905940786,0.24801391195023464,-0.055838681237001406,0.458,0.292,1.065,0.999,0.036,-0.04,-0.0,0.2830098015357717,0.13913176124764393,0.9785528665611524
1172,1784097900.0576684,-0.12843126631684715,-0.0013966157435514048,0.24437237252711907,-0.03657074711416299,0.458,0.297,1.065,0.999,0.036,-0.04,-0.0,0.2802446011140571,0.17902537621693515,0.9785528665611524
1172,1784097900.076631,-0.20469859559211298,0.0007471426142313803,0.2451423429055906,-0.01702430907517467,0.458,0.302,1.065,0.999,0.037,-0.04,-0.0,0.2802446011140571,0.17902537621693515,0.9785528665611524
1174,1784097900.0964077,-0.09958837079963051,0.009801061784234857,0.2583921165745782,0.04242325477153558,0.458,0.312,1.066,0.998,0.039,-0.04,0.0,0.2802446011140571,0.17902537621693515,0.9785528665611524
1175,1784097900.1204717,-0.06031660315831888,0.014060091698981411,0.24769998740740048,0.025998696557798247,0.458,0.323,1.067,0.998,0.04,-0.04,0.001,0.2802446011140571,0.17902537621693515,0.9785528665611524
1176,1784097900.137618,-0.020207267663119262,0.02077815426285813,0.24565062740542348,0.023731030357275605,0.458,0.33,1.068,0.998,0.041,-0.04,0.002,0.2802446011140571,0.17902537621693515,0.9785528665611524
1176,1784097900.1556454,-0.11963158285679801,0.013517049767538702,0.2421350360900021,-0.002133438062383662,0.458,0.334,1.068,0.998,0.041,-0.04,0.002,0.2802446011140571,0.17902537621693515,0.9785528665611524
1177,1784097900.1784189,-0.020833665465134016,0.03484340407040798,0.24485163400277332,0.008164618935228362,0.457,0.338,1.069,0.998,0.041,-0.04,0.002,0.2802446011140571,0.17902537621693515,0.9785528665611524
1179,1784097900.206244,-0.12014183717308764,0.02107217256766583,0.24312595444991192,-0.008665068635073339,0.457,0.344,1.069,0.998,0.04,-0.04,0.002,0.2802446011140571,0.17902537621693515,0.9785528665611524
1179,1784097900.234321,-0.01713942145801607,0.048906679711204507,0.25715589453614074,0.015748453709365517,0.456,0.351,1.07,0.998,0.04,-0.04,0.002,0.27430015858382834,0.2185704195434397,0.9785528665611524
1181,1784097900.263413,0.007755066349997994,0.012617135586841716,0.24838280094145765,0.0037908505970854073,0.456,0.357,1.07,0.998,0.039,-0.04,0.002,0.27430015858382834,0.2185704195434397,0.9785528665611524
1181,1784097900.2990122,0.10756014144307438,0.0789831763271926,0.2554593504820656,0.03916699795044593,0.455,0.364,1.071,0.998,0.038,-0.04,0.002,0.27430015858382834,0.2185704195434397,0.9785528665611524
1184,1784097900.3302143,0.20487048855212137,0.09664392190362228,0.24788285863516504,0.04005176210820661,0.454,0.374,1.071,0.999,0.036,-0.04,0.002,0.27430015858382834,0.2185704195434397,0.9785528665611524
1186,1784097900.3488178,0.10183295126051585,0.0365773075905806,0.24810872381878038,0.019026923525335276,0.452,0.382,1.071,0.999,0.035,-0.039,0.002,0.27430015858382834,0.2185704195434397,0.9785528665611524
1186,1784097900.3634665,0.07595615727057665,0.038944034205697975,0.24819861452117173,0.013392716748055375,0.452,0.385,1.071,0.999,0.035,-0.039,0.002,0.27430015858382834,0.2185704195434397,0.9785528665611524
1187,1784097900.3770125,0.061562103820653344,0.03712422940607675,0.2482360011855414,0.009561572679959943,0.451,0.388,1.071,0.999,0.035,-0.039,0.002,0.27430015858382834,0.2185704195434397,0.9785528665611524
1188,1784097900.3986917,0.04650853611879577,0.04174866230085494,0.24843981217716174,0.006088038358790334,0.451,0.391,1.071,0.999,0.035,-0.039,0.001,0.27430015858382834,0.2185704195434397,0.9785528665611524
1189,1784097900.416616,0.14534415122458977,0.07695897586357203,0.25469721972406817,0.018530619882059528,0.45,0.397,1.071,0.999,0.035,-0.039,0.001,0.26521449809124314,0.2575139379014898,0.9785528665611524
1190,1784097900.4368048,0.041921693631121915,0.00682786445643721,0.25112515606066277,0.002481326563270249,0.448,0.403,1.071,0.999,0.036,-0.038,0.001,0.26521449809124314,0.2575139379014898,0.9785528665611524
1191,1784097900.4608543,-0.009222373622996896,0.0023390975655653914,0.24988063671404764,0.003913181639521689,0.448,0.406,1.071,0.999,0.036,-0.038,0.001,0.26521449809124314,0.2575139379014898,0.9785528665611524
1192,1784097900.4775772,0.09079003725382857,0.08686923637132682,0.2577477071674251,0.006889391128054242,0.447,0.409,1.071,0.999,0.036,-0.038,0.001,0.26521449809124314,0.2575139379014898,0.9785528665611524
1194,1784097900.509279,-0.011478678684465837,0.011647410183089388,0.251905458587209,0.0011815563627438803,0.445,0.415,1.071,0.999,0.037,-0.037,0.001,0.26521449809124314,0.2575139379014898,0.9785528665611524
1194,1784097900.5368617,0.08880587915014992,0.10908614759422498,0.2589692775395969,0.007511028841565267,0.444,0.423,1.071,0.999,0.039,-0.036,0.001,0.26521449809124314,0.2575139379014898,0.9785528665611524
1196,1784097900.5580719,-0.013410446967540485,0.009632473997091329,0.25365852809438333,-0.036544892096775944,0.442,0.429,1.07,0.999,0.039,-0.036,0.001,0.26521449809124314,0.2575139379014898,0.9785528665611524
1196,1784097900.5791295,-0.02694117612032343,0.027291821051788033,0.25121603887393934,-0.015573850503861304,0.441,0.433,1.07,0.999,0.04,-0.036,0.001,0.26521449809124314,0.2575139379014898,0.9785528665611524
1198,1784097900.599176,-0.12492278055066453,-0.01868624019418414,0.24866276019612196,-0.01029935742856432,0.44,0.437,1.07,0.999,0.041,-0.035,0.001,0.26521449809124314,0.2575139379014898,0.9785528665611524
1198,1784097900.6231217,-0.21272925373308,-0.06573367390272786,0.24829119414367848,-0.003792000923794561,0.438,0.443,1.07,0.999,0.041,-0.035,0.001,0.25304573685768145,0.2956068256724488,0.9785528665611524
1201,1784097900.6436534,-0.20871138998161304,-0.06770655924694995,0.24845891676693055,-0.0013925321192120024,0.437,0.447,1.07,0.999,0.042,-0.035,0.001,0.25304573685768145,0.2956068256724488,0.9785528665611524
1201,1784097900.664419,-0.10349484587319398,0.03389376657682319,0.26843415526421155,0.040195830692255276,0.435,0.454,1.07,0.999,0.042,-0.034,0.001,0.25304573685768145,0.2956068256724488,0.9785528665611524
1203,1784097900.6890028,-0.1974675803803308,-0.042119688674786854,0.25323157896957005,0.019464729052659592,0.433,0.459,1.069,0.999,0.042,-0.034,0.001,0.25304573685768145,0.2956068256724488,0.9785528665611524
1203,1784097900.718558,-0.09425996466354189,-0.00462714322744881,0.25249690596103896,0.015159632827182825,0.432,0.464,1.069,0.999,0.042,-0.033,0.001,0.25304573685768145,0.2956068256724488,0.9785528665611524
1205,1784097900.7511187,-0.19180155794737389,-0.06929086914809392,0.2491185276320586,0.0074680111180241236,0.43,0.469,1.069,0.999,0.041,-0.033,0.001,0.25304573685768145,0.2956068256724488,0.9785528665611524
1205,1784097900.783196,-0.1217356993488049,-0.03352965300121656,0.24906290353181942,0.005695938600832309,0.427,0.477,1.069,0.999,0.04,-0.034,0.001,0.25304573685768145,0.2956068256724488,0.9785528665611524
1209,1784097900.8110318,-0.01907233989904457,0.03827944729189922,0.2509747578733787,0.002498526333400591,0.424,0.485,1.068,0.999,0.037,-0.034,0.001,0.25304573685768145,0.2956068256724488,0.9785528665611524
1209,1784097900.8373754,0.07435786487617481,0.014552839246852842,0.2507575325977969,0.0009616136804000024,0.421,0.492,1.068,0.999,0.035,-0.034,0.001,0.23787171342785984,0.3326054183705709,0.9785528665611524
1211,1784097900.8590739,0.13826234536858598,0.02120826103037974,0.2507754203776062,-0.0014663747102125146,0.419,0.499,1.068,0.999,0.032,-0.035,0.0,0.23787171342785984,0.3326054183705709,0.9785528665611524
1211,1784097900.8840108,0.2348025154542341,0.1206466553280667,0.253794217313828,0.019552102757932913,0.417,0.503,1.068,0.999,0.031,-0.035,0.0,0.23787171342785984,0.3326054183705709,0.9785528665611524
1214,1784097900.9078772,0.1585181529396232,0.04334577687348261,0.25132120994537244,0.005561316304670775,0.415,0.507,1.068,0.999,0.03,-0.035,-0.0,0.23787171342785984,0.3326054183705709,0.9785528665611524
1214,1784097900.932169,0.12383675457301618,0.037983948504210246,0.25139941327743615,0.0023842339507071965,0.413,0.512,1.067,0.999,0.029,-0.035,-0.0,0.23787171342785984,0.3326054183705709,0.9785528665611524
1216,1784097900.9571745,0.22073859087652953,0.13701661793087833,0.25468749022567216,0.018853094921099035,0.412,0.516,1.067,0.999,0.028,-0.035,-0.0,0.23787171342785984,0.3326054183705709,0.9785528665611524
1216,1784097900.9816937,0.11594594537830845,0.05085454448497487,0.25254964522464624,0.0027741331502863127,0.409,0.521,1.067,0.999,0.028,-0.035,-0.0,0.23787171342785984,0.3326054183705709,0.9785528665611524
1219,1784097901.010406,0.01306595882574163,-0.05019757599154587,0.2506347868767291,-0.003254769122343958,0.407,0.528,1.066,0.999,0.028,-0.035,-0.0,0.21978948976877716,0.3682730512641793,0.9785528665611524
1219,1784097901.038381,0.0169260120805603,-0.030718891224247334,0.2516773938333552,0.0013848374920796599,0.404,0.534,1.066,0.999,0.03,-0.034,-0.0,0.21978948976877716,0.3682730512641793,0.9785528665611524
1221,1784097901.0556135,0.11633555923670084,0.06944440789757905,0.2571687470772943,0.005175068470063248,0.402,0.539,1.066,0.999,0.031,-0.034,-0.0,0.21978948976877716,0.3682730512641793,0.9785528665611524
1221,1784097901.0699644,0.013927215718956096,-0.011016242166859036,0.25367757274258634,-0.0005537576224536262,0.399,0.544,1.066,0.999,0.032,-0.033,-0.0,0.21978948976877716,0.3682730512641793,0.9785528665611524
1223,1784097901.0846577,-0.08637209330640302,-0.08553334865869246,0.25096461706616474,0.0022552342960609297,0.398,0.547,1.065,0.999,0.033,-0.033,-0.0,0.21978948976877716,0.3682730512641793,0.9785528665611524
1223,1784097901.0991807,-0.027642135821151742,-0.01764210398754827,0.25214873177636876,0.0038709527485806207,0.396,0.55,1.065,0.999,0.034,-0.033,-0.0,0.21978948976877716,0.3682730512641793,0.9785528665611524
1224,1784097901.1171486,-0.12398368777565451,-0.08763982155745974,0.25096161960935087,0.002300928895806067,0.394,0.553,1.065,0.999,0.035,-0.032,-0.0,0.21978948976877716,0.3682730512641793,0.9785528665611524
1226,1784097901.1491888,-0.027793095555537176,-0.014466584937320448,0.25211464109198634,0.003322424145683931,0.392,0.558,1.065,0.999,0.036,-0.032,-0.0,0.21978948976877716,0.3682730512641793,0.9785528665611524
1226,1784097901.172188,-0.01578835194664978,-0.004257113012015562,0.2522412280262657,0.002391681033480324,0.391,0.561,1.065,0.999,0.037,-0.032,-0.0,0.21978948976877716,0.3682730512641793,0.9785528665611524
1228,1784097901.1931436,-0.11534681793994693,-0.10396547698206837,0.2496668017105632,-0.001075670063516265,0.388,0.567,1.065,0.999,0.038,-0.032,-0.0,0.19891473040436047,0.40238157322230605,0.9785528665611524
1228,1784097901.215388,-0.21245364850936083,-0.16406186869715167,0.24855558911175094,0.003655427262334811,0.385,0.572,1.064,0.999,0.039,-0.032,-0.0,0.19891473040436047,0.40238157322230605,0.9785528665611524
1230,1784097901.2397025,-0.12851232806897955,-0.08593757768756724,0.25059880370825083,0.0030490191306996425,0.38,0.58,1.064,0.999,0.039,-0.032,-0.0,0.19891473040436047,0.40238157322230605,0.9785528665611524
1230,1784097901.268026,-0.026334895544218487,-0.0096110092006743,0.2521820822891383,-0.00014474152463511214,0.378,0.584,1.064,0.999,0.039,-0.032,-0.0,0.19891473040436047,0.40238157322230605,0.9785528665611524
