step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
546,1784679121.8115492,0.003827691528590207,-0.01296449368761019,0.22592878379217146,-1.461103013804744e-05,0.487,0.001,0.34,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
546,1784679121.832199,0.004607698446752545,0.0206453363662039,0.22255302865619403,-2.5535651550465655e-05,0.487,0.001,0.341,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
549,1784679121.8614273,0.0025467508159135207,-0.0008792003185506339,0.22690864644493636,-1.6936997113316084e-05,0.487,0.001,0.341,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
549,1784679121.878907,0.002349740811245447,-0.010199290985264075,0.22460511419581466,-6.194120520097022e-06,0.486,0.001,0.341,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
551,1784679121.8963277,0.0019253395246236172,0.019757479027802897,0.2236972306677171,-1.3642243747997285e-05,0.486,0.001,0.341,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
552,1784679121.9182675,0.003795604841878456,-0.011433472812816235,0.2271509575020282,1.3411986889014907e-06,0.486,0.002,0.341,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
552,1784679121.9384763,0.002852063449674603,0.013282049707269743,0.22216506442220638,-1.4169452103433013e-05,0.486,0.002,0.342,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
554,1784679121.9569705,0.0026862974810358373,0.012748738088413179,0.22571414346541702,-1.0576049743385404e-05,0.486,0.002,0.342,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
555,1784679121.978562,0.002737539314405398,0.009492971881629337,0.2233887728296173,-4.3846634949307635e-06,0.486,0.002,0.342,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
555,1784679121.9953265,0.0030458340291741105,-0.008896392683854835,0.22658404100761045,7.5319652371763e-06,0.486,0.002,0.342,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
557,1784679122.0151975,0.00315185937754851,-0.003973036709833014,0.2244899060335816,3.477219746963016e-06,0.486,0.002,0.342,1.0,0.0,-0.005,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
558,1784679122.0371802,0.0014772401557422588,0.0008901843996638919,0.2245640588916139,-4.624205688335955e-06,0.486,0.002,0.342,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
559,1784679122.065347,0.0012780188537615902,-0.00011129024157698324,0.22458850045820614,6.146785400225005e-07,0.486,0.002,0.342,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
559,1784679122.085537,0.0020317321765983007,-0.017811585990741886,0.22644127457826707,9.408538554348792e-06,0.486,0.002,0.342,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
561,1784679122.1113172,0.003012443432437691,-0.015684361966583765,0.22459435746851766,5.190237147294629e-07,0.485,0.002,0.343,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
561,1784679122.1320407,0.002243454605645319,-0.01994016365256696,0.2263570168377455,1.2739367651879185e-06,0.485,0.002,0.343,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
563,1784679122.1537528,0.001762565063076316,-0.01736321335303352,0.2248218764517256,1.8915253053171963e-07,0.485,0.002,0.343,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
565,1784679122.1730006,-0.00714931950028626,-0.02106322682482665,0.22620333713371832,5.1003203624990854e-06,0.485,0.002,0.343,1.0,0.001,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
565,1784679122.198703,-0.00824317416121517,-0.021273845869080554,0.22534920253830823,2.3186752215259337e-05,0.485,0.002,0.343,1.0,0.001,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
567,1784679122.2246609,-0.00868789874888746,-0.01668054468115209,0.22558932226811879,2.594071479532661e-05,0.485,0.002,0.343,1.0,0.001,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
567,1784679122.2456188,-0.010355135021370804,-0.0026810695144528184,0.22449422680547543,3.4669122522281765e-05,0.485,0.002,0.343,1.0,0.001,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
569,1784679122.266407,-0.008522965762617395,-0.008305915653487796,0.22660213558303363,2.534986429706691e-05,0.485,0.002,0.343,1.0,0.001,-0.005,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
569,1784679122.2855864,-0.007507612793876671,-0.002202668674965321,0.2246806916048382,2.205533833173466e-05,0.485,0.002,0.344,1.0,0.001,-0.005,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
571,1784679122.3055449,-0.0073682011660741766,-0.0008757249283680331,0.22607105011215145,1.5211390724673594e-05,0.485,0.002,0.344,1.0,0.001,-0.005,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
571,1784679122.3260539,-0.00696781594974098,-0.006085726509585117,0.22538609060773956,8.572860136211444e-06,0.485,0.002,0.344,1.0,0.001,-0.005,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
573,1784679122.3460798,-0.006112685261734787,0.013930763348837256,0.22481921167181593,2.045496452644205e-05,0.485,0.002,0.344,1.0,0.001,-0.005,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
573,1784679122.3687499,-0.005570155512628497,0.0010738012960916123,0.22607653691344887,1.65728652895523e-06,0.485,0.002,0.344,1.0,0.001,-0.005,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
575,1784679122.3907537,-0.005945351323751199,-0.006920068342305831,0.22546617616674944,-2.9391781455064007e-06,0.485,0.002,0.344,1.0,0.001,-0.005,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
577,1784679122.421392,-0.006395231738353316,-0.0113187399552017,0.22612981928302126,-2.493911498654144e-06,0.484,0.002,0.344,1.0,0.001,-0.005,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
577,1784679122.4622633,0.0043271078094043675,-0.008726879137548068,0.22550832282665528,-9.98940748947288e-07,0.484,0.002,0.344,1.0,0.0,-0.005,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
580,1784679122.494571,0.006872687762425906,0.003496133422365771,0.22507646636361686,-2.663286262793987e-05,0.484,0.002,0.344,1.0,0.0,-0.005,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
580,1784679122.524288,0.00439755143134757,-0.00875418926990488,0.22623291185350713,-3.068832729051296e-05,0.484,0.002,0.344,1.0,0.0,-0.005,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
583,1784679122.5527685,0.00491772327455609,-0.007401531942028566,0.22526581396318116,-2.259000605818017e-05,0.484,0.002,0.344,1.0,0.0,-0.005,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
583,1784679122.5825086,0.0025601591968523,-0.007647824022369954,0.22600854873778667,-1.8020528912984757e-05,0.484,0.001,0.344,1.0,0.0,-0.005,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
586,1784679122.6144018,0.0010111701473987714,-0.001693922195078825,0.22491982905797914,-1.1607703234779168e-05,0.484,0.001,0.345,1.0,0.0,-0.005,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
586,1784679122.6441453,-0.002135334148099472,-0.0008286356235084336,0.22574537765742778,-8.907634624558069e-06,0.484,0.001,0.345,1.0,0.0,-0.005,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
589,1784679122.6708424,-0.002942811168504861,-0.0016543512193082366,0.22518656785321253,-1.5431299612134771e-06,0.484,0.001,0.345,1.0,0.0,-0.005,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
589,1784679122.6990232,-0.0008968811045863686,-0.008566812403616869,0.22599333710990632,-2.54893994234266e-06,0.484,0.001,0.345,1.0,0.0,-0.005,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
592,1784679122.730198,-0.0006529178630231279,-0.012018093521409298,0.22561149750226697,-3.7239928406738326e-06,0.484,0.001,0.345,1.0,0.0,-0.005,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
592,1784679122.7669137,-0.0006223291172205727,-0.010425580370109919,0.22578337355562073,-1.972641737312664e-06,0.484,0.001,0.345,1.0,0.0,-0.005,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
595,1784679122.794513,-0.00019999597598994447,-0.004665584743905408,0.22583615842031088,-6.871720094971827e-07,0.484,0.001,0.345,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
595,1784679122.8197398,-0.00014734693476301956,-0.0022795424586106363,0.22581307780465412,-1.677137071079067e-06,0.484,0.001,0.345,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
598,1784679122.8409905,-0.0026998889463576963,0.0047797748975800785,0.22548687146235757,1.0555604938905262e-07,0.484,0.001,0.345,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
598,1784679122.8594143,-0.0013220342987156316,0.00087857987744582,0.22597174643702184,3.5377344260881746e-06,0.484,0.001,0.345,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
600,1784679122.8873134,0.00013443000155929463,-0.002020330942727187,0.22572467978172492,-9.766359047847912e-07,0.484,0.001,0.345,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
600,1784679122.914385,-0.0009663999043668286,4.366763166375846e-05,0.22588780127581878,-2.858249549433183e-06,0.484,0.001,0.345,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
603,1784679122.9356513,0.0001742985709719219,-0.0032765479731316823,0.22586697945902873,-2.0100747649411213e-06,0.484,0.001,0.345,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
603,1784679122.9527583,-0.0005413074631587511,-0.000892467550909451,0.2257903796432087,-2.885452207721675e-06,0.484,0.001,0.345,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
605,1784679122.9751964,-0.0031881189098223756,0.0029356785213170995,0.2256738764151831,-4.7068564575914303e-07,0.484,0.001,0.345,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
605,1784679122.9932234,-0.00010904800892350738,-0.0028819070622533288,0.22601465704426804,3.9501377364948275e-07,0.484,0.001,0.345,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
606,1784679123.0084193,-0.003135438599068942,0.0003411727820176458,0.22560553055983587,-1.4162794487087939e-06,0.484,0.001,0.345,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
607,1784679123.022901,-0.0009582788021023437,-0.002449528006352057,0.22597472516863873,1.2153084164567353e-06,0.484,0.001,0.345,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
607,1784679123.037326,-0.0006806860874171133,-0.003233126641590773,0.2257210663446035,-3.353146760159821e-06,0.484,0.001,0.345,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
609,1784679123.0684419,-0.0006448878832559493,-0.003692295551734219,0.2259768959455012,-3.7652205577779073e-06,0.484,0.001,0.345,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
