step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784718278.524182,2.4651545708221842e-12,-0.010148122845261849,0.04999999999955057,-1.6257898828338543e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718278.5451214,2.465154557311036e-12,-0.010148122845360963,0.04999999999955057,-1.6260620313932038e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718278.5643373,2.465154578226856e-12,-0.010148122845272311,0.04999999999955057,-1.625797467209777e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718278.5837522,2.4651545550275537e-12,-0.010148122845312938,0.04999999999955057,-1.6260619556361202e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718278.6085699,2.465154562082122e-12,-0.010148122845225847,0.04999999999955057,-1.626061518097283e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718278.6273086,2.4651545597338923e-12,-0.01014812284524104,0.04999999999955057,-1.6260613485273384e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718278.6547687,2.4651545774242637e-12,-0.010148122845278634,0.04999999999955057,-1.6257974117570557e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718278.682085,2.4651545712456082e-12,-0.010148122845226018,0.04999999999955057,-1.6260315477194255e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718278.6997366,2.465154586998949e-12,-0.010148122845378034,0.04999999999955057,-1.626227982015755e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718278.7142572,2.4651545718047383e-12,-0.010148122845247843,0.04999999999955057,-1.625860171880635e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718278.7393851,2.4651545845742033e-12,-0.010148122845335205,0.04999999999955057,-1.626226291469255e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718278.775476,2.4651545560797275e-12,-0.010148122845227123,0.04999999999955057,-1.626062093576504e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718278.8093812,2.4651545931680783e-12,-0.010148122845267471,0.04999999999955057,-1.6258760037979694e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718278.8333416,2.4651545509201375e-12,-0.010148122845347076,0.04999999999955057,-1.6260591956047534e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718278.8661118,2.4651545992419125e-12,-0.010148122845231056,0.04999999999955057,-1.6261721588761022e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718278.8964,2.4651545536590953e-12,-0.010148122845343105,0.04999999999955057,-1.6260599749489296e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718278.919894,2.4651545623575247e-12,-0.010148122845290377,0.04999999999955057,-1.626061544259294e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718278.9350486,2.4651545871957588e-12,-0.010148122845319196,0.04999999999955057,-1.6262269270549124e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718278.9501352,2.4651545552130357e-12,-0.010148122845288663,0.04999999999955057,-1.6260620279074273e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718278.97523,2.4651545618202527e-12,-0.010148122845289383,0.04999999999955057,-1.626061497514759e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718278.9937468,2.4651545598629454e-12,-0.01014812284527227,0.04999999999955057,-1.62606136039071e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718279.0094273,2.465154580098877e-12,-0.010148122845377054,0.04999999999955057,-1.6258057113337975e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718279.038742,2.465154584531344e-12,-0.010148122845267907,0.04999999999955057,-1.626227924402062e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718279.0580254,2.465154555996536e-12,-0.010148122845371943,0.04999999999955057,-1.6260620909083402e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718279.0855834,2.465154613164606e-12,-0.010148122845249784,0.04999999999955057,-1.6262103596120742e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718279.107609,2.4651545505345037e-12,-0.010148122845357524,0.04999999999955057,-1.6260579326052195e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718279.124316,2.465154591103889e-12,-0.010148122845302676,0.04999999999955057,-1.6262272838028381e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718279.1474636,2.4651545931143548e-12,-0.010148122845354166,0.04999999999955057,-1.6262311709223149e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718279.168413,2.4651545587534083e-12,-0.010148122845286996,0.04999999999955057,-1.6260616498937552e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718279.1858895,2.4651545608567973e-12,-0.010148122845443409,0.04999999999955057,-1.626061498507621e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718279.2080274,2.4651545769731086e-12,-0.01014812284533161,0.04999999999955057,-1.625797373401594e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718279.2316685,2.465154572393961e-12,-0.010148122845368644,0.04999999999955057,-1.6257979919907974e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718279.2499294,2.4651545855034417e-12,-0.010148122845326095,0.04999999999955057,-1.6257308044521905e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718279.2714684,2.4651545579590414e-12,-0.010148122845334227,0.04999999999955057,-1.626062915549977e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718279.2902036,2.46515459707247e-12,-0.010148122845244151,0.04999999999955057,-1.6258752215976414e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718279.3187075,2.4651545533840682e-12,-0.010148122845300487,0.04999999999955057,-1.6260628904123995e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718279.3398101,2.4651545627822807e-12,-0.010148122845315145,0.04999999999955057,-1.6260615872156863e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718279.3554106,2.465154559425799e-12,-0.01014812284527286,0.04999999999955057,-1.626061324977164e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718279.373557,2.4651545927344636e-12,-0.010148122845330088,0.04999999999955057,-1.6260114279805441e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718279.3932319,2.465154556219545e-12,-0.01014812284529324,0.04999999999955057,-1.6260632336044914e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718279.4086783,2.465154601176277e-12,-0.0101481228452832,0.04999999999955057,-1.6260492114270266e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718279.4331145,2.4651545556538506e-12,-0.010148122845282466,0.04999999999955057,-1.6260636362772536e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718279.4519746,2.465154589531724e-12,-0.010148122845293409,0.04999999999955057,-1.626227110534836e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718279.4795325,2.4651545868833284e-12,-0.010148122845327491,0.04999999999955057,-1.62610958560714e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718279.4960108,2.4651545594746367e-12,-0.01014812284523377,0.04999999999955057,-1.626061087468516e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718279.5155697,2.465154577739471e-12,-0.01014812284531527,0.04999999999955057,-1.6257974931064467e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718279.5408697,2.4651545720025508e-12,-0.010148122845157008,0.04999999999955057,-1.6257979571890483e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718279.5727823,2.4651545640296113e-12,-0.010148122845363487,0.04999999999955057,-1.6259865582942168e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718279.6091664,2.465154588581091e-12,-0.010148122845199283,0.04999999999955057,-1.6260506754960088e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718279.627792,2.465154581759489e-12,-0.010148122845366984,0.04999999999955057,-1.62591769031287e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718279.6514652,2.4651545557185727e-12,-0.010148122845339684,0.04999999999955057,-1.6260630953542267e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718279.666422,2.4651545620937167e-12,-0.010148122845276834,0.04999999999955057,-1.6260615669005281e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718279.688011,2.4651545765563893e-12,-0.01014812284539165,0.04999999999955057,-1.6257973444578512e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718279.7053664,2.4651545943905555e-12,-0.0101481228452733,0.04999999999955057,-1.6260990360026174e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718279.7228603,2.465154570566372e-12,-0.010148122845409027,0.04999999999955057,-1.625799695849636e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718279.746071,2.4651545573730353e-12,-0.010148122845244774,0.04999999999955057,-1.6260620813001643e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718279.7763467,2.4651545888503825e-12,-0.010148122845221952,0.04999999999955057,-1.6262270457158244e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718279.8004203,2.465154571530162e-12,-0.010148122845406378,0.04999999999955057,-1.6258601494735847e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718279.8203928,2.465154557077892e-12,-0.010148122845264855,0.04999999999955057,-1.6260607124681563e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718279.8330653,2.4651545982230182e-12,-0.010148122845274252,0.04999999999955057,-1.6260581976775026e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718279.8464663,2.4651545585630456e-12,-0.010148122845373626,0.04999999999955057,-1.626024813462832e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718279.8641157,2.4651545869165934e-12,-0.01014812284531538,0.04999999999955057,-1.6260141471513203e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718279.8868146,2.4651545793172185e-12,-0.010148122845268783,0.04999999999955057,-1.626228168521883e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718279.9070547,2.465154557910251e-12,-0.010148122845295225,0.04999999999955057,-1.6260622562608602e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718279.9399874,2.4651545837792613e-12,-0.010148122845311637,0.04999999999955057,-1.6259928057011984e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718279.9636364,2.4651545545356676e-12,-0.010148122845335351,0.04999999999955057,-1.6260613150307846e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718279.9806888,2.4651545792560976e-12,-0.010148122845350263,0.04999999999955057,-1.6257975936097934e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718279.9965484,2.4651545715840685e-12,-0.010148122845336935,0.04999999999955057,-1.6257979331947855e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718280.0128994,2.4651545658006644e-12,-0.010148122845416899,0.04999999999955057,-1.6258699467602582e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718280.0318131,2.4651545593445e-12,-0.010148122845204133,0.04999999999955057,-1.6260628657959905e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718280.052983,2.4651545613397185e-12,-0.010148122845455493,0.04999999999955057,-1.6259397082609316e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718280.071506,2.465154585995253e-12,-0.010148122845420599,0.04999999999955057,-1.6262276069516167e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718280.0925794,2.4651545555272136e-12,-0.01014812284524301,0.04999999999955057,-1.6260620944436734e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718280.1142564,2.4651545617160126e-12,-0.01014812284530145,0.04999999999955057,-1.626061491212203e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718280.1415093,2.4651545768091996e-12,-0.010148122845188663,0.04999999999955057,-1.6257973663196985e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718280.1695907,2.4651545724327873e-12,-0.010148122845331042,0.04999999999955057,-1.6257979944818456e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718280.1901166,2.4651545569465655e-12,-0.01014812284535953,0.04999999999955057,-1.6260620935053095e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718280.2101638,2.4651545614235453e-12,-0.010148122845255734,0.04999999999955057,-1.6260614692700006e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718280.230624,2.465154609816776e-12,-0.010148122845301883,0.04999999999955057,-1.6259304020772206e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718280.2556198,2.4651546113617632e-12,-0.010148122845468394,0.04999999999955057,-1.626137959881912e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718280.2771533,2.465154595545868e-12,-0.010148122845316191,0.04999999999955057,-1.6261453037983455e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718280.297915,2.4651546014873007e-12,-0.010148122845241962,0.04999999999955057,-1.6258817486413804e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718280.31605,2.4651545804326436e-12,-0.010148122845345107,0.04999999999955057,-1.6262271727642286e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718280.336939,2.4651545570324214e-12,-0.010148122845244675,0.04999999999955057,-1.626062107159927e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718280.3505623,2.4651545611985154e-12,-0.01014812284530997,0.04999999999955057,-1.6260614606922535e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718280.3643575,2.4651545875544656e-12,-0.010148122845205332,0.04999999999955057,-1.6262269544096062e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718280.3853366,2.46515455507374e-12,-0.010148122845278907,0.04999999999955057,-1.6260620180081413e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718280.4043403,2.465154578719294e-12,-0.010148122845346054,0.04999999999955057,-1.6257975048399808e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718280.4251537,2.4651545717741524e-12,-0.01014812284511857,0.04999999999955057,-1.6257979503617027e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718280.4481966,2.465154557158658e-12,-0.010148122845234754,0.04999999999955057,-1.6260621080002325e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718280.4794703,2.465154607933907e-12,-0.010148122845284928,0.04999999999955057,-1.6261066487340037e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718280.5000165,2.4651545528781815e-12,-0.010148122845417617,0.04999999999955057,-1.6260638917869108e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718280.5395188,2.465154579671803e-12,-0.010148122845286673,0.04999999999955057,-1.625797568779665e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718280.5754724,2.465154571388541e-12,-0.010148122845339974,0.04999999999955057,-1.62579791660125e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718280.6261325,2.4651545995014856e-12,-0.010148122845246998,0.04999999999955057,-1.6259596166638118e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718280.647898,2.465154577577459e-12,-0.010148122845291535,0.04999999999955057,-1.6261864740990293e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718280.6609023,2.4651545571506614e-12,-0.01014812284536583,0.04999999999955057,-1.6260583994406244e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718280.6746626,2.465154578389112e-12,-0.010148122845254673,0.04999999999955057,-1.6257974915527e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718280.6889706,2.4651545549775065e-12,-0.010148122845325035,0.04999999999955057,-1.6260619508364407e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718280.7066624,2.4651545896093405e-12,-0.010148122845296014,0.04999999999955057,-1.626227099926824e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
