step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
511,1784951136.0276268,-0.0023181423458070094,0.4520711861892369,0.2211012231935303,0.005006812714016385,0.549,0.001,0.223,0.992,0.0,-0.127,0.002,0.4926203646728742,-7.216705551044669e-13,0.33239008193555447,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
515,1784951136.0750332,0.001313375160838149,0.4410854382010511,0.22728986819684233,0.005533071469543795,0.549,0.001,0.224,0.992,0.0,-0.127,0.002,0.4926203646728742,-7.216705551044669e-13,0.33239008193555447,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
518,1784951136.1241841,7.304657181841706e-05,0.4485544792763422,0.22121337167999464,0.005314807321911614,0.549,0.001,0.224,0.992,0.0,-0.128,0.002,0.4926203646728742,-7.216705551044669e-13,0.33239008193555447,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
518,1784951136.175313,0.0007221530902269028,0.4463786265132764,0.22516443444847517,0.0053577830925565575,0.548,0.001,0.225,0.992,0.0,-0.128,0.002,0.4926203646728742,-7.216705551044669e-13,0.33239008193555447,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
523,1784951136.194805,0.0008244947275871063,0.4495364883641285,0.22194208546324917,0.005357489512088597,0.548,0.001,0.225,0.992,0.0,-0.129,0.002,0.4926203646728742,-7.216705551044669e-13,0.33239008193555447,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
523,1784951136.2100294,0.0024528632371860148,0.4437697912663252,0.22644382090006693,0.005511361006488558,0.548,0.001,0.226,0.992,0.0,-0.129,0.002,0.4926203646728742,-7.216705551044669e-13,0.33239008193555447,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
524,1784951136.2238858,0.002686525534491217,0.4458800296548162,0.22300176930300908,0.005436504804234067,0.548,0.001,0.226,0.992,0.0,-0.129,0.002,0.4926203646728742,-7.216705551044669e-13,0.33239008193555447,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
525,1784951136.2445598,2.2784205455643036e-05,0.4608216408048328,0.21929495524550574,0.004828150872965192,0.548,0.001,0.226,0.992,0.0,-0.13,0.002,0.48689040844154097,-8.966038114790429e-13,0.34058546284788044,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
526,1784951136.2653916,0.00232918091736218,0.4443580502096157,0.22761481290118063,0.005281498986447726,0.548,0.001,0.226,0.992,0.0,-0.13,0.002,0.48689040844154097,-8.966038114790429e-13,0.34058546284788044,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
527,1784951136.2897003,0.0014785265535080707,0.4488356516454485,0.2234371114975908,0.005190199038677767,0.548,0.001,0.227,0.991,0.0,-0.13,0.002,0.48689040844154097,-8.966038114790429e-13,0.34058546284788044,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
527,1784951136.3056514,0.0013207500036350826,0.44722367992056233,0.226349922254566,0.005206722156988991,0.548,0.001,0.227,0.991,0.0,-0.13,0.002,0.48689040844154097,-8.966038114790429e-13,0.34058546284788044,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
530,1784951136.3273149,0.0012694113011361364,0.4552343414443313,0.2208071498269631,0.005175594283572019,0.547,0.001,0.227,0.991,0.0,-0.131,0.002,0.48689040844154097,-8.966038114790429e-13,0.34058546284788044,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
531,1784951136.3534503,0.0012357290968725186,0.44959035228694366,0.22606735772770525,0.005161967765379755,0.547,0.001,0.228,0.991,0.0,-0.131,0.002,0.48689040844154097,-8.966038114790429e-13,0.34058546284788044,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
531,1784951136.3893845,0.001247206519600093,0.45126342136107406,0.22267567369057822,0.0051551648909293184,0.547,0.001,0.228,0.991,0.0,-0.131,0.002,0.48689040844154097,-8.966038114790429e-13,0.34058546284788044,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
534,1784951136.4335523,-0.0002003935262863308,0.463424842635167,0.21673086197275027,0.0047724532072849594,0.547,0.001,0.228,0.991,0.0,-0.131,0.002,0.48689040844154097,-8.966038114790429e-13,0.34058546284788044,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
534,1784951136.4622986,-0.011467268479349216,0.46503293628140513,0.21489038560721963,0.002442448521791886,0.547,0.001,0.229,0.991,0.001,-0.133,0.001,0.48689040844154097,-8.966038114790429e-13,0.34058546284788044,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
537,1784951136.483591,-0.010340414718771403,0.4491836895228564,0.22475485514935026,0.002630095646116713,0.547,0.001,0.23,0.991,0.001,-0.133,0.001,0.48689040844154097,-8.966038114790429e-13,0.34058546284788044,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
537,1784951136.5079238,-0.0102010108452745,0.4588575402841158,0.21949236141815365,0.002609845199479322,0.547,0.001,0.23,0.991,0.001,-0.133,0.001,0.48689040844154097,-8.966038114790429e-13,0.34058546284788044,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
539,1784951136.532297,-0.013092194305361425,0.46874968316137394,0.21351003851758782,0.002130126289178368,0.546,0.001,0.23,0.991,0.001,-0.134,0.001,0.48689040844154097,-8.966038114790429e-13,0.34058546284788044,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
539,1784951136.553514,-0.010358620816568723,0.4497599734433806,0.22635679026209823,0.002717084457949697,0.546,0.001,0.23,0.991,0.001,-0.134,0.001,0.4809977014719643,-1.076505782354892e-12,0.3486646132538212,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
542,1784951136.5744216,-0.010157887598689115,0.45595215023440655,0.22308537596154618,0.0028153918821516594,0.546,0.001,0.231,0.991,0.001,-0.135,0.001,0.4809977014719643,-1.076505782354892e-12,0.3486646132538212,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
542,1784951136.594144,-0.012011705624094218,0.47078170728239854,0.21406076013804493,0.0022949243177551367,0.546,0.001,0.231,0.991,0.001,-0.135,0.001,0.4809977014719643,-1.076505782354892e-12,0.3486646132538212,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
544,1784951136.613476,-0.01113344703872491,0.4567168151551486,0.22155990184910798,0.0025549241364545452,0.546,0.001,0.232,0.991,0.001,-0.135,0.001,0.4809977014719643,-1.076505782354892e-12,0.3486646132538212,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
544,1784951136.6375008,-0.011346247644879874,0.4689927944800419,0.21587075791879298,0.002362692477688747,0.546,0.001,0.232,0.991,0.001,-0.135,0.001,0.4809977014719643,-1.076505782354892e-12,0.3486646132538212,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
547,1784951136.6921897,-0.000754835262573585,0.45879454027240674,0.22148036541380156,0.0035104262838259355,0.545,0.001,0.233,0.991,0.0,-0.136,0.001,0.4809977014719643,-1.076505782354892e-12,0.3486646132538212,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
547,1784951136.7146187,0.0013511816272784288,0.4619469694713111,0.22207191002339338,0.003239624084082194,0.545,0.001,0.233,0.991,0.0,-0.137,0.001,0.4809977014719643,-1.076505782354892e-12,0.3486646132538212,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
550,1784951136.7313724,0.0021717432562571616,0.46149972917491316,0.22162698216344126,0.0028698013621542735,0.545,0.001,0.233,0.991,0.0,-0.137,0.001,0.4809977014719643,-1.076505782354892e-12,0.3486646132538212,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
550,1784951136.7590342,0.0028141003583984875,0.45815906533717615,0.22417422229131712,0.002727822495400169,0.545,0.001,0.234,0.991,0.0,-0.137,0.001,0.4809977014719643,-1.076505782354892e-12,0.3486646132538212,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
552,1784951136.7918386,0.0029432518545409593,0.4609968508818268,0.22169336691212413,0.002506750351312225,0.545,0.001,0.234,0.99,0.0,-0.138,0.001,0.4809977014719643,-1.076505782354892e-12,0.3486646132538212,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
552,1784951136.8148704,0.002971408537694986,0.45994663266418123,0.2236924495313109,0.0023584300012812185,0.545,0.001,0.234,0.99,0.0,-0.138,0.001,0.4809977014719643,-1.076505782354892e-12,0.3486646132538212,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
555,1784951136.8362813,0.002898032073440228,0.4711980986303873,0.21411882823813483,0.0016179460493971243,0.545,0.001,0.234,0.99,0.0,-0.138,0.001,0.4809977014719643,-1.076505782354892e-12,0.3486646132538212,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
555,1784951136.8567526,0.0028068810511284507,0.46021849952162874,0.2208677364968432,0.001876449124529769,0.545,0.001,0.235,0.99,0.0,-0.138,0.001,0.4809977014719643,-1.076505782354892e-12,0.3486646132538212,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
557,1784951136.880462,0.00274554684578683,0.45768356171911534,0.22759951512429302,0.002249296791137721,0.545,0.001,0.235,0.99,0.0,-0.139,0.001,0.47494460076836365,-1.2613045093423257e-12,0.35662430160093506,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
557,1784951136.8957667,0.0019062809560648755,0.47444843052877533,0.21091693143337567,0.001452507448057088,0.544,0.001,0.235,0.99,0.0,-0.139,0.001,0.47494460076836365,-1.2613045093423257e-12,0.35662430160093506,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
559,1784951136.907249,0.0015304603028104666,0.46337531162538614,0.22037498174530315,0.0017455680020558705,0.544,0.001,0.236,0.99,0.0,-0.14,0.001,0.47494460076836365,-1.2613045093423257e-12,0.35662430160093506,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
560,1784951136.9338436,-9.612530618493794e-05,0.47366151846417964,0.21508370849944017,0.0013006804530549048,0.544,0.001,0.236,0.99,0.0,-0.14,0.001,0.47494460076836365,-1.2613045093423257e-12,0.35662430160093506,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
560,1784951136.9523625,0.0008156489265021968,0.4634596063589478,0.22064902622395677,0.0017942021509482627,0.544,0.001,0.236,0.99,0.0,-0.14,0.001,0.47494460076836365,-1.2613045093423257e-12,0.35662430160093506,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
562,1784951136.969275,0.0006142133270369499,0.4654908983138502,0.2213788167924775,0.0019131120938350892,0.544,0.001,0.236,0.99,0.0,-0.14,0.001,0.47494460076836365,-1.2613045093423257e-12,0.35662430160093506,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
562,1784951136.9858701,0.00018442313105241845,0.4655388703113763,0.22131171936046085,0.0019496703354440978,0.544,0.001,0.236,0.99,0.0,-0.14,0.001,0.47494460076836365,-1.2613045093423257e-12,0.35662430160093506,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
563,1784951137.0081363,0.0010339368615237975,0.464291970199415,0.2230972780847437,0.0021948337869126724,0.544,0.001,0.237,0.99,0.0,-0.141,0.001,0.47494460076836365,-1.2613045093423257e-12,0.35662430160093506,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
564,1784951137.0299082,-0.0025874230039159406,0.4755120626841849,0.21319766937511675,0.0013122477395921032,0.544,0.001,0.237,0.99,0.0,-0.141,0.001,0.47494460076836365,-1.2613045093423257e-12,0.35662430160093506,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
564,1784951137.051793,-0.0006578168284594554,0.4644643776815656,0.22001320900070143,0.0019526391290975273,0.544,0.001,0.237,0.99,0.0,-0.141,0.001,0.47494460076836365,-1.2613045093423257e-12,0.35662430160093506,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
566,1784951137.073486,-0.0008030373149006101,0.4661635926523953,0.22097998773591732,0.002035730965460027,0.544,0.001,0.237,0.99,0.0,-0.141,0.001,0.47494460076836365,-1.2613045093423257e-12,0.35662430160093506,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
566,1784951137.1062875,-0.0036651997719777023,0.4758348775276945,0.21417294464959005,0.001401010360395939,0.544,0.001,0.237,0.99,0.0,-0.142,0.001,0.47494460076836365,-1.2613045093423257e-12,0.35662430160093506,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
569,1784951137.1396737,-0.004066701625461316,0.4730284661498393,0.21366861685416225,0.0014308401935375704,0.543,0.001,0.238,0.99,0.0,-0.142,0.001,0.47494460076836365,-1.2613045093423257e-12,0.35662430160093506,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
571,1784951137.1687536,0.00018695734994190246,0.4604610664654561,0.22369109049679473,0.0025141237274269998,0.543,0.001,0.238,0.99,0.0,-0.142,0.001,0.47494460076836365,-1.2613045093423257e-12,0.35662430160093506,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
571,1784951137.1933954,0.000610557327211354,0.4676890462158518,0.22047455795678966,0.0024713818717208335,0.543,0.001,0.238,0.99,0.0,-0.143,0.001,0.47494460076836365,-1.2613045093423257e-12,0.35662430160093506,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
574,1784951137.2156572,-0.0006522796370908152,0.46848569626145925,0.21987695392493867,0.002115446776077411,0.543,0.001,0.239,0.99,0.0,-0.143,0.001,0.47494460076836365,-1.2613045093423257e-12,0.35662430160093506,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
574,1784951137.2386813,-0.0008066345426800587,0.4681981172430074,0.22132315336570021,0.002090504000974755,0.543,0.001,0.239,0.99,0.0,-0.143,0.001,0.4687335274903135,-1.450926075414501e-12,0.3644613441200109,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
576,1784951137.262586,-0.004898221407249884,0.4740844943404891,0.21647760988256268,0.0012727331084309093,0.543,0.001,0.239,0.99,0.0,-0.143,0.001,0.4687335274903135,-1.450926075414501e-12,0.3644613441200109,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
576,1784951137.284124,-0.0014785654997485072,0.4675963011493477,0.22103536635042273,0.0021189595924358566,0.543,0.001,0.239,0.99,0.0,-0.144,0.001,0.4687335274903135,-1.450926075414501e-12,0.3644613441200109,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
578,1784951137.3060806,-0.0046227314213364585,0.4741783026234323,0.21698532722451322,0.001433972019292625,0.543,0.001,0.239,0.99,0.0,-0.144,0.001,0.4687335274903135,-1.450926075414501e-12,0.3644613441200109,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
