step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1182,1784631369.065071,-0.001812732360342675,-0.15697645298444102,0.2610353009656071,0.0005421731627358243,0.73,-0.0,0.884,0.993,0.001,0.117,-0.0,0.6880097729780621,-0.0006620188471409057,0.8803341136198259,0.26682780181905824,0.001058551628628854,0.535769107209885,0.2649029351220127,-5.20431550333849e-17,0.6
1184,1784631369.1007636,0.012782839199675962,-0.2530388251561886,0.2359722584679126,6.0079798932683565e-05,0.736,-0.0,0.884,0.994,0.0,0.114,-0.0,0.6880097729780621,-0.0006620188471409057,0.8803341136198259,0.2713807534472092,0.0011082625874426848,0.5355815993888485,0.2649029351220127,-5.20431550333849e-17,0.6
1184,1784631369.1315565,0.00792161653540501,-0.20837890321326882,0.2655362652666334,0.0002000675155167403,0.743,-0.0,0.884,0.994,0.0,0.109,-0.0,0.7234548641657079,-0.0004575059975108008,0.8839140753108514,0.27866129934099193,0.0011850447516573179,0.5352630422864337,0.2649029351220127,-5.20431550333849e-17,0.6
1188,1784631369.1588962,0.010074586910387248,-0.24608136267466607,0.23101929929552956,0.00041721859679373023,0.751,-0.0,0.884,0.995,0.0,0.103,-0.0,0.7234548641657079,-0.0004575059975108008,0.8839140753108514,0.2886489254522511,0.0012940748578518038,0.5348218031523259,0.2649029351220127,-5.20431550333849e-17,0.6
1188,1784631369.1794024,0.008705746528750172,-0.24766237105919955,0.25868237217219703,0.00049993632273462,0.757,-0.0,0.884,0.995,0.0,0.1,-0.0,0.7234548641657079,-0.0004575059975108008,0.8839140753108514,0.2940601159465902,0.0013569365858001271,0.5345838957417435,0.2649029351220127,-5.20431550333849e-17,0.6
1190,1784631369.2002132,0.007466844323721401,-0.24085246624485862,0.2390368209901051,0.0005509954753133766,0.761,-0.0,0.884,0.995,0.0,0.097,-0.0,0.7234548641657079,-0.0004575059975108008,0.8839140753108514,0.29852401887097263,0.0014089083173980854,0.5343643873372946,0.2649029351220127,-5.20431550333849e-17,0.6
1191,1784631369.2230425,0.003931898241855033,-0.13486478928954115,0.2680633588928828,0.0002479808762280429,0.766,-0.0,0.884,0.996,0.0,0.094,-0.0,0.7234548641657079,-0.0004575059975108008,0.8839140753108514,0.303826675000301,0.001470843070399133,0.5340811313889372,0.2649029351220127,-5.20431550333849e-17,0.6
1192,1784631369.2479718,0.0037558132763747133,-0.19548657419258447,0.24261060365183987,5.357051757283189e-06,0.769,-0.0,0.884,0.996,0.0,0.093,-0.0,0.7234548641657079,-0.0004575059975108008,0.8839140753108514,0.30645093507922416,0.0015023755731708092,0.533930584047721,0.2649029351220127,-5.20431550333849e-17,0.6
1192,1784631369.27019,0.002505445702207851,-0.16570251128007288,0.26176065800001697,-0.00010155462584910024,0.774,-0.0,0.884,0.996,0.0,0.09,-0.0,0.7234548641657079,-0.0004575059975108008,0.8839140753108514,0.3125096666119038,0.0015861624219294585,0.5335748480161574,0.2649029351220127,-5.20431550333849e-17,0.6
1194,1784631369.2946067,0.0035184836513123927,-0.06332409477211418,0.2501475500466421,-0.00021393879338257123,0.778,-0.0,0.884,0.996,0.0,0.088,-0.0,0.7234548641657079,-0.0004575059975108008,0.8839140753108514,0.3159397492885555,0.0016376848606781372,0.5333665561288758,0.3426481695089894,-5.20431550333849e-17,0.6
1196,1784631369.3173344,-0.0085980710680665,-0.1597267778482744,0.25535535621277555,0.0002519639019380837,0.78,-0.0,0.884,0.996,0.001,0.086,-0.0,0.7234548641657079,-0.0004575059975108008,0.8839140753108514,0.3193511438854285,0.0016895307236932864,0.5331622715967496,0.3426481695089894,-5.20431550333849e-17,0.6
1196,1784631369.3387976,-0.01033937974422313,-0.24910980889799972,0.24413012787676097,-4.0978023983599286e-05,0.785,-0.0,0.883,0.996,0.001,0.084,-0.0,0.7234548641657079,-0.0004575059975108008,0.8839140753108514,0.3227346165769965,0.0017410802949118817,0.5329653582615564,0.3426481695089894,-5.20431550333849e-17,0.6
1198,1784631369.363784,-0.012480399325404644,-0.15869924477901223,0.2557179817720265,0.0004875311038036172,0.788,-0.0,0.883,0.997,0.001,0.082,-0.0,0.7738254884462703,-0.00026965747871280743,0.8838285664526185,0.3260929907573815,0.0017919876813235031,0.5327741628998087,0.3426481695089894,-5.20431550333849e-17,0.6
1198,1784631369.389118,-0.014006265709165359,-0.25465041009615075,0.236056557143521,-0.0009035499340723618,0.791,-0.0,0.883,0.997,0.001,0.081,-0.0,0.7738254884462703,-0.00026965747871280743,0.8838285664526185,0.3294226511168539,0.00184008129010632,0.5325865377554323,0.3426481695089894,-5.20431550333849e-17,0.6
1200,1784631369.4107976,-0.012985371313809814,-0.1999615401102126,0.25982889837193085,-0.0002765280741134459,0.794,-0.0,0.883,0.997,0.001,0.08,-0.0,0.7738254884462703,-0.00026965747871280743,0.8838285664526185,0.3327196291541399,0.001884316125320662,0.5324033347991872,0.3426481695089894,-5.20431550333849e-17,0.6
1201,1784631369.434916,-0.012503491870635722,-0.20856191001619517,0.24253720185182298,0.00010518613335406732,0.798,-0.0,0.883,0.997,0.001,0.078,-0.0,0.7738254884462703,-0.00026965747871280743,0.8838285664526185,0.3359774085925958,0.0019264037157118432,0.5322211902859375,0.3426481695089894,-5.20431550333849e-17,0.6
1201,1784631369.4549994,-0.011017133350106238,-0.11030028188341473,0.2579579306494086,0.000425535211814896,0.801,-0.0,0.883,0.997,0.001,0.077,-0.0,0.7738254884462703,-0.00026965747871280743,0.8838285664526185,0.33998956609568226,0.0019762970490985873,0.5319946959147245,0.3426481695089894,-5.20431550333849e-17,0.6
1204,1784631369.4759057,-0.008013128344415001,-0.20753700669022707,0.2377057628845781,-0.0010429521340177743,0.806,-0.0,0.883,0.997,0.001,0.075,-0.0,0.7738254884462703,-0.00026965747871280743,0.8838285664526185,0.3446960423170598,0.0020332593902527007,0.5317135713767048,0.3426481695089894,-5.20431550333849e-17,0.6
1204,1784631369.4957728,-0.009331604245857217,-0.10235474420039309,0.2621923240733653,-0.00026023090085198325,0.809,-0.0,0.883,0.997,0.001,0.073,-0.0,0.7738254884462703,-0.00026965747871280743,0.8838285664526185,0.34851853619365275,0.002081410469076774,0.5314738162185558,0.3426481695089894,-5.20431550333849e-17,0.6
1206,1784631369.5171027,-0.008239753650423853,-0.17554766910028097,0.2423465579390577,-4.280740118712718e-05,0.812,-0.0,0.882,0.997,0.001,0.072,-0.0,0.7738254884462703,-0.00026965747871280743,0.8838285664526185,0.3500227566007695,0.0021017872162986738,0.5313783645353918,0.3426481695089894,-5.20431550333849e-17,0.6
1206,1784631369.538742,-0.008439740377639306,-0.07128057358359212,0.2586518943065538,0.00032203988193893755,0.814,-0.0,0.882,0.998,0.001,0.07,-0.0,0.7738254884462703,-0.00026965747871280743,0.8838285664526185,0.3537180076266714,0.002158436240556813,0.5311462740565644,0.4109868962721731,-5.20431550333849e-17,0.6
1208,1784631369.5600607,-0.006221763663524792,-0.1290972769014178,0.24550892298597865,0.0002502885744089558,0.82,-0.0,0.882,0.998,0.001,0.067,-0.0,0.7738254884462703,-0.00026965747871280743,0.8838285664526185,0.35942356021037586,0.00225834814620817,0.5307736397435324,0.4109868962721731,-5.20431550333849e-17,0.6
1208,1784631369.5806653,0.005126450189829953,-0.11050118744249693,0.2551416043533317,-0.00022001211169601356,0.823,-0.0,0.882,0.998,0.0,0.065,-0.0,0.7738254884462703,-0.00026965747871280743,0.8838285664526185,0.3621870808810235,0.0023185793008877265,0.5305892334234389,0.4109868962721731,-5.20431550333849e-17,0.6
1210,1784631369.6002991,0.006151220804640457,-0.09972975591530765,0.248402259852888,-0.00022529856655631797,0.826,-0.0,0.881,0.998,0.0,0.064,-0.0,0.7738254884462703,-0.00026965747871280743,0.8838285664526185,0.3655531426092703,0.002393326651586368,0.5303637984358632,0.4109868962721731,-5.20431550333849e-17,0.6
1210,1784631369.6215773,0.003833957769180406,-0.07534718439288116,0.24828439353267484,-0.00019251953678984298,0.83,-0.0,0.881,0.998,0.0,0.061,-0.0,0.8129714486829185,-0.0001462917257284706,0.88232852776018,0.3688178341634718,0.0024668395208474847,0.5301553717927786,0.4109868962721731,-5.20431550333849e-17,0.6
1212,1784631369.6437669,0.013940031686376924,-0.1731942903882501,0.24578642991588634,-0.00019630971949057124,0.834,-0.0,0.881,0.998,0.0,0.06,-0.0,0.8129714486829185,-0.0001462917257284706,0.88232852776018,0.3707273385034388,0.0025124421151200035,0.5300382115829244,0.4109868962721731,-5.20431550333849e-17,0.6
1212,1784631369.6648028,0.005650513856859184,-0.0969062030110473,0.24992525025326084,-0.00012862006518045768,0.835,-0.0,0.88,0.998,0.0,0.059,-0.0,0.8129714486829185,-0.0001462917257284706,0.88232852776018,0.3744346153302347,0.0026078394080221506,0.5298090858102392,0.4109868962721731,-5.20431550333849e-17,0.6
1214,1784631369.6867557,0.006790563535057704,-0.12954009406753259,0.24678351561450004,-0.00022423877451255303,0.838,-0.0,0.88,0.998,0.0,0.057,-0.0,0.8129714486829185,-0.0001462917257284706,0.88232852776018,0.3774110454111618,0.002686610443330496,0.5296230081672392,0.4109868962721731,-5.20431550333849e-17,0.6
1214,1784631369.7127368,0.0034494615292743687,-0.0744280351005144,0.24938696077238673,-0.00015208428520014944,0.84,-0.0,0.88,0.998,0.0,0.056,-0.0,0.8129714486829185,-0.0001462917257284706,0.88232852776018,0.3808373851889763,0.002781988140006049,0.5294047981131483,0.4109868962721731,-5.20431550333849e-17,0.6
1217,1784631369.7401273,0.008442540592130872,-0.17256033470132617,0.2467817553644551,-0.0002481627774786182,0.844,-0.0,0.88,0.999,0.0,0.054,-0.0,0.8129714486829185,-0.0001462917257284706,0.88232852776018,0.38461441602546165,0.0028958079348297113,0.5291624696197734,0.4109868962721731,-5.20431550333849e-17,0.6
1217,1784631369.765278,0.0026209926698052208,-0.06864069220298474,0.24983478824071736,-0.0001919726230167069,0.848,0.0,0.879,0.999,0.0,0.052,-0.0,0.8129714486829185,-0.0001462917257284706,0.88232852776018,0.3886224947183533,0.0030225389423810278,0.5289113975214238,0.46298074162574265,-5.20431550333849e-17,0.6
1219,1784631369.7937114,0.001603162243307214,-0.10366999612292867,0.24770811795660733,-0.0001680628794622721,0.851,0.0,0.879,0.999,0.0,0.051,-0.0,0.8129714486829185,-0.0001462917257284706,0.88232852776018,0.3904984072251394,0.0030808232283616776,0.5287991692366434,0.46298074162574265,-5.20431550333849e-17,0.6
1219,1784631369.8115869,0.0017861299162513467,-0.08897025777125102,0.2492052188554157,-0.0003037454227687421,0.853,0.0,0.879,0.999,0.0,0.05,-0.0,0.8129714486829185,-0.0001462917257284706,0.88232852776018,0.3922892143341796,0.003133429320532582,0.5286937475257576,0.46298074162574265,-5.20431550333849e-17,0.6
1222,1784631369.846825,0.003782653932143937,-0.165956351743773,0.2424096652717493,-0.000544869122084434,0.854,0.0,0.878,0.999,0.0,0.05,-0.0,0.8442918020636674,-2.6515367031253005e-06,0.8795817342043554,0.3948160639595214,0.0032054209975815586,0.5285440608709312,0.46298074162574265,-5.20431550333849e-17,0.6
1222,1784631369.8841062,0.002411177213750266,-0.10668018168042548,0.2468161880912672,-0.0005976141608629243,0.858,0.0,0.878,0.999,0.0,0.048,-0.0,0.8442918020636674,-2.6515367031253005e-06,0.8795817342043554,0.3982410821028502,0.003293941400025353,0.5283446196694698,0.46298074162574265,-5.20431550333849e-17,0.6
1225,1784631369.9192295,0.0020526830036316367,-0.07665525529140152,0.24398426976478788,-0.00046430343061074677,0.861,0.0,0.877,0.999,0.0,0.047,-0.0,0.8442918020636674,-2.6515367031253005e-06,0.8795817342043554,0.4006027158677067,0.003350410633145166,0.5282000304833435,0.46298074162574265,-5.20431550333849e-17,0.6
1227,1784631369.943568,0.005291069180031636,-0.12235495080324844,0.24874030888672333,-0.0005533617918591249,0.864,0.0,0.877,0.999,0.0,0.046,-0.0,0.8442918020636674,-2.6515367031253005e-06,0.8795817342043554,0.4032269042830056,0.003411297258602996,0.5280190505856309,0.46298074162574265,-5.20431550333849e-17,0.6
1227,1784631369.9742014,0.002147107465079725,-0.022941712659620944,0.24254092534384553,-0.0003034620306201592,0.865,0.0,0.876,0.999,0.0,0.045,-0.0,0.8442918020636674,-2.6515367031253005e-06,0.8795817342043554,0.40423810883404565,0.003436593520623229,0.5279455664799799,0.4933508139263768,-5.20431550333849e-17,0.6
1230,1784631369.994008,0.003983099902065213,-0.04048812533078894,0.24902519665504694,-0.00026419124786995773,0.867,0.0,0.876,0.999,0.0,0.044,-0.0,0.8442918020636674,-2.6515367031253005e-06,0.8795817342043554,0.40557322042882094,0.0034751411794407025,0.5278479087019947,0.4933508139263768,-5.20431550333849e-17,0.6
1230,1784631370.0191483,0.004106541185426268,-0.01806461836616942,0.24463497618823363,-0.00018835618212949832,0.869,0.0,0.875,0.999,0.0,0.043,-0.0,0.8442918020636674,-2.6515367031253005e-06,0.8795817342043554,0.40651721202301466,0.0035108005208382637,0.5277790689312057,0.4933508139263768,-5.20431550333849e-17,0.6
1232,1784631370.0421953,0.007502858981181682,-0.04131050335871958,0.2511647560220795,-0.00030655743335935545,0.87,0.0,0.875,0.999,0.0,0.042,-0.0,0.8442918020636674,-2.6515367031253005e-06,0.8795817342043554,0.407451449128649,0.0035535217483032362,0.5277097207067398,0.4933508139263768,-5.20431550333849e-17,0.6
1232,1784631370.0645278,0.005013936198246183,0.01407145610625729,0.24346284811812693,-0.00026808339254809116,0.871,0.0,0.875,0.999,0.0,0.041,-0.0,0.8442918020636674,-2.6515367031253005e-06,0.8795817342043554,0.4078361204424349,0.003573908705821064,0.5276799374217813,0.4933508139263768,-5.20431550333849e-17,0.6
1234,1784631370.0785751,0.004587564325764265,0.03127103217891747,0.24943515971331656,-0.00021707718134103527,0.871,0.0,0.874,0.999,0.0,0.041,-0.0,0.8442918020636674,-2.6515367031253005e-06,0.8795817342043554,0.40826518866487777,0.003598355550605353,0.5276453160013067,0.4933508139263768,-5.20431550333849e-17,0.6
1235,1784631370.1020072,0.013818999042530422,-0.0137013579151209,0.2464878739459553,-0.000720361018610486,0.872,0.001,0.874,0.999,0.0,0.04,-0.0,0.86521737263946,0.0002783468716231899,0.8765993104796741,0.4087319360357528,0.0036293213669899255,0.5276032192258906,0.4933508139263768,-5.20431550333849e-17,0.6
1236,1784631370.1252801,0.009925770625919962,0.011818728945994318,0.24310309191629895,-0.0007971142336865797,0.872,0.001,0.873,0.999,0.0,0.04,-0.0,0.86521737263946,0.0002783468716231899,0.8765993104796741,0.40884076524834123,0.0036381846545215785,0.5275916313132681,0.4933508139263768,-5.20431550333849e-17,0.6
1237,1784631370.1508393,0.01090862154280249,0.0066214642792596715,0.24763853542547976,-0.000854385954176085,0.873,0.001,0.873,0.999,0.0,0.039,-0.0,0.86521737263946,0.0002783468716231899,0.8765993104796741,0.4089885044264384,0.0036557981180432913,0.527571932578078,0.4933508139263768,-5.20431550333849e-17,0.6
1237,1784631370.1741126,0.010386106162531009,0.016461624797718573,0.2433770010724195,-0.0008863513218761042,0.873,0.001,0.872,0.999,0.0,0.039,-0.0,0.86521737263946,0.0002783468716231899,0.8765993104796741,0.4090426157901301,0.0036776051454089492,0.5275571221026536,0.4933508139263768,-5.20431550333849e-17,0.6
1240,1784631370.2099116,0.01385685662525448,0.011198547143234837,0.2521949024078109,-0.0010642152140930446,0.874,0.001,0.872,0.999,0.0,0.038,-0.0,0.86521737263946,0.0002783468716231899,0.8765993104796741,0.4090234835113343,0.0036859816420720054,0.5275544860349493,0.4933508139263768,-5.20431550333849e-17,0.6
1240,1784631370.234156,0.01033381848528861,0.026931067193692836,0.24207515640271332,-0.0010113372863838374,0.874,0.001,0.871,0.999,0.0,0.038,-0.0,0.86521737263946,0.0002783468716231899,0.8765993104796741,0.4085723845618537,0.003723098272227861,0.5275662666626371,0.4933508139263768,-5.20431550333849e-17,0.6
1243,1784631370.257538,0.009204810470874854,0.039447908426277704,0.24824993735536152,-0.0008960799797455633,0.874,0.001,0.87,0.999,0.0,0.038,-0.0,0.86521737263946,0.0002783468716231899,0.8765993104796741,0.4082253303649248,0.0037345808490160896,0.5275811013094882,0.49901366512778017,-5.20431550333849e-17,0.6
1243,1784631370.2811995,0.00019826932650324203,0.05775231398521791,0.2506964554803221,-0.0006748457978743809,0.874,0.001,0.87,0.999,0.001,0.038,-0.0,0.86521737263946,0.0002783468716231899,0.8765993104796741,0.4076593185174405,0.003745531740762973,0.5276068492763133,0.49901366512778017,-5.20431550333849e-17,0.6
1245,1784631370.2968884,-0.0011334088078226367,0.0746294417440137,0.24937732665143827,-0.00031212127482052143,0.874,0.001,0.869,0.999,0.001,0.038,-0.0,0.86521737263946,0.0002783468716231899,0.8765993104796741,0.4071049199520553,0.0037515751297064436,0.5276345375833289,0.49901366512778017,-5.20431550333849e-17,0.6
1245,1784631370.3179405,-0.005265962752695091,0.05361174435110167,0.2408200188637737,0.00010102776311973527,0.874,0.001,0.869,0.999,0.001,0.038,-0.0,0.8738713681487058,0.0006873069620731793,0.8714409705844897,0.4062854882182528,0.0037563751075661606,0.5276723207418069,0.49901366512778017,-5.20431550333849e-17,0.6
1247,1784631370.3526525,-0.005401844739488876,0.05880345810602645,0.24808053384048234,0.0002561674670252737,0.873,0.001,0.868,0.999,0.001,0.038,-0.0,0.8738713681487058,0.0006873069620731793,0.8714409705844897,0.4053261516858585,0.0037556915910806885,0.527714665178432,0.49901366512778017,-5.20431550333849e-17,0.6
1247,1784631370.3865294,-0.006110382719452758,0.08106688005952675,0.24506487522490364,0.0003250899956996572,0.872,0.001,0.867,0.999,0.001,0.038,-0.0,0.8738713681487058,0.0006873069620731793,0.8714409705844897,0.4039960159266072,0.003742789422845255,0.5277727244336192,0.49901366512778017,-5.20431550333849e-17,0.6
1250,1784631370.4162543,-0.004327455270877476,0.15308799757365704,0.2535278708247082,0.0003570596381706118,0.871,0.001,0.866,0.999,0.001,0.038,-0.0,0.8738713681487058,0.0006873069620731793,0.8714409705844897,0.40220162282956146,0.003718347269348664,0.5278509360492761,0.49901366512778017,-5.20431550333849e-17,0.6
1250,1784631370.4400368,-0.0041912335491387466,0.0819106376248298,0.24002139680552365,0.0004357087499560541,0.87,0.001,0.866,0.999,0.001,0.039,-0.0,0.8738713681487058,0.0006873069620731793,0.8714409705844897,0.4004515135168849,0.003686554883116302,0.5279298877047055,0.49901366512778017,-5.20431550333849e-17,0.6
1253,1784631370.46394,-0.0012466070332809395,0.1794762348371858,0.2581232948624012,0.0003471223799305541,0.869,0.001,0.865,0.999,0.001,0.039,-0.0,0.8738713681487058,0.0006873069620731793,0.8714409705844897,0.3985045259459866,0.003647841059289734,0.5280220521778193,0.49901366512778017,-5.20431550333849e-17,0.6
