step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
789,1784094957.7433846,-0.026687089759810323,-0.005978554618327969,0.2546806255125761,0.017959963981536646,0.434,0.135,1.679,0.999,0.028,-0.046,0.001,0.2789521741108624,0.05932014572792671,0.9785528184388914
789,1784094957.76076,-0.1259806977254862,0.07938636781415681,0.24751987329874953,0.004121996356060521,0.435,0.137,1.679,0.999,0.028,-0.046,0.001,0.2789521741108624,0.05932014572792671,0.9785528184388914
791,1784094957.7918932,-0.06967834069476618,0.05870588124638676,0.2502072810861449,0.007389845092951992,0.435,0.141,1.679,0.999,0.029,-0.045,0.001,0.2789521741108624,0.05932014572792671,0.9785528184388914
791,1784094957.8138306,0.032048182826730456,0.003664576639242502,0.2577818593341537,0.039053506051204265,0.436,0.148,1.679,0.999,0.029,-0.045,0.001,0.2789521741108624,0.05932014572792671,0.9785528184388914
793,1784094957.8370802,0.02162794319401576,0.05630988225950658,0.2509613949761726,0.020402335369437495,0.436,0.151,1.679,0.999,0.029,-0.044,0.001,0.2789521741108624,0.05932014572792671,0.9785528184388914
793,1784094957.8536637,0.023979420275549425,0.0676500104514281,0.2523104269744694,0.014277847063806783,0.436,0.157,1.678,0.999,0.028,-0.044,0.001,0.2789521741108624,0.05932014572792671,0.9785528184388914
795,1784094957.868585,0.034545587728215976,0.06562963610806918,0.25239631550951835,0.010334113358911629,0.436,0.161,1.678,0.999,0.028,-0.043,0.001,0.2789521741108624,0.05932014572792671,0.9785528184388914
796,1784094957.884926,0.04886145396006887,0.07145393063134968,0.25228652552974423,0.007306110415492511,0.437,0.166,1.678,0.999,0.028,-0.043,0.001,0.2789521741108624,0.05932014572792671,0.9785528184388914
797,1784094957.9032633,-0.05143491867342655,0.05433311758309852,0.2503772208990612,-0.005649198927623658,0.437,0.171,1.678,0.999,0.027,-0.042,0.001,0.28257807200281065,0.09914475763020991,0.9785528184388914
798,1784094957.9242387,-0.14743272704105578,0.05754247035121979,0.2511002720126146,-0.002432070582765268,0.437,0.176,1.677,0.999,0.027,-0.042,0.001,0.28257807200281065,0.09914475763020991,0.9785528184388914
799,1784094957.946101,-0.044904174349171294,0.04607486869926649,0.2508603856336835,-0.0007181566468193866,0.437,0.181,1.677,0.999,0.027,-0.041,0.001,0.28257807200281065,0.09914475763020991,0.9785528184388914
800,1784094957.96403,0.0068987962724728485,0.050036386872329065,0.25216068804001235,-0.0007006042908440814,0.437,0.184,1.677,0.999,0.026,-0.041,0.001,0.28257807200281065,0.09914475763020991,0.9785528184388914
801,1784094957.9852502,0.030203970936066672,0.05520528979982457,0.25243570982121366,0.00018793914897469708,0.437,0.188,1.677,0.999,0.026,-0.041,0.001,0.28257807200281065,0.09914475763020991,0.9785528184388914
802,1784094958.0048141,-0.0670035620978861,0.05970636892403742,0.2510267474887007,-0.003389847762190081,0.436,0.193,1.677,0.999,0.026,-0.04,0.001,0.28257807200281065,0.09914475763020991,0.9785528184388914
803,1784094958.025663,-0.16437541088600313,0.06291103127750705,0.2504390943052597,-0.001618472269076803,0.436,0.198,1.676,0.999,0.026,-0.04,0.001,0.28257807200281065,0.09914475763020991,0.9785528184388914
804,1784094958.044857,-0.20871975043223917,0.06432815104820927,0.2505820396590576,0.00025393878307598903,0.436,0.201,1.676,0.999,0.026,-0.04,0.001,0.28257807200281065,0.09914475763020991,0.9785528184388914
805,1784094958.0658393,-0.11388677824180292,0.06276847238190672,0.24985227059534937,0.0013978662814432036,0.436,0.208,1.676,0.999,0.025,-0.039,0.001,0.28257807200281065,0.09914475763020991,0.9785528184388914
806,1784094958.0967028,-0.012385987656082717,0.07080100359261143,0.2523722011509293,0.003835481027870075,0.436,0.211,1.676,0.999,0.025,-0.039,0.001,0.28257807200281065,0.09914475763020991,0.9785528184388914
806,1784094958.1227007,0.08791435566196103,0.07566654370885374,0.2535490767360694,0.00460504706811261,0.435,0.213,1.675,0.999,0.025,-0.039,0.001,0.28257807200281065,0.09914475763020991,0.9785528184388914
809,1784094958.1376965,0.09514879729052785,0.042421779204831325,0.2531360781891482,0.00509387325149853,0.435,0.219,1.675,0.999,0.024,-0.038,0.001,0.2830098015357717,0.13913176124764393,0.9785528184388914
809,1784094958.151598,0.10647909659101558,0.04114073138461772,0.2530591654683539,0.0049932994757451825,0.435,0.223,1.675,0.999,0.024,-0.038,0.001,0.2830098015357717,0.13913176124764393,0.9785528184388914
810,1784094958.1664855,0.005568242045986729,0.03281130913619895,0.25158211525285845,-0.0005521814955533246,0.434,0.229,1.675,0.999,0.023,-0.037,0.001,0.2830098015357717,0.13913176124764393,0.9785528184388914
811,1784094958.18487,-0.05694714541136571,0.03378299131913207,0.2517812411955237,0.0016552091255098867,0.434,0.236,1.674,0.999,0.022,-0.037,0.001,0.2830098015357717,0.13913176124764393,0.9785528184388914
812,1784094958.2082715,-0.07497941247965098,0.030475207925191886,0.25144857381904673,0.0020212771249228274,0.433,0.24,1.674,0.999,0.022,-0.036,0.001,0.2830098015357717,0.13913176124764393,0.9785528184388914
813,1784094958.2251215,0.026894796268457533,0.07528731505581238,0.26107117678076797,0.0940083576103872,0.433,0.243,1.674,0.999,0.022,-0.036,0.001,0.2830098015357717,0.13913176124764393,0.9785528184388914
814,1784094958.2475498,0.12620735336747888,0.08860958836653779,0.2584964799041324,0.1221962704637847,0.432,0.248,1.674,0.999,0.022,-0.036,0.001,0.2830098015357717,0.13913176124764393,0.9785528184388914
815,1784094958.266645,0.22304419342608167,0.10659199853404985,0.2598477853472694,0.09867692875198376,0.432,0.255,1.673,0.999,0.021,-0.035,0.0,0.2830098015357717,0.13913176124764393,0.9785528184388914
816,1784094958.2901816,0.17946695270147678,0.06367645899889339,0.251545687794475,0.05100918969189838,0.431,0.261,1.673,0.999,0.021,-0.035,0.0,0.2830098015357717,0.13913176124764393,0.9785528184388914
816,1784094958.3105464,0.274980114967964,0.11667122585688458,0.26012529145343566,0.05816157751064378,0.43,0.265,1.673,0.999,0.021,-0.034,0.0,0.2830098015357717,0.13913176124764393,0.9785528184388914
818,1784094958.3254771,0.16821988594517667,0.04145465664210235,0.2537916492643838,0.009570465778482348,0.43,0.27,1.673,0.999,0.021,-0.034,0.0,0.2802446011140571,0.17902537621693515,0.9785528184388914
819,1784094958.3464544,0.26401370949471126,0.0800649569381733,0.25751472209835097,0.007574769844996068,0.429,0.278,1.673,0.999,0.022,-0.033,-0.001,0.2802446011140571,0.17902537621693515,0.9785528184388914
820,1784094958.3669553,0.2715657153697415,0.08628296513149536,0.2588585750928101,-0.00857029171488222,0.428,0.284,1.673,0.999,0.023,-0.033,-0.001,0.2802446011140571,0.17902537621693515,0.9785528184388914
821,1784094958.3882008,0.16477661043601882,-0.00964642763059019,0.2688097509302235,-0.10834553595196966,0.427,0.289,1.673,0.999,0.024,-0.032,-0.001,0.2802446011140571,0.17902537621693515,0.9785528184388914
822,1784094958.4085782,0.09823884799060459,0.0191872399442323,0.2518984939806237,-0.07567349527439225,0.426,0.295,1.673,0.999,0.025,-0.032,-0.002,0.2802446011140571,0.17902537621693515,0.9785528184388914
823,1784094958.4320643,0.06897601830633368,0.014170552281124668,0.25004513434457576,-0.046500756349676445,0.425,0.301,1.673,0.999,0.027,-0.031,-0.002,0.2802446011140571,0.17902537621693515,0.9785528184388914
823,1784094958.4529805,0.044458890459605674,0.010428276922054468,0.24919623377911626,-0.028468401977429465,0.424,0.306,1.673,0.999,0.029,-0.03,-0.002,0.2802446011140571,0.17902537621693515,0.9785528184388914
825,1784094958.470996,0.03226980366900302,0.018641940960475688,0.24831360365162458,-0.014657848397264263,0.423,0.314,1.673,0.999,0.032,-0.03,-0.002,0.2802446011140571,0.17902537621693515,0.9785528184388914
825,1784094958.491959,0.13146018429568218,0.09448379338604396,0.25154405470697705,0.008885344715381898,0.422,0.318,1.674,0.999,0.034,-0.029,-0.002,0.2802446011140571,0.17902537621693515,0.9785528184388914
827,1784094958.5098493,0.029806369099073873,0.0048923478719747615,0.24602733402082871,0.010256602872260621,0.422,0.323,1.674,0.999,0.035,-0.029,-0.002,0.27430015858382834,0.2185704195434397,0.9785528184388914
828,1784094958.5289304,0.00816741747638712,-0.007564988792143994,0.24760034295348357,0.014706790489393065,0.421,0.329,1.674,0.999,0.038,-0.029,-0.001,0.27430015858382834,0.2185704195434397,0.9785528184388914
829,1784094958.557216,0.002693904330665492,-0.015988351705697828,0.24754185655260919,0.015682769744760107,0.42,0.335,1.675,0.999,0.039,-0.028,-0.001,0.27430015858382834,0.2185704195434397,0.9785528184388914
829,1784094958.5794802,0.009574658545197248,-0.013637888083706636,0.24744121500689303,0.01660409215098093,0.419,0.34,1.675,0.999,0.041,-0.028,-0.0,0.27430015858382834,0.2185704195434397,0.9785528184388914
832,1784094958.6101148,0.02729197959229214,-0.0071017475342765694,0.24772440855986466,0.01578732132103835,0.417,0.348,1.675,0.999,0.042,-0.028,0.0,0.27430015858382834,0.2185704195434397,0.9785528184388914
832,1784094958.637712,0.037744600031457076,0.0005994576095876801,0.24799163973305713,0.01472324255648456,0.416,0.356,1.676,0.999,0.044,-0.028,0.001,0.27430015858382834,0.2185704195434397,0.9785528184388914
835,1784094958.6629798,0.05495269339467507,0.007095464855165965,0.24827586505005322,0.012827533006815068,0.415,0.362,1.676,0.999,0.044,-0.028,0.001,0.27430015858382834,0.2185704195434397,0.9785528184388914
835,1784094958.6797683,0.06316383177321216,0.01232687301066886,0.24836562749155472,0.010520775347985501,0.414,0.367,1.677,0.999,0.045,-0.028,0.001,0.27430015858382834,0.2185704195434397,0.9785528184388914
837,1784094958.700916,-0.038196429933955334,-0.03272597512523999,0.24641344474417623,-0.005380164259949478,0.413,0.371,1.677,0.999,0.045,-0.028,0.001,0.27430015858382834,0.2185704195434397,0.9785528184388914
837,1784094958.7230968,0.06274128772460659,0.06612741055987027,0.2532476746665517,-0.002008267773943419,0.412,0.377,1.677,0.999,0.046,-0.028,0.001,0.26521449809124314,0.2575139379014898,0.9785528184388914
839,1784094958.7461238,0.1610461409140651,0.09637701359295148,0.25493807316080425,0.026250156699721146,0.411,0.381,1.677,0.999,0.046,-0.028,0.001,0.26521449809124314,0.2575139379014898,0.9785528184388914
839,1784094958.771244,0.057024752472180834,-0.005861742356710706,0.2473323072423998,-0.015026788322294295,0.41,0.389,1.677,0.999,0.046,-0.028,0.001,0.26521449809124314,0.2575139379014898,0.9785528184388914
841,1784094958.7923486,0.15555084581530154,0.09146778455132257,0.2567287080132218,-0.018003669453003884,0.408,0.396,1.678,0.999,0.046,-0.028,0.0,0.26521449809124314,0.2575139379014898,0.9785528184388914
841,1784094958.8133698,0.0760304518255757,0.0011406446955165156,0.24819518491071563,-0.01473946005102211,0.407,0.402,1.678,0.999,0.046,-0.028,0.0,0.26521449809124314,0.2575139379014898,0.9785528184388914
843,1784094958.835159,-0.025226464104211213,-0.04796453727455535,0.24833178581836274,-0.011393683964439478,0.406,0.407,1.678,0.999,0.047,-0.028,0.0,0.26521449809124314,0.2575139379014898,0.9785528184388914
844,1784094958.8523192,-0.1242942805753282,-0.08150886765555736,0.24829034711775827,-0.004578917152013702,0.405,0.414,1.678,0.999,0.047,-0.028,0.0,0.26521449809124314,0.2575139379014898,0.9785528184388914
844,1784094958.8695207,-0.021343171884379272,-0.033865955143841914,0.2481522369074976,-0.0013083844134369853,0.404,0.418,1.678,0.999,0.047,-0.028,0.0,0.26521449809124314,0.2575139379014898,0.9785528184388914
846,1784094958.8904114,-0.015997164577389946,-0.07818255920264133,0.24901458277827407,0.0007318342691241433,0.402,0.423,1.679,0.998,0.048,-0.027,0.0,0.25304573685768145,0.2956068256724488,0.9785528184388914
846,1784094958.906363,-0.11559389144582247,-0.15467550069081074,0.24539230861088285,0.0003530401759932525,0.402,0.426,1.679,0.998,0.048,-0.027,0.0,0.25304573685768145,0.2956068256724488,0.9785528184388914
848,1784094958.9271953,-0.21104692403632272,-0.1271506808944549,0.24937774342889454,0.007945295958068971,0.4,0.435,1.679,0.998,0.049,-0.027,0.0,0.25304573685768145,0.2956068256724488,0.9785528184388914
849,1784094958.9457424,-0.24807962065781705,-0.11928762021597515,0.24990508269944892,0.005634452262491902,0.399,0.439,1.679,0.998,0.049,-0.027,0.0,0.25304573685768145,0.2956068256724488,0.9785528184388914
850,1784094958.967617,-0.15936399954534414,-0.10502312688444598,0.24789421947388185,0.0012929755125008846,0.397,0.446,1.679,0.998,0.049,-0.027,0.0,0.25304573685768145,0.2956068256724488,0.9785528184388914
851,1784094958.9865043,-0.05806642615481862,-0.05170470872522307,0.2497388040143375,-0.001917447948626515,0.397,0.448,1.679,0.998,0.049,-0.027,0.0,0.25304573685768145,0.2956068256724488,0.9785528184388914
852,1784094959.0042727,0.014281996771908237,-0.026419846214953004,0.2504915253155846,-0.0017972624366461082,0.396,0.452,1.679,0.998,0.049,-0.028,0.0,0.25304573685768145,0.2956068256724488,0.9785528184388914
853,1784094959.026321,0.1139139453896718,0.07410371369174071,0.255691112971008,0.0035383446962413212,0.395,0.456,1.679,0.998,0.049,-0.028,0.0,0.25304573685768145,0.2956068256724488,0.9785528184388914
854,1784094959.0452664,0.21105051915612952,0.14997582910872476,0.255272969176184,0.023663931106332265,0.394,0.457,1.679,0.998,0.049,-0.028,0.0,0.25304573685768145,0.2956068256724488,0.9785528184388914
855,1784094959.0649042,0.10578718649558416,0.047671337567690375,0.2529352512111951,-0.06995987589667223,0.393,0.462,1.679,0.998,0.048,-0.029,0.0,0.25304573685768145,0.2956068256724488,0.9785528184388914
856,1784094959.0869522,0.20313922302376555,0.14557294761006556,0.2572843142419774,-0.05021348694890719,0.392,0.465,1.679,0.998,0.048,-0.029,0.0,0.25304573685768145,0.2956068256724488,0.9785528184388914
857,1784094959.1078315,0.2819503647796086,0.16488034783039418,0.2548942556422057,-0.02532634207478828,0.391,0.468,1.679,0.998,0.047,-0.03,0.0,0.25304573685768145,0.2956068256724488,0.9785528184388914
858,1784094959.1273766,0.17490843031929737,0.064897920529713,0.2612440441772568,-0.12349287377615148,0.39,0.471,1.68,0.998,0.047,-0.03,0.0,0.25304573685768145,0.2956068256724488,0.9785528184388914
859,1784094959.1448615,0.2606007469583226,0.09802517347061775,0.2549069044179985,-0.08088706671408391,0.39,0.473,1.68,0.998,0.047,-0.03,0.0,0.23787171342785984,0.3326054183705709,0.9785528184388914
860,1784094959.1647377,0.21991039008193494,0.06509953886798646,0.2539268208801667,-0.04634415610069316,0.388,0.48,1.68,0.998,0.047,-0.03,0.0,0.23787171342785984,0.3326054183705709,0.9785528184388914
861,1784094959.1871603,0.11441489171986338,-0.035620404492476776,0.24974978802147366,-0.11248467976289121,0.387,0.483,1.68,0.998,0.047,-0.03,0.0,0.23787171342785984,0.3326054183705709,0.9785528184388914
862,1784094959.2050402,0.012448588917370967,-0.07891381763274032,0.24810912887164385,-0.0569014788695308,0.386,0.486,1.68,0.998,0.048,-0.03,0.001,0.23787171342785984,0.3326054183705709,0.9785528184388914
863,1784094959.2252464,-0.05104398044510794,-0.10105433445343112,0.24864501301028674,-0.022654532564312047,0.385,0.49,1.68,0.998,0.049,-0.029,0.001,0.23787171342785984,0.3326054183705709,0.9785528184388914
864,1784094959.2478518,0.05009222028365537,-0.0012999054385318953,0.2501741814144548,-0.0027264012059622887,0.384,0.495,1.68,0.998,0.05,-0.029,0.002,0.23787171342785984,0.3326054183705709,0.9785528184388914
865,1784094959.26764,-0.05111310075712276,-0.08358133218381306,0.24647250119604186,0.0076626934276974885,0.382,0.499,1.681,0.998,0.051,-0.028,0.002,0.23787171342785984,0.3326054183705709,0.9785528184388914
866,1784094959.2911131,0.050132072099500144,0.01527937226903589,0.2500495732867817,0.023558808834227007,0.382,0.501,1.681,0.998,0.052,-0.028,0.002,0.23787171342785984,0.3326054183705709,0.9785528184388914
866,1784094959.3102708,-0.051078965596407316,-0.061971318673393366,0.24633398338477652,0.02237923755071957,0.38,0.506,1.681,0.998,0.054,-0.028,0.003,0.23787171342785984,0.3326054183705709,0.9785528184388914
868,1784094959.327644,-0.09080771245076516,-0.06821116767858276,0.24821035656228704,0.029443204974246646,0.378,0.511,1.681,0.998,0.055,-0.028,0.004,0.23787171342785984,0.3326054183705709,0.9785528184388914
869,1784094959.3475668,-0.12528150285318726,-0.11085957133718867,0.24912473074327077,0.027606567965171178,0.377,0.515,1.681,0.998,0.056,-0.028,0.004,0.21978948976877716,0.3682730512641793,0.9785528184388914
870,1784094959.3649468,-0.12459737490841513,-0.10631559874187685,0.2494572443042864,0.024671206975217276,0.376,0.519,1.681,0.998,0.057,-0.028,0.004,0.21978948976877716,0.3682730512641793,0.9785528184388914
871,1784094959.3852396,-0.2178758143419677,-0.14756537133970027,0.24832019381539067,0.02150443870589505,0.374,0.524,1.682,0.998,0.057,-0.028,0.005,0.21978948976877716,0.3682730512641793,0.9785528184388914
872,1784094959.4062595,-0.3093253279984361,-0.16635074187756643,0.24905581123937076,0.01847994039860287,0.372,0.529,1.682,0.998,0.058,-0.028,0.005,0.21978948976877716,0.3682730512641793,0.9785528184388914
873,1784094959.4283178,-0.20159239063290194,-0.062195581774200454,0.2773659956574387,0.11685094611267116,0.371,0.533,1.682,0.998,0.058,-0.029,0.004,0.21978948976877716,0.3682730512641793,0.9785528184388914
874,1784094959.444965,-0.28600865794221414,-0.1606371079129008,0.2532525660745746,0.06871697682058929,0.37,0.536,1.682,0.998,0.058,-0.029,0.004,0.21978948976877716,0.3682730512641793,0.9785528184388914
875,1784094959.4671404,-0.17886474009725298,-0.056647974007020416,0.2881542242815647,0.16531717202115842,0.367,0.542,1.682,0.998,0.056,-0.03,0.004,0.21978948976877716,0.3682730512641793,0.9785528184388914
876,1784094959.489027,-0.07439810404208964,0.04473077861325779,0.26402775255668554,0.1819874619150754,0.366,0.545,1.682,0.998,0.055,-0.031,0.003,0.21978948976877716,0.3682730512641793,0.9785528184388914
877,1784094959.5061333,0.027458949707724806,0.14358000998229237,0.25380494013519506,0.18170093268887,0.364,0.548,1.682,0.998,0.054,-0.032,0.003,0.21978948976877716,0.3682730512641793,0.9785528184388914
878,1784094959.5284133,0.12677047447142054,0.19734567380722584,0.2479226137516775,0.16987364113262304,0.361,0.555,1.682,0.998,0.049,-0.034,0.002,0.19891473040436047,0.40238157322230605,0.9785528184388914
