step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784424585.9714205,-7.803643342931349e-21,0.01883035118638611,0.2591579965286913,-4.72631679361015e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.945541503739337e-07,1.1868443195091795e-13,0.12499992605706563,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424585.998093,-7.803643342931278e-21,0.018830351186339217,0.2591579965286857,-4.726316793625934e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.0699837925420436e-07,3.068745770164361e-13,0.1249999232851695,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424586.0247326,-7.80364334292002e-21,0.018830351186330842,0.25915799652870575,-4.72631679361664e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.0699837925420436e-07,3.068745770164361e-13,0.1249999232851695,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424586.0504951,-7.803643342934044e-21,0.018830351186321433,0.2591579965286886,-4.72631679362195e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.0699837925420436e-07,3.068745770164361e-13,0.1249999232851695,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424586.0723386,-7.80364334292748e-21,0.018830351186358344,0.2591579965286823,-4.7263167936050654e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.0699837925420436e-07,3.068745770164361e-13,0.1249999232851695,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424586.091293,-7.803643342936376e-21,0.018830351186360457,0.25915799652867266,-4.726316793581195e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.179891931280915e-07,-2.7953125729724705e-13,0.12499992240142149,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424586.1083274,-7.803643342928426e-21,0.018830351186383768,0.25915799652869936,-4.726316793582441e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.179891931280915e-07,-2.7953125729724705e-13,0.12499992240142149,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424586.1300035,-7.803643342934023e-21,0.018830351186377374,0.25915799652868804,-4.7263167936382636e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.179891931280915e-07,-2.7953125729724705e-13,0.12499992240142149,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424586.1530287,-7.803643342912073e-21,0.018830351186377145,0.2591579965286945,-4.726316793653826e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.179891931280915e-07,-2.7953125729724705e-13,0.12499992240142149,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424586.1712666,-7.803643342922392e-21,0.018830351186348036,0.259157996528677,-4.7263167937082606e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.179891931280915e-07,-2.7953125729724705e-13,0.12499992240142149,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424586.1888058,-7.803643342923919e-21,0.018830351186361945,0.2591579965286875,-4.726316793729074e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.179891931280915e-07,-2.7953125729724705e-13,0.12499992240142149,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424586.2111871,-7.80364334293931e-21,0.01883035118632572,0.25915799652868904,-4.7263167936835245e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.179891931280915e-07,-2.7953125729724705e-13,0.12499992240142149,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424586.2307627,-7.803643342924491e-21,0.01883035118636906,0.25915799652870997,-4.7263167936491854e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.179891931280915e-07,-2.7953125729724705e-13,0.12499992240142149,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424586.2484677,-7.803643342921932e-21,0.01883035118631777,0.2591579965286853,-4.726316793668763e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.179891931280915e-07,-2.7953125729724705e-13,0.12499992240142149,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424586.273713,-7.803643342927213e-21,0.018830351186341444,0.2591579965286857,-4.7263167936800906e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.179891931280915e-07,-2.7953125729724705e-13,0.12499992240142149,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424586.2948763,-7.803643342934665e-21,0.01883035118634164,0.2591579965287029,-4.7263167936521366e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.179891931280915e-07,-2.7953125729724705e-13,0.12499992240142149,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424586.3170266,-7.803643342937131e-21,0.018830351186301632,0.2591579965286963,-4.726316793611277e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.179891931280915e-07,-2.7953125729724705e-13,0.12499992240142149,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424586.3364007,-7.803643342912353e-21,0.018830351186361075,0.25915799652869775,-4.726316793604393e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.292473412319488e-07,-2.1686526964155907e-13,0.12499992121014594,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424586.3630438,-7.80364334292322e-21,0.01883035118633697,0.25915799652867877,-4.726316793613275e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.292473412319488e-07,-2.1686526964155907e-13,0.12499992121014594,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424586.3864806,-7.803643342920379e-21,0.0188303511863493,0.2591579965286813,-4.7263167936349435e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.292473412319488e-07,-2.1686526964155907e-13,0.12499992121014594,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424586.4098153,-7.803643342937709e-21,0.018830351186366008,0.2591579965286901,-4.726316793648173e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.292473412319488e-07,-2.1686526964155907e-13,0.12499992121014594,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424586.4328446,-7.803643342931053e-21,0.01883035118638976,0.25915799652869037,-4.7263167936672476e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.292473412319488e-07,-2.1686526964155907e-13,0.12499992121014594,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424586.456223,-7.80364334292303e-21,0.018830351186393708,0.2591579965286933,-4.726316793692035e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.292473412319488e-07,-2.1686526964155907e-13,0.12499992121014594,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424586.4775424,-7.803643342939349e-21,0.0188303511863591,0.2591579965286836,-4.726316793697439e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.292473412319488e-07,-2.1686526964155907e-13,0.12499992121014594,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424586.5157788,-7.803643342932819e-21,0.01883035118639492,0.25915799652868604,-4.7263167936654645e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.292473412319488e-07,-2.1686526964155907e-13,0.12499992121014594,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424586.546496,-7.803643342929595e-21,0.018830351186382904,0.2591579965286999,-4.726316793674301e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.292473412319488e-07,-2.1686526964155907e-13,0.12499992121014594,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424586.5621252,-7.80364334292626e-21,0.01883035118639334,0.25915799652870636,-4.7263167936840704e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.292473412319488e-07,-2.1686526964155907e-13,0.12499992121014594,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424586.5776758,-7.803643342923996e-21,0.018830351186347478,0.2591579965286887,-4.726316793713104e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.292473412319488e-07,-2.1686526964155907e-13,0.12499992121014594,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424586.5943406,-7.803643342934799e-21,0.018830351186350527,0.2591579965286813,-4.726316793707401e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.292473412319488e-07,-2.1686526964155907e-13,0.12499992121014594,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424586.615896,-7.803643342941799e-21,0.018830351186353775,0.25915799652868715,-4.7263167936445275e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.292473412319488e-07,-2.1686526964155907e-13,0.12499992121014594,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424586.6344182,-7.803643342926682e-21,0.018830351186345226,0.25915799652868543,-4.726316793611452e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.292473412319488e-07,-2.1686526964155907e-13,0.12499992121014594,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424586.6509504,-7.803643342921382e-21,0.01883035118635356,0.2591579965286966,-4.726316793630467e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.292473412319488e-07,-2.1686526964155907e-13,0.12499992121014594,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424586.6783745,-7.80364334291928e-21,0.01883035118636586,0.2591579965287051,-4.726316793655566e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.292473412319488e-07,-2.1686526964155907e-13,0.12499992121014594,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424586.7017238,-7.803643342925022e-21,0.018830351186412585,0.2591579965286814,-4.7263167936839925e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.292473412319488e-07,-2.1686526964155907e-13,0.12499992121014594,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424586.7292922,-7.803643342923009e-21,0.018830351186402514,0.2591579965286976,-4.726316793741448e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.292473412319488e-07,-2.1686526964155907e-13,0.12499992121014594,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424586.7526176,-7.803643342923245e-21,0.0188303511863908,0.25915799652869786,-4.7263167937626595e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.292473412319488e-07,-2.1686526964155907e-13,0.12499992121014594,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424586.7771378,-7.803643342923638e-21,0.018830351186367278,0.2591579965286855,-4.72631679372872e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.19190222522227e-07,1.975962979499348e-13,0.12499991876712502,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424586.804451,-7.803643342930737e-21,0.0188303511863652,0.25915799652868865,-4.726316793722893e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.19190222522227e-07,1.975962979499348e-13,0.12499991876712502,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424586.8283932,-7.80364334290925e-21,0.018830351186342326,0.25915799652869004,-4.7263167937059735e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.19190222522227e-07,1.975962979499348e-13,0.12499991876712502,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424586.8505204,-7.803643342932553e-21,0.01883035118638937,0.2591579965286888,-4.7263167937186e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.19190222522227e-07,1.975962979499348e-13,0.12499991876712502,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424586.8689995,-7.803643342914086e-21,0.0188303511863706,0.25915799652868454,-4.72631679369433e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.19190222522227e-07,1.975962979499348e-13,0.12499991876712502,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424586.890164,-7.803643342928085e-21,0.01883035118640631,0.2591579965286804,-4.726316793709429e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.19190222522227e-07,1.975962979499348e-13,0.12499991876712502,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424586.9120865,-7.803643342917652e-21,0.018830351186363607,0.2591579965286716,-4.726316793724126e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.0901764620246965e-07,-2.3696780695320204e-14,0.1249999178842595,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424586.9361675,-7.803643342925669e-21,0.018830351186371524,0.2591579965286886,-4.726316793717289e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.0901764620246965e-07,-2.3696780695320204e-14,0.1249999178842595,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424586.9529738,-7.803643342933659e-21,0.01883035118637467,0.2591579965286985,-4.726316793700382e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.0901764620246965e-07,-2.3696780695320204e-14,0.1249999178842595,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424586.969793,-7.803643342929554e-21,0.018830351186337923,0.25915799652869737,-4.726316793659106e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.0901764620246965e-07,-2.3696780695320204e-14,0.1249999178842595,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424586.988045,-7.803643342926262e-21,0.018830351186339224,0.2591579965286863,-4.726316793645929e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.0901764620246965e-07,-2.3696780695320204e-14,0.1249999178842595,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424587.0106742,-7.803643342928522e-21,0.018830351186369897,0.2591579965286855,-4.726316793612259e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.0901764620246965e-07,-2.3696780695320204e-14,0.1249999178842595,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424587.0307333,-7.803643342930457e-21,0.018830351186381176,0.25915799652869764,-4.726316793613392e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.0901764620246965e-07,-2.3696780695320204e-14,0.1249999178842595,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424587.0558238,-7.803643342929593e-21,0.018830351186372104,0.2591579965286854,-4.726316793633152e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.0901764620246965e-07,-2.3696780695320204e-14,0.1249999178842595,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424587.0782034,-7.803643342942724e-21,0.018830351186380555,0.259157996528691,-4.726316793638884e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.0901764620246965e-07,-2.3696780695320204e-14,0.1249999178842595,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424587.1014137,-7.803643342918954e-21,0.018830351186318713,0.25915799652869026,-4.7263167936418966e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.0901764620246965e-07,-2.3696780695320204e-14,0.1249999178842595,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424587.1216245,-7.803643342918122e-21,0.018830351186350035,0.2591579965286833,-4.726316793624472e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.9914902699966234e-07,4.02544615304409e-13,0.12499991680859596,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424587.1462827,-7.803643342935455e-21,0.018830351186366497,0.2591579965286973,-4.726316793622903e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.9914902699966234e-07,4.02544615304409e-13,0.12499991680859596,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424587.1701307,-7.803643342934077e-21,0.018830351186366313,0.25915799652868293,-4.7263167936298066e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.9914902699966234e-07,4.02544615304409e-13,0.12499991680859596,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424587.191959,-7.803643342928447e-21,0.018830351186404824,0.25915799652870425,-4.726316793648682e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.9914902699966234e-07,4.02544615304409e-13,0.12499991680859596,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424587.2160404,-7.80364334293168e-21,0.01883035118636535,0.25915799652868415,-4.726316793667617e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.9914902699966234e-07,4.02544615304409e-13,0.12499991680859596,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424587.2345295,-7.803643342925452e-21,0.018830351186400664,0.2591579965286735,-4.726316793674111e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.9914902699966234e-07,4.02544615304409e-13,0.12499991680859596,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
