step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
228,1782908576.3462813,-0.0016857598829280334,-0.010239772275504006,0.233484822757864,-2.5144386994349694e-05,0.994,-0.001,0.457,1.0,-0.0,0.024,-0.0
228,1782908576.3679583,-0.001374582247334108,0.00661782647843993,0.23104002326411338,-2.6378065788907197e-05,0.993,-0.001,0.457,1.0,-0.0,0.024,-0.0
229,1782908576.3878496,-0.0013295417513411508,0.010286462166731309,0.2303807219600998,-2.4783797198036405e-05,0.993,-0.001,0.458,1.0,-0.0,0.024,-0.0
229,1782908576.4123363,0.0006980769886573705,0.04401654411767714,0.22512920914248225,-1.9846881363070708e-05,0.993,-0.001,0.458,1.0,-0.0,0.024,-0.0
231,1782908576.4326677,-0.0010433923525026865,0.021268004968405918,0.22873732310346287,-1.3764063256638516e-05,0.992,-0.001,0.459,1.0,-0.0,0.024,-0.0
231,1782908576.4519339,0.0007339203992776868,0.05196920162143119,0.22399762202396212,-1.9581403330606585e-05,0.992,-0.001,0.46,1.0,-0.0,0.024,-0.0
231,1782908576.4746637,-0.0010369960943160074,0.022680061102089567,0.22819723760721183,-1.5614890190605796e-05,0.992,-0.001,0.461,1.0,-0.0,0.024,-0.0
232,1782908576.495328,-8.661978576068115e-05,0.013089349551890596,0.2291401603164666,-2.3366683093620815e-05,0.992,-0.001,0.461,1.0,-0.0,0.024,-0.0
233,1782908576.5197403,0.0004824673899918913,0.008636761104462286,0.22931952672297792,0.00011539360515085045,0.991,-0.001,0.462,1.0,-0.0,0.024,-0.0
233,1782908576.5455327,0.0017251922914957453,0.01508433870100171,0.22576244455964703,0.00039962311436818397,0.991,-0.001,0.463,1.0,-0.0,0.025,-0.0
235,1782908576.5709124,0.0007507938890899834,-0.0017753454740124797,0.22969890465158568,0.000460011537154782,0.99,-0.001,0.464,1.0,-0.0,0.025,-0.0
235,1782908576.5941446,0.002566895527653636,0.008427594491137155,0.22629471458979275,0.0005351474363184787,0.99,-0.001,0.464,1.0,-0.0,0.025,-0.0
235,1782908576.6184516,0.0008648976815076816,-0.00307882010370137,0.22999509631321857,0.0004753985485459942,0.99,-0.001,0.465,1.0,-0.0,0.025,-0.0
237,1782908576.6362545,0.00022402301976139137,-0.011424086095037117,0.23058066266620628,0.0003485651238648268,0.99,-0.001,0.466,1.0,-0.0,0.026,-0.0
237,1782908576.6515248,0.00013410702377748625,-0.011340126165778057,0.23082941315587358,0.0002696595693853941,0.989,-0.001,0.466,1.0,-0.0,0.026,-0.0
237,1782908576.6668704,0.0009548138371514441,0.005136276308308686,0.2272468916008794,0.00022422279213991385,0.989,-0.001,0.466,1.0,-0.0,0.026,-0.0
238,1782908576.6804428,0.0013754658589959232,-0.007599068861047505,0.23028895993036683,0.00015079618001021363,0.989,-0.0,0.467,1.0,-0.0,0.026,-0.0
238,1782908576.6932878,0.001042486845381637,-0.008764020077728342,0.231719789237582,9.909120115720254e-05,0.989,-0.0,0.467,1.0,-0.0,0.026,-0.0
239,1782908576.717124,0.0009900881282598293,-0.011407148122774442,0.2330404863321655,6.169254512270779e-05,0.988,-0.0,0.468,1.0,-0.0,0.026,-0.0
240,1782908576.7373111,0.0022157284473052026,-0.004396775661498424,0.23207808956565448,3.6879229231753686e-05,0.988,-0.0,0.468,1.0,-0.0,0.026,-0.0
240,1782908576.7593205,0.0024024469628279284,-0.0014042855822904987,0.2316338576668459,3.2705435715631916e-05,0.988,-0.0,0.469,1.0,-0.0,0.026,-0.0
241,1782908576.7815778,0.0011784165432176107,-0.008841653871406022,0.2327521963496602,2.959125542078089e-05,0.988,-0.0,0.469,1.0,-0.0,0.026,-0.0
241,1782908576.798554,0.0022297942614500797,-0.0007826144671111493,0.23160939000695233,1.4731946057569849e-05,0.988,-0.0,0.469,1.0,-0.0,0.026,-0.0
242,1782908576.8189812,0.002403476246029929,0.0038774765998215444,0.23104751562678785,1.8456140794165417e-05,0.987,-0.0,0.47,1.0,-0.0,0.026,-0.0
243,1782908576.8390188,0.004162906638446965,0.0372735586205529,0.22644652253247932,1.879388013873225e-05,0.987,-0.0,0.471,1.0,-0.0,0.026,-0.0
243,1782908576.859732,0.0013867854353373163,0.0009376545084601798,0.23106827430777893,2.8882949971355908e-05,0.987,-0.0,0.471,1.0,-0.0,0.026,-0.0
243,1782908576.8772786,0.0017959725869248961,0.0023484509405785683,0.23117755699977974,1.4016456470933832e-05,0.987,-0.0,0.472,1.0,-0.0,0.026,-0.0
245,1782908576.9005497,0.0035826271136148186,0.028769923714554106,0.2265184848945189,1.1597943946645964e-05,0.986,-0.0,0.473,1.0,-0.0,0.026,-0.0
245,1782908576.9180546,0.0021708933716862487,0.009253223563101667,0.23007947873546056,2.3068111772971544e-05,0.986,-0.0,0.473,1.0,-0.0,0.026,-0.0
246,1782908576.9389396,0.0019755416381220183,0.003746977136518795,0.23064411583945324,1.6807201560488972e-05,0.986,-0.0,0.474,1.0,-0.0,0.026,-0.0
246,1782908576.9585133,0.004786083704026677,0.024080345565956812,0.22635556374718008,1.4812293828533414e-05,0.986,-0.0,0.474,1.0,-0.0,0.026,-0.0
247,1782908576.977991,0.002340065059526085,0.00777006140640394,0.2297543079110649,3.154998258867329e-05,0.985,-0.0,0.475,1.0,-0.0,0.026,-0.0
248,1782908576.9996908,0.001996409986851245,0.003678682205042076,0.23043705041052434,1.908308265342954e-05,0.985,-0.0,0.475,1.0,-0.0,0.026,-0.0
248,1782908577.0208118,0.0032017177827195487,0.002366370830888649,0.23046392258760434,1.8206040826287156e-05,0.985,-0.0,0.476,1.0,-0.0,0.026,-0.0
248,1782908577.0436914,0.004735690188619975,0.02968753586130888,0.22700612114883872,2.4468880929965754e-05,0.984,-0.0,0.477,1.0,-0.0,0.026,-0.0
249,1782908577.0633886,0.004937617476543241,0.0348222247126704,0.226422435726543,4.257039132659135e-05,0.984,-0.0,0.477,1.0,-0.0,0.026,-0.0
249,1782908577.076253,0.0014787907479263608,-0.0027946198715760526,0.23247866459933408,4.030749187072291e-05,0.984,-0.0,0.478,1.0,-0.0,0.026,-0.0
251,1782908577.1066213,0.0041060420416727614,0.02589528721144143,0.22750977162132976,1.961224525093481e-05,0.984,0.0,0.478,1.0,-0.0,0.026,-0.0
251,1782908577.1214466,0.004075366113248222,0.030454404254026915,0.22663262055747632,3.876133716641964e-05,0.983,0.0,0.479,1.0,-0.0,0.026,-0.0
251,1782908577.1403377,0.002217549936160317,0.0014466003087079543,0.2317804895147519,3.3968687234456975e-05,0.983,0.0,0.479,1.0,-0.0,0.026,-0.0
252,1782908577.1700623,0.00506366188236987,0.025205003712041416,0.22731790157521387,2.4016014014772255e-05,0.983,0.0,0.48,1.0,-0.0,0.026,-0.0
252,1782908577.203273,0.0032239231839749248,-0.00043432519312805104,0.23033941421587217,4.1435875941851034e-05,0.983,0.0,0.481,1.0,-0.0,0.027,-0.0
254,1782908577.2265885,0.0021240891921223658,-0.011022327418100056,0.23315122781097952,3.061246231319083e-05,0.982,0.0,0.481,1.0,-0.0,0.027,-0.0
254,1782908577.2461896,0.004846199441301866,0.010591185800633226,0.22843241656135266,1.5740151071733585e-05,0.982,0.0,0.482,1.0,-0.0,0.027,-0.0
256,1782908577.2651029,0.003190061266290618,-0.0016608630034666873,0.2312141673193115,3.295253977229051e-05,0.982,0.0,0.483,1.0,0.0,0.027,-0.0
256,1782908577.2836902,0.002126126228691348,-0.008876726210270535,0.232980238254498,2.4825064803169728e-05,0.981,0.0,0.483,1.0,0.0,0.027,-0.0
256,1782908577.3030975,0.002815221079163927,-0.002456744547973091,0.23185214497689072,1.558027594705081e-05,0.981,0.0,0.484,1.0,0.0,0.027,-0.0
257,1782908577.324937,0.002082796445198168,-0.007360082277092877,0.23291272646073316,2.0016719706509185e-05,0.981,0.0,0.484,1.0,0.0,0.027,-0.0
257,1782908577.350291,0.001976495982047329,-0.008022270649279507,0.2329600059977593,1.5405659359472944e-05,0.981,0.0,0.485,1.0,0.0,0.027,-0.0
259,1782908577.3761044,0.0037757831512868685,0.0322879604024402,0.2276413323021383,1.2129221312941072e-05,0.98,0.0,0.485,1.0,0.0,0.027,-0.0
259,1782908577.3990347,0.0037035010480136674,0.003116254905868872,0.23235566939990704,4.434869421380466e-05,0.98,0.001,0.486,1.0,0.0,0.027,-0.0
260,1782908577.4213336,0.0036786688482192288,-0.0038237021625729326,0.23307029423787157,4.918138633704187e-05,0.98,0.001,0.487,1.0,0.0,0.027,-0.0
260,1782908577.4352746,0.004549302170564477,0.006855321870904825,0.23157607899551497,4.385558359414407e-05,0.979,0.001,0.488,1.0,0.0,0.027,-0.0
261,1782908577.454327,0.0038469935408206005,0.0003728652065913274,0.23272733971671095,5.300270824869871e-05,0.979,0.001,0.488,1.0,0.0,0.027,-0.0
262,1782908577.4748886,0.0033477218101348964,0.0059002878229929626,0.23126132748488598,4.7868247273096296e-05,0.979,0.001,0.489,1.0,0.0,0.027,-0.0
263,1782908577.4946122,0.0024350306065043506,-0.002925850706295058,0.23305350144070555,4.5414912445381515e-05,0.978,0.001,0.49,1.0,0.0,0.027,-0.0
263,1782908577.5142395,0.002803629194044235,0.012222534625456027,0.23097907266219353,3.987615138971429e-05,0.978,0.001,0.49,1.0,0.0,0.027,-0.0
264,1782908577.536954,0.0028452788067090413,0.015437041941387071,0.23116344693099536,4.267184271610724e-05,0.978,0.001,0.491,1.0,0.0,0.027,-0.0
264,1782908577.5695593,0.002369977659587107,0.004011243785498476,0.23276834634019358,4.209644086381728e-05,0.978,0.001,0.491,1.0,0.0,0.027,-0.0
265,1782908577.5894022,0.0031126222662899734,0.005257420931889335,0.231213853952703,3.879264948511708e-05,0.977,0.001,0.492,1.0,0.0,0.028,-0.0
265,1782908577.6109,0.00241420763065088,-0.0022451056729057214,0.2323184374974529,4.425397662469506e-05,0.977,0.001,0.493,1.0,0.0,0.028,-0.0
267,1782908577.6356175,0.0031970925411631346,0.01309039212634329,0.23058234787735987,3.9204989811595506e-05,0.976,0.001,0.494,1.0,0.0,0.028,-0.0
267,1782908577.663294,0.0032982720288994927,0.016897621882606767,0.22989241882912576,4.776661465790925e-05,0.976,0.001,0.495,1.0,0.0,0.028,-0.0
267,1782908577.6951773,0.003310987315563529,0.019514091531433422,0.2295338751053166,5.2067197465380955e-05,0.975,0.001,0.496,1.0,0.0,0.028,-0.0
269,1782908577.709493,0.0038199411247075332,0.05669332143593035,0.22372631290747072,4.7097170299421e-05,0.975,0.001,0.497,1.0,0.0,0.028,-0.0
269,1782908577.7243466,0.00245808279820873,0.013599719937474393,0.23076118694477116,5.5926687049944436e-05,0.974,0.001,0.497,1.0,0.0,0.028,-0.0
269,1782908577.7386608,0.003286035014388457,0.05542451235046652,0.2247006311623033,4.838096692331871e-05,0.974,0.001,0.498,1.0,0.0,0.028,-0.0
270,1782908577.7549598,0.002021028838422563,0.02446504731679347,0.22906539654501923,4.808590465012805e-05,0.974,0.001,0.498,1.0,0.0,0.028,-0.0
271,1782908577.7760603,0.00252840704591785,0.002186082013992771,0.2325582695739981,4.415794229273346e-05,0.973,0.001,0.499,1.0,0.0,0.028,-0.0
271,1782908577.7963939,-0.006608604869726161,0.004373524277343457,0.23067735788459023,0.00010675781136276711,0.973,0.001,0.5,1.0,0.001,0.028,-0.0
272,1782908577.8184466,-0.007808782480863656,0.00022420750903667797,0.23183463264648338,1.6535612517967407e-05,0.973,0.001,0.501,1.0,0.001,0.028,-0.0
273,1782908577.8378878,-0.00825447334037397,0.0065325827156936175,0.2304420531922998,6.894020731740189e-06,0.973,0.001,0.501,1.0,0.001,0.028,-0.0
273,1782908577.8574336,-0.008223224477539943,0.025451369396760216,0.22496396727652412,1.7605658685113345e-05,0.972,0.001,0.502,1.0,0.001,0.029,-0.0
274,1782908577.8767462,-0.008720939702795315,0.008133203048638002,0.22901552865913305,-2.5363820232462067e-05,0.972,0.001,0.502,1.0,0.001,0.029,-0.0
275,1782908577.895223,-0.00842159962999994,0.0030590435522659803,0.23040916789143984,-2.401864508897347e-05,0.972,0.001,0.503,1.0,0.001,0.029,-0.0
275,1782908577.914972,-0.008036531952281616,-0.006983379964305404,0.23305889048906075,-2.9982030719399567e-05,0.971,0.001,0.504,1.0,0.001,0.029,-0.0
276,1782908577.9358914,-0.006817213926825638,0.009533370887419963,0.23106687351578842,-1.3843901452849944e-05,0.971,0.001,0.505,1.0,0.001,0.029,-0.0
276,1782908577.9543128,-0.0062614165670185195,0.014742777091235053,0.2306867634313766,-6.818272588653535e-05,0.97,0.001,0.505,1.0,0.001,0.029,-0.0
277,1782908577.9762058,0.0026291175778372297,0.016730300788014886,0.2304577968724167,-0.00013821214709064405,0.97,0.001,0.506,1.0,0.0,0.029,-0.0
278,1782908577.995524,0.003087296277414665,-0.002049355081875412,0.23281207281296168,-8.299013914982563e-05,0.97,0.001,0.506,1.0,0.0,0.029,-0.0
278,1782908578.017175,0.004240563414565518,0.005675977456278514,0.23068336004245896,-9.76597144601445e-05,0.97,0.001,0.507,1.0,0.0,0.029,-0.0
279,1782908578.032898,0.00445596445622963,0.011920517277504164,0.23023646682488363,-8.991533167740393e-05,0.969,0.001,0.507,1.0,0.0,0.029,-0.0
279,1782908578.056378,0.003322302391281805,0.004228437650733996,0.2316142680605204,-7.994573791035666e-05,0.969,0.001,0.508,1.0,0.0,0.029,-0.0
280,1782908578.0761166,0.002325394268518826,0.010297069190885008,0.23088376934790197,-9.812376397283148e-05,0.969,0.001,0.509,1.0,0.0,0.029,-0.0
281,1782908578.094433,0.0017798145270726132,0.014113544811805878,0.23072969689574532,-0.00010798060403600967,0.968,0.001,0.509,1.0,0.0,0.029,-0.0
281,1782908578.1196182,0.0013081159247720076,0.014443626337205001,0.23054329714287186,-4.996646475448436e-05,0.968,0.001,0.51,1.0,0.0,0.029,-0.0
281,1782908578.1366687,0.000853290630609703,0.014114990169783195,0.23051301995653148,-1.4279273729820254e-05,0.968,0.001,0.51,1.0,0.0,0.029,-0.0
282,1782908578.1562164,-0.0012371672004168241,0.05393435467913775,0.22536919287018725,-1.526114040681924e-06,0.967,0.001,0.511,1.0,0.0,0.029,-0.0
283,1782908578.1746454,-0.00029536268825139183,0.025798426021807812,0.22916083436100473,-3.7721802010258156e-06,0.967,0.001,0.512,1.0,0.0,0.029,-0.0
284,1782908578.1926067,-0.00016673809977627138,0.009973809804004356,0.23166023403044425,7.83568687200103e-06,0.967,0.001,0.512,1.0,0.0,0.029,-0.0
284,1782908578.2184618,-0.0001475248899217248,0.003260597506195416,0.23052448819969748,1.2838671297088761e-05,0.966,0.001,0.513,1.0,0.0,0.03,-0.0
285,1782908578.2378743,-0.00013530372935979468,0.0036225989864799094,0.23035743541350293,1.5126417999906099e-05,0.966,0.001,0.513,1.0,0.0,0.03,-0.0
285,1782908578.2604432,-0.00013189536273037556,0.003988754339801184,0.23099292333045643,1.6442979780771194e-05,0.966,0.001,0.514,1.0,0.0,0.03,-0.0
285,1782908578.2791586,-0.0001324524761237156,0.0031415915695742827,0.23103501375717161,1.7353965934118967e-05,0.966,0.001,0.515,1.0,0.0,0.03,-0.0
287,1782908578.29623,-0.00013091253578618762,-0.0027184706142968015,0.23259560260273224,1.788528322828143e-05,0.965,0.001,0.515,1.0,0.0,0.03,-0.0
287,1782908578.3145752,-0.001327225555852663,0.0034783805238791307,0.231293474014733,1.7880491766198704e-05,0.965,0.001,0.516,1.0,0.0,0.03,-0.0
288,1782908578.3370817,-0.0011408753026035346,0.013727844487871864,0.23076432262439178,5.556489135996461e-06,0.964,0.001,0.517,1.0,0.0,0.03,-0.0
288,1782908578.3590913,0.00011507451576145107,-0.0015131089770891587,0.23297031897794088,9.049860168951857e-06,0.964,0.001,0.517,1.0,0.0,0.03,-0.0
289,1782908578.3761003,0.00030048889794086464,-0.0026469654314001806,0.23250854319430134,1.944669293841344e-05,0.964,0.001,0.518,1.0,0.0,0.03,-0.0
290,1782908578.3935301,-0.0009192466225073652,0.016780624647657644,0.23060073845804172,2.1183495629988057e-05,0.963,0.001,0.519,1.0,0.0,0.03,-0.0
290,1782908578.4160535,-0.00108539490493775,0.021654683968426507,0.23081383951334328,1.0951851198725912e-05,0.963,0.001,0.52,1.0,0.0,0.03,-0.0
291,1782908578.4405403,-0.003219073054645696,0.0557283843165172,0.22609997349664862,1.6081648651062798e-06,0.963,0.001,0.52,1.0,0.0,0.03,-0.0
291,1782908578.4655547,-0.00016291111860064185,0.014086100213399962,0.23148375603535018,-7.77858233513026e-07,0.963,0.001,0.52,1.0,0.0,0.03,-0.0
291,1782908578.4867256,0.000265784320838922,0.0038456453815159733,0.23238636053082998,2.2912528298690622e-05,0.962,0.001,0.521,1.0,0.0,0.031,-0.0
293,1782908578.5096507,-0.004278650378402439,0.04017999402928058,0.2263064674717298,2.0033785832223125e-05,0.962,0.001,0.522,1.0,0.0,0.031,-0.0
293,1782908578.528707,-0.00028988080652633287,-0.0021391856297091824,0.2322076224674047,-1.2368327550660136e-05,0.961,0.001,0.522,1.0,0.0,0.031,-0.0
294,1782908578.5443175,-0.003948759364777387,0.031160886795908775,0.22642304207944586,1.5011479753280653e-05,0.961,0.001,0.523,1.0,0.0,0.031,-0.0
294,1782908578.560412,-0.002365334739883037,0.009730188171373194,0.2298722868859246,-1.8252986378399434e-05,0.961,0.001,0.523,1.0,0.0,0.031,-0.0
295,1782908578.577403,-0.004250881057487159,0.035331135087327506,0.2259780025998031,-7.340785427507833e-06,0.961,0.001,0.524,1.0,0.0,0.031,-0.0
296,1782908578.5952604,-0.002364173536016477,0.013756156586855965,0.22973712792390832,-2.62067050906924e-05,0.96,0.001,0.524,1.0,0.0,0.031,-0.0
296,1782908578.6176524,-0.0022965240501500164,-0.003918972531440919,0.23279907132194652,-2.9765043254922844e-05,0.96,0.0,0.525,1.0,0.0,0.031,-0.0
297,1782908578.6362576,-0.00315120050071577,-0.0026372837809137337,0.2319480321437063,-2.6162510608226834e-05,0.96,0.0,0.526,1.0,0.0,0.031,-0.0
297,1782908578.65799,-0.0033649619403000285,-0.004733201246668005,0.23182363399306838,-3.252722283698045e-05,0.959,0.0,0.526,1.0,0.0,0.032,-0.0
298,1782908578.677136,-0.002558828408593808,-0.011022409965847565,0.23306332386279593,-3.4638611168665816e-05,0.959,0.0,0.527,0.999,0.0,0.032,-0.0
298,1782908578.6968,-0.0020359398717342647,-0.011608728152784985,0.23329927067523626,-2.9461150478851576e-05,0.959,0.0,0.527,0.999,0.0,0.032,-0.0
299,1782908578.7147706,-0.0032465398656865273,0.0023484810726402475,0.23186759291079373,-2.0077240732018058e-05,0.959,0.0,0.528,0.999,0.0,0.032,-0.0
300,1782908578.735616,-0.0030100593196097244,0.008584490395502832,0.23152281706644443,-3.385902297039222e-05,0.958,0.0,0.528,0.999,0.0,0.032,-0.0
300,1782908578.760403,-0.005577127139469146,0.03988675704013731,0.22713882464670432,-3.5523709984611404e-05,0.958,0.0,0.529,0.999,0.0,0.032,-0.0
300,1782908578.7793899,-0.0033440222350392857,0.012668117529154033,0.23027839366478953,-5.420171804726414e-05,0.958,0.0,0.529,0.999,0.0,0.032,-0.0
302,1782908578.7954128,-0.006846107738375644,0.04447379970864285,0.22748298586413251,-4.255220945164871e-05,0.957,0.0,0.53,0.999,0.0,0.032,-0.0
302,1782908578.8158748,-0.002592612595452218,0.003225584268545467,0.23228331966553267,-6.553528830655742e-05,0.957,0.0,0.531,0.999,0.0,0.032,-0.0
303,1782908578.8376267,-0.00599758135709254,0.026863623977510645,0.22818686293953455,-4.099307756893018e-05,0.957,0.0,0.531,0.999,0.0,0.032,-0.0
303,1782908578.8569028,-0.002948182752675281,0.0076047383582779834,0.23119960087607733,-5.909157511780992e-05,0.956,0.0,0.532,0.999,0.0,0.032,-0.0
304,1782908578.87772,-0.0016751628030182558,-0.008606876886203381,0.23320796916874612,-3.738211850389659e-05,0.956,-0.0,0.532,0.999,0.0,0.032,-0.0
305,1782908578.9035728,-0.0018855290390630615,-0.014664419313831799,0.23410048885128606,-1.950953425021839e-05,0.956,-0.0,0.533,0.999,0.0,0.032,-0.0
305,1782908578.9242237,-0.0015575289600599784,-0.012048975840823019,0.23374184188915867,-1.8901597458841963e-05,0.956,-0.0,0.533,0.999,0.0,0.032,-0.0
305,1782908578.9459863,-0.0015108689615552836,-0.01532677467891784,0.23349408561754065,-1.361442967564819e-05,0.955,-0.0,0.534,0.999,-0.0,0.033,-0.0
307,1782908578.9649954,-0.0023829567046879455,-0.0020701788323519432,0.23221518418967768,-1.0545560416810822e-05,0.955,-0.0,0.534,0.999,-0.0,0.033,-0.0
307,1782908578.982436,-0.005952237964173587,0.025016122069890442,0.22890746354727518,-2.0594958437410897e-05,0.955,-0.0,0.535,0.999,-0.0,0.033,-0.0
307,1782908578.9989069,-0.0064385049979149,0.034943695629804525,0.22811872979371872,-6.12789855724884e-05,0.955,-0.0,0.535,0.999,-0.0,0.033,-0.0
308,1782908579.015034,-0.00687867659077037,0.04183044678757554,0.22782681756580508,-7.472271379803963e-05,0.954,-0.0,0.535,0.999,-0.0,0.033,-0.0
309,1782908579.0348463,-0.006934822920510221,0.041792068893902024,0.227671103556565,-8.925745398592159e-05,0.954,-0.0,0.536,0.999,-0.0,0.033,-0.0
309,1782908579.0598462,-0.003170129480078908,0.006680257164773225,0.23140180937523364,-8.204427693543501e-05,0.953,-0.0,0.537,0.999,-0.0,0.033,-0.0
309,1782908579.0799832,-0.0016960825348339478,-0.006280898814239884,0.23344085738973974,-4.8417911482680464e-05,0.953,-0.0,0.537,0.999,-0.0,0.033,-0.0
311,1782908579.101484,-0.0018828100138600949,-0.00952461973210978,0.23280738375229948,-2.7551933140718214e-05,0.953,-0.0,0.537,0.999,-0.0,0.033,-0.0
311,1782908579.1210215,-0.005096065792999763,0.015618908035645702,0.22934332219906917,-2.3243423459365718e-05,0.953,-0.0,0.538,0.999,-0.0,0.033,-0.0
311,1782908579.1408012,-0.005827258011378478,0.019817081841149727,0.2287751950932583,-7.242361725280722e-05,0.953,-0.001,0.538,0.999,-0.0,0.033,-0.0
312,1782908579.1674118,-0.0036389283624337983,-0.008404170316544543,0.23363823439481238,-8.108733517465847e-05,0.952,-0.001,0.539,0.999,-0.0,0.033,-0.0
312,1782908579.1944485,-0.002437965873857548,-0.017987193135792473,0.23551230233879528,-6.460910607909809e-05,0.952,-0.001,0.539,0.999,-0.0,0.033,-0.0
314,1782908579.2080631,-0.0038784322816335696,-0.00913978355992319,0.23383145678849626,-4.431699166503393e-05,0.952,-0.001,0.54,0.999,-0.0,0.033,-0.0
