step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
5925,1784683221.0941439,0.001998526792129234,0.003527535074919969,0.22571377536370302,-4.18725953868882e-06,0.001,-0.483,0.347,1.0,-0.007,-0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5925,1784683221.1174972,0.001718494843594152,0.003971190219201488,0.22566825176823802,2.3582014743365793e-06,0.001,-0.483,0.347,1.0,-0.007,-0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5927,1784683221.138375,0.00363344501540549,0.0014620044997107414,0.22578214176433029,3.133803232121109e-06,0.001,-0.483,0.347,1.0,-0.007,-0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5927,1784683221.1661065,0.003433755511839288,0.0011616716944997472,0.22570768189720122,-1.5852836507017952e-06,0.001,-0.483,0.347,1.0,-0.007,-0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5930,1784683221.1798725,-0.005587008556290154,0.001122759328423927,0.22576459554447295,-2.6838743012942344e-06,0.001,-0.483,0.347,1.0,-0.006,-0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5930,1784683221.1943028,-0.005558204737888395,-0.00015916326157706375,0.22570678993345367,-3.543917257912184e-06,0.001,-0.483,0.347,1.0,-0.006,-0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5931,1784683221.2128868,-0.006828718405526344,0.0005430043032345299,0.22574927920578022,-3.7657151657841107e-06,0.001,-0.483,0.347,1.0,-0.006,-0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5932,1784683221.2333798,-0.006986335084761026,0.000630164812295758,0.2257188792065583,-2.723398599894875e-06,0.001,-0.483,0.347,1.0,-0.006,-0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5933,1784683221.2522404,-0.007005944594000125,0.0006395539617921603,0.22573965066842458,-2.8730492553396876e-06,0.001,-0.483,0.347,1.0,-0.006,-0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5934,1784683221.2722046,-0.006614793941682512,0.0006405867506180682,0.2257253835378222,-3.0413546623011277e-06,0.001,-0.483,0.347,1.0,-0.006,-0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5935,1784683221.2924597,-0.00774881268962793,0.002359444049679772,0.225736154138938,-3.8962263176120827e-07,0.001,-0.483,0.347,1.0,-0.006,-0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5936,1784683221.3136725,-0.005511778538516058,-0.0004199757605515106,0.22572617325332633,-3.481713558597163e-06,0.001,-0.483,0.347,1.0,-0.006,-0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5937,1784683221.33333,-0.007259888033258525,0.002229263505440729,0.22582240185919816,-3.778870707779483e-06,0.001,-0.483,0.347,1.0,-0.006,-0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5938,1784683221.3530238,-0.006315702624883001,0.0008424195368198755,0.2257546911448794,-3.07008552007799e-06,0.001,-0.483,0.347,1.0,-0.006,-0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5939,1784683221.3795056,-0.0049558444205800144,-0.0006147282504577133,0.22580029409209823,-6.353979262235041e-06,0.001,-0.483,0.347,1.0,-0.006,-0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5939,1784683221.4012716,-0.0047719209799828525,-0.0007930885536816362,0.22576974598605287,-8.00828475297668e-06,0.001,-0.483,0.347,1.0,-0.006,-0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5941,1784683221.4293976,-0.0055738223753057006,0.00046552152523296963,0.22595140060602345,-6.081306420316814e-06,0.001,-0.483,0.346,1.0,-0.006,-0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5943,1784683221.4568622,-0.005308476000260845,0.0006210572381971804,0.22582801373217823,-3.414156499231072e-06,0.001,-0.483,0.346,1.0,-0.006,-0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5943,1784683221.4995644,-0.004413120340744073,0.0006383651152918684,0.22591041052271166,-3.1365393444220595e-06,0.001,-0.483,0.346,1.0,-0.006,-0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5946,1784683221.52841,-0.0039005086239070914,-0.0006381502073333437,0.22585432650749296,-4.43467870359333e-06,0.001,-0.483,0.346,1.0,-0.006,-0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5946,1784683221.5483067,-0.003893747219882877,0.0004826966056574436,0.22589418447531043,-5.432616897607119e-06,0.001,-0.483,0.346,1.0,-0.006,-0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5949,1784683221.5707853,-0.004699299288575912,0.0006231179470686754,0.22586852036290417,-3.324098154155421e-06,0.001,-0.483,0.346,1.0,-0.006,-0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5949,1784683221.5891314,-0.002880667095802274,0.004055545048486605,0.2259691222821438,9.997644905165451e-07,0.001,-0.483,0.346,1.0,-0.006,-0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5951,1784683221.6085505,0.006451373996195674,0.004471841520823713,0.225898714770567,9.38310684284038e-06,0.001,-0.483,0.346,1.0,-0.007,-0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5951,1784683221.6268601,0.006012600128625159,0.0015202471344585196,0.22587866433474169,7.25746361102713e-06,0.001,-0.483,0.346,1.0,-0.007,-0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5953,1784683221.6438901,0.00716968997302686,0.0011700099204497573,0.2258856990754291,5.380926807453285e-07,0.001,-0.483,0.346,1.0,-0.007,-0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5953,1784683221.659772,0.007288134262869488,0.0011237702121183184,0.22588152967271405,-7.755085814928751e-07,0.001,-0.483,0.346,1.0,-0.007,-0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5953,1784683221.6754684,0.006462327212774618,0.0006997162660913272,0.22588647016596636,-9.408027109804107e-07,0.001,-0.483,0.346,1.0,-0.007,-0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5955,1784683221.7048013,0.008303270796118476,0.004064378204935958,0.22596541965233777,-3.0495368429975535e-06,0.001,-0.483,0.346,1.0,-0.007,-0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5955,1784683221.7353804,0.00808229943335455,0.004472393687747145,0.22591472374500676,2.1272404901497726e-06,0.001,-0.483,0.346,1.0,-0.007,-0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5958,1784683221.759373,0.006207790928066743,0.00024876283701583037,0.22578070884022539,2.6828551008777243e-06,0.001,-0.483,0.346,1.0,-0.007,-0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5958,1784683221.788303,0.006445597908484679,0.0006026944319756566,0.22595153644421492,-4.472268647329494e-06,0.001,-0.483,0.346,1.0,-0.007,-0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5961,1784683221.8120174,0.006047922830217748,-0.0006414023035911339,0.2257529413468847,-3.5056722050505747e-06,0.001,-0.483,0.346,1.0,-0.007,-0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5961,1784683221.8450632,0.005641150991689959,-0.00037718231111298677,0.22588728131099628,-6.30476300580423e-06,0.001,-0.483,0.346,1.0,-0.007,-0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5964,1784683221.8741212,0.003223255601810483,0.003095885601342681,0.22588294084327767,-4.818404616417094e-06,0.001,-0.483,0.346,1.0,-0.007,-0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5964,1784683221.905548,0.004577292702259393,0.0009534065904716034,0.2257972979765855,-1.1027979554094783e-06,0.001,-0.483,0.346,1.0,-0.007,-0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5967,1784683221.9268708,0.000426505731951304,0.002840383861527733,0.22594525863059065,-4.004825919317256e-06,0.001,-0.483,0.346,1.0,-0.007,-0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5967,1784683221.94425,-0.0008131441933601977,0.0030672619728152285,0.2258405073217236,-3.4534182950076883e-06,0.001,-0.483,0.346,1.0,-0.007,-0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5969,1784683221.9690344,-0.001364531087309575,0.003505065977776863,0.22591128389885276,-5.000877348303346e-06,0.001,-0.483,0.346,1.0,-0.007,-0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5969,1784683221.9950771,-0.010926305869491438,0.0035578941225012234,0.22586980747376534,-7.1473864840701784e-06,0.001,-0.483,0.346,1.0,-0.006,-0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5971,1784683222.0087025,-0.00821477840843612,0.0018484914310256074,0.22579135492574431,-8.978007637778608e-06,0.001,-0.483,0.346,1.0,-0.006,-0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5971,1784683222.0223563,-0.007964501705279917,0.0016449741372945765,0.2258496256074605,-8.84112493041576e-06,0.001,-0.483,0.346,1.0,-0.006,-0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5973,1784683222.0473318,-0.007906333173771388,0.0016204115402985728,0.22580979112691832,-6.918301004246981e-06,0.001,-0.483,0.346,1.0,-0.006,-0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5973,1784683222.0708418,-0.007497001372579148,0.003191569581108806,0.22583656527805404,-6.777615872456762e-07,0.0,-0.483,0.346,1.0,-0.006,-0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5975,1784683222.093613,-0.006261497907605065,0.0012526577888345499,0.22581838547034885,-1.6781056210021024e-07,0.0,-0.483,0.346,1.0,-0.006,-0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5975,1784683222.1132166,-0.008457356047542552,0.004451433804537889,0.22591722106807868,3.037756537282382e-06,0.0,-0.483,0.346,1.0,-0.006,-0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5977,1784683222.1354074,-0.006369887139331601,0.0022742117935837455,0.2257620468536431,1.6548004786696245e-06,0.0,-0.483,0.346,1.0,-0.006,-0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5977,1784683222.1568122,-0.006115913339233748,0.003273038656948337,0.22587045621120047,-1.7917301356892806e-07,0.0,-0.483,0.346,1.0,-0.006,-0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5979,1784683222.1786942,-0.00530270692601169,0.0021171293011721295,0.2257963049993896,8.916187095922874e-07,0.0,-0.483,0.346,1.0,-0.006,0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5979,1784683222.1979628,-0.005575394178497303,0.004552898345031623,0.22593160402150939,3.1674136100092682e-06,0.0,-0.483,0.346,1.0,-0.006,0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5981,1784683222.2158391,-0.004843858321988968,0.003135934653193768,0.22575506288759298,2.559251812816977e-06,0.0,-0.483,0.346,1.0,-0.006,0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5982,1784683222.2420824,-0.003953635367327795,0.004673715470849035,0.22587532743256442,2.6746539804504554e-06,0.0,-0.483,0.346,1.0,-0.006,0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5982,1784683222.261173,-0.004249057923428891,0.003143802752835028,0.22579495922676612,1.1999918761302467e-06,0.0,-0.483,0.346,1.0,-0.006,0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5984,1784683222.278475,-0.0034888927869529598,0.004675071480267215,0.2258483733673655,1.5861272639121758e-06,0.0,-0.483,0.346,1.0,-0.006,0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5984,1784683222.2999616,-0.003011933988928262,0.0048553005836819655,0.2258129725084722,3.260209765562191e-06,0.0,-0.483,0.346,1.0,-0.006,0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5986,1784683222.3241503,-0.0021642540289279043,0.0044562290560250595,0.22583700388621775,2.8337329828692765e-06,0.0,-0.483,0.346,1.0,-0.006,0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5988,1784683222.3477075,-0.0016725525167514254,0.004409656076554647,0.2258214643999387,8.588439118455823e-07,0.0,-0.483,0.346,1.0,-0.006,0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5988,1784683222.3675978,-0.003170620622295813,0.002246637627450841,0.22583327885428095,-3.787116648632644e-06,0.0,-0.483,0.346,1.0,-0.006,0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5990,1784683222.3910356,-0.0029644806333968318,0.0028521168131571202,0.22582292545810423,-3.636924741352981e-06,0.0,-0.483,0.346,1.0,-0.006,0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5990,1784683222.4124713,-0.0029441938664445336,0.0029218807131420536,0.22583061153443973,-1.1834580715458766e-06,0.0,-0.483,0.346,1.0,-0.006,0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5992,1784683222.4367945,-0.002940991621141585,0.0025115952557049313,0.22582539603236948,-2.8145304379285947e-07,0.0,-0.483,0.346,1.0,-0.006,0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5992,1784683222.4786785,-0.00294005880445305,0.0024616909852783753,0.2258289429153591,-1.3046263960483916e-06,0.0,-0.483,0.346,1.0,-0.006,0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5995,1784683222.5054693,-0.0009805929145489233,0.0033380242798578064,0.22582548227800214,1.3459338054069932e-06,0.0,-0.483,0.346,1.0,-0.006,0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5997,1784683222.5452998,-0.00230340974098015,0.0025621412496281293,0.22583122684461993,-2.7389813653802716e-06,0.0,-0.483,0.346,1.0,-0.006,0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
5997,1784683222.5904872,0.005916218354630225,0.0016083696653362927,0.2258196862253204,-3.0319114292300224e-06,0.0,-0.483,0.346,1.0,-0.007,0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
6001,1784683222.633977,0.007178006995905331,0.0023537770733204483,0.22584284521331247,-3.297848737582182e-06,0.0,-0.483,0.346,1.0,-0.007,0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
6001,1784683222.6846488,0.007278463488513895,0.001167637232944147,0.22582680392208787,-1.4754424006835763e-06,0.0,-0.483,0.346,1.0,-0.007,0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
6005,1784683222.7405748,0.008055488079070479,0.003602126732640425,0.2258369791923434,-4.047268233637166e-06,0.0,-0.483,0.346,1.0,-0.007,0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
6009,1784683222.7547052,0.006216188275954498,0.001744907866849341,0.22583253038623916,-2.1125592473303166e-06,-0.0,-0.483,0.346,1.0,-0.007,0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
6009,1784683222.7728114,0.005274255764280743,0.0010698974651076024,0.22583342377043766,-4.754083918530166e-06,-0.0,-0.483,0.346,1.0,-0.007,0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
6010,1784683222.7938778,0.004788288365858049,0.0014294868687641672,0.22583232221347235,-3.2105896937915493e-06,-0.0,-0.483,0.346,1.0,-0.007,0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
6011,1784683222.812573,0.0043524343634365,0.0014731189533838365,0.22583296667495958,-2.5401704908638497e-06,-0.0,-0.483,0.346,1.0,-0.007,0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
6012,1784683222.8316004,0.003922400370769623,0.0014778801302057654,0.22583236386101793,-2.5041826083815546e-06,-0.0,-0.483,0.346,1.0,-0.007,0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
6013,1784683222.8530388,0.004264833945824607,0.0006187113632758192,0.22583203647397176,-2.6323234934498115e-06,-0.0,-0.483,0.346,1.0,-0.007,0.0,0.0,1.6949645244688633e-08,-0.4335533905930189,0.40355305110573625
6014,1784683222.8721752,0.10415819269137794,0.0031090852649003345,0.24389207897552173,-0.00233578131540906,-0.0,-0.483,0.346,1.0,-0.007,0.0,0.0,0.000182021161910886,-0.4827402998246546,0.34631067580978836
6015,1784683222.895638,0.20155339101683695,0.0019324707148233847,0.22641649931401958,-0.0005609035682567231,-0.0,-0.483,0.346,1.0,-0.007,0.0,0.0,0.000182021161910886,-0.4827402998246546,0.34631067580978836
6016,1784683222.9156885,0.2965135055248636,0.0009785823006088488,0.23535888490136972,-0.00010099328726986541,-0.0,-0.483,0.346,1.0,-0.007,0.0,0.0,0.000182021161910886,-0.4827402998246546,0.34631067580978836
6017,1784683222.934835,0.38909926120727156,0.0017670833136282176,0.23476499058395034,-3.364722609852991e-05,-0.0,-0.483,0.346,1.0,-0.007,0.0,0.0,0.000182021161910886,-0.4827402998246546,0.34631067580978836
6018,1784683222.955254,0.3878388423096318,0.0018790352824472724,0.2392840179446203,5.5682555184586685e-05,-0.0,-0.483,0.346,1.0,-0.006,0.0,0.0,0.000182021161910886,-0.4827402998246546,0.34631067580978836
6019,1784683222.9773214,0.380818663178061,0.001916920084095546,0.23658275840977427,0.00010166451293266914,-0.0,-0.483,0.346,1.0,-0.006,0.0,0.0,0.000182021161910886,-0.4827402998246546,0.34631067580978836
6019,1784683223.0006335,0.38101053473341007,0.0018994234884240572,0.23855435121227825,0.0001273516523393745,-0.0,-0.483,0.346,1.0,-0.006,0.0,0.0,0.000182021161910886,-0.4827402998246546,0.34631067580978836
6022,1784683223.0221517,0.3791964128582419,0.001915659194181268,0.2370641806342336,0.0001417714878968103,-0.0,-0.483,0.346,1.0,-0.006,0.0,0.0,0.000182021161910886,-0.4827402998246546,0.34631067580978836
6022,1784683223.0462925,0.37372098547517973,0.0019076722765710105,0.2381683120567955,0.00014426603835748935,-0.0,-0.483,0.347,1.0,-0.006,0.0,0.0,0.000182021161910886,-0.4827402998246546,0.34631067580978836
6024,1784683223.0697064,0.3703959130232595,0.0002453966951348084,0.23781242004063424,0.000282043823200003,-0.0,-0.483,0.347,1.0,-0.005,0.0,0.0,-7.944633195944904e-05,-0.48272367153661344,0.3463333205358371
6024,1784683223.090587,0.347859950449695,0.0012585081031952004,0.2385029259055235,0.00011666246866030467,-0.0,-0.482,0.347,1.0,-0.004,0.0,0.0,-7.944633195944904e-05,-0.48272367153661344,0.3463333205358371
6026,1784683223.1133661,0.28144232508982303,0.0011816984562544985,0.2384395325824195,9.986991805858615e-05,-0.0,-0.482,0.347,1.0,-0.002,0.0,0.0,-7.944633195944904e-05,-0.48272367153661344,0.3463333205358371
6026,1784683223.1363604,0.27557316076584343,0.0011751253820607732,0.23902270119385943,0.00010165511335183229,-0.0,-0.482,0.347,1.0,-0.001,0.0,0.0,-7.944633195944904e-05,-0.48272367153661344,0.3463333205358371
6028,1784683223.1601696,0.33645708941795704,0.0001384310733248738,0.23908856727605027,0.00017355585165211096,-0.0,-0.482,0.347,1.0,0.0,0.0,0.0,-7.944633195944904e-05,-0.48272367153661344,0.3463333205358371
6028,1784683223.186253,0.3343991024196244,5.1634963525237624e-05,0.23917753695130228,0.00012864526556126307,-0.0,-0.482,0.347,1.0,0.002,0.0,0.0,-7.944633195944904e-05,-0.48272367153661344,0.3463333205358371
6031,1784683223.2116067,0.2881238614059603,3.860212103557869e-05,0.23909028208893446,8.4359280599374e-05,-0.0,-0.482,0.348,1.0,0.004,0.0,0.0,-7.944633195944904e-05,-0.48272367153661344,0.3463333205358371
6031,1784683223.2385678,0.28118325742305117,3.455607261874729e-05,0.2394397630094896,5.140224261698799e-05,-0.0,-0.481,0.348,1.0,0.007,0.0,0.0,-7.944633195944904e-05,-0.48272367153661344,0.3463333205358371
