step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
567,1784436934.427352,-0.04450410804165697,-0.0010554479809282203,0.24673921861877593,-1.1125450297916436e-05,0.001,-0.445,1.284,0.996,0.086,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9704518821350558
568,1784436934.4477801,-0.04093239726113826,1.9076349932263537e-05,0.2462861697202986,2.0303096332180817e-06,0.001,-0.445,1.284,0.996,0.086,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9704518821350558
569,1784436934.4673672,-0.04357451814648158,0.0001498630076204033,0.2462120870586187,6.099933859071521e-07,0.001,-0.445,1.284,0.996,0.086,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9704518821350558
570,1784436934.487276,-0.047250685337440715,-0.0006486485684308082,0.2466705449373672,-7.945970410416909e-06,0.001,-0.445,1.284,0.996,0.086,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9704518821350558
571,1784436934.5375838,-0.04875015230545961,-0.001154387809373202,0.24694958993467536,-9.397431593126313e-06,0.001,-0.445,1.284,0.996,0.086,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9704518821350558
571,1784436934.5814493,-0.0487860319149059,-0.0012142072778478135,0.24700628732260363,-6.877564474812445e-06,0.001,-0.445,1.284,0.996,0.086,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9704518821350558
576,1784436934.629884,-0.04430104559389435,-0.0012207213079556138,0.24696004980662725,-5.430222203333486e-06,0.001,-0.446,1.284,0.996,0.085,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9704518821350558
576,1784436934.650402,-0.052577206756841605,0.0015192555353027177,0.24631454625751312,3.235655973951871e-05,0.001,-0.446,1.284,0.996,0.085,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9704518821350558
579,1784436934.671905,-0.04623329451277383,0.00028072890288665417,0.2467734812607269,1.7166909685250286e-05,0.001,-0.446,1.284,0.996,0.085,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9704518821350558
579,1784436934.6986115,-0.04307306878593839,0.00012429424034865114,0.2467193355702732,1.6892604846275956e-05,0.001,-0.447,1.284,0.996,0.084,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9704518821350558
582,1784436934.7182965,-0.04415316555706226,0.0001062787217930663,0.24656994812140237,1.6707692388290786e-05,0.001,-0.447,1.284,0.996,0.084,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9704518821350558
582,1784436934.743243,-0.05779860404671319,0.0024330094832609598,0.2462421394837018,4.9647615900361176e-05,0.001,-0.447,1.284,0.996,0.084,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9728518821350559
582,1784436934.764211,-0.05022705618609493,0.0015531570960079257,0.24677475459537623,4.211959589533501e-05,0.001,-0.448,1.284,0.997,0.084,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9728518821350559
585,1784436934.7829652,-0.04303286370414996,0.001032731089728624,0.24688061557245397,3.781836314359518e-05,0.001,-0.448,1.284,0.997,0.083,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9728518821350559
585,1784436934.8077066,-0.043771810110520296,0.0009718907434398205,0.24686715664547762,3.697847859431904e-05,0.001,-0.448,1.284,0.997,0.083,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9728518821350559
587,1784436934.8324065,-0.04553716550862636,0.0009653463901624919,0.24684086524392923,3.6655158805766525e-05,0.001,-0.448,1.284,0.997,0.083,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9728518821350559
587,1784436934.8559353,-0.0629610340367614,0.0032827519299619503,0.24609833219836444,6.661255018681424e-05,0.001,-0.448,1.284,0.997,0.083,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9728518821350559
589,1784436934.8735006,-0.06122832061613394,0.0035725246804672217,0.2458198374590472,7.919859755964654e-05,0.001,-0.449,1.284,0.997,0.082,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9728518821350559
589,1784436934.8938093,-0.06251701033054802,0.0031913678280520003,0.24575332518539808,8.040429600976963e-05,0.001,-0.449,1.284,0.997,0.082,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9728518821350559
591,1784436934.9121268,-0.06567954949182997,0.003146343529039235,0.2456965005178332,8.218512280111689e-05,0.001,-0.449,1.284,0.997,0.082,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9728518821350559
591,1784436934.936143,-0.04560991290883343,0.0008142584391194591,0.24645390245166085,5.111466519752845e-05,0.001,-0.449,1.284,0.997,0.082,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9728518821350559
593,1784436934.967236,-0.07053395674638727,0.0024223190139775726,0.24559047795726013,6.767930369541456e-05,0.001,-0.45,1.284,0.997,0.082,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9728518821350559
595,1784436934.9900978,-0.04327447808812807,-0.00039474329371561815,0.24664598358755618,2.5440087004934968e-05,0.001,-0.45,1.284,0.997,0.082,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9728518821350559
595,1784436935.0144353,-0.03353653012986633,-0.0007710071217716074,0.2468131598157774,1.8448303713841223e-05,0.001,-0.45,1.284,0.997,0.081,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9728518821350559
597,1784436935.0383446,-0.034056919387827116,-0.0008171848898195157,0.24715217072144288,1.6286097008392275e-05,0.001,-0.451,1.284,0.997,0.081,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.975251882135056
597,1784436935.0611072,-0.06049863318079563,0.0024487514442034317,0.24574096005413743,5.834072183065937e-05,0.0,-0.452,1.284,0.997,0.08,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.975251882135056
600,1784436935.0841663,-0.0642167676017625,0.002926748334586989,0.24551461946697994,7.457301978048113e-05,0.0,-0.452,1.284,0.997,0.08,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.975251882135056
600,1784436935.108005,-0.027756504340261758,0.001119607032947676,0.24701081297389132,5.389979323129508e-05,0.0,-0.452,1.284,0.997,0.08,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.975251882135056
602,1784436935.130163,-0.07191749453789822,0.0031928005276261207,0.2453337143005859,6.19889592358636e-05,0.0,-0.453,1.284,0.997,0.08,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.975251882135056
602,1784436935.152085,-0.024671205947503355,0.0011260135631849027,0.24683511314487386,4.400811649951338e-05,0.0,-0.453,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.975251882135056
604,1784436935.1739128,-0.028180489168487456,0.000891540730619681,0.24686494363164035,3.371893917445994e-05,0.0,-0.454,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.975251882135056
604,1784436935.195459,-0.061060956727875336,0.002333557429009257,0.24490671306201617,4.086750986293353e-05,0.0,-0.455,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.975251882135056
606,1784436935.2181149,-0.06846141364818555,0.002562005467490887,0.24437078714360685,5.228093594203986e-05,0.0,-0.455,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.975251882135056
606,1784436935.2394035,-0.03723495374588348,0.0006574314073602339,0.2457264675646204,3.202715255578571e-05,0.0,-0.456,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.975251882135056
608,1784436935.2625873,-0.036336205185401586,0.00042818212420161496,0.24628637780870846,2.5318505249038547e-05,0.0,-0.456,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9776518821350559
610,1784436935.2841868,-0.029130943498710454,0.0004022834137695299,0.2463944847007529,2.207246745324323e-05,0.0,-0.456,1.284,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9776518821350559
610,1784436935.306001,-0.032176761861941,0.0003999225370095379,0.24625608019284195,1.9800705831923423e-05,0.0,-0.457,1.284,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9776518821350559
612,1784436935.3272626,-0.019591090118164373,0.0008067515515146973,0.24661573862134328,2.261130476268164e-05,0.0,-0.457,1.285,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9776518821350559
612,1784436935.3487883,-0.07685680022154336,0.0012157396513746708,0.24428989189013253,2.10560200414218e-05,0.0,-0.458,1.285,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9776518821350559
614,1784436935.3705597,-0.042570947956510743,0.000898639786203957,0.2456719886694129,2.1791858534125623e-05,0.0,-0.458,1.285,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9776518821350559
614,1784436935.391601,-0.07121552622736027,0.0012274035050453904,0.24410652117606105,2.7158405711161566e-05,0.0,-0.458,1.285,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9776518821350559
616,1784436935.4132779,-0.008541679483059256,-0.00027788099343697904,0.24663914366942064,8.920722179661988e-06,0.0,-0.459,1.285,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9776518821350559
616,1784436935.439862,-0.008648764305163117,-0.000444375690998526,0.24688687805555265,5.0292015412090075e-06,0.0,-0.459,1.285,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9776518821350559
619,1784436935.4901266,-0.014748812429638486,-0.0004613603941161662,0.2465230227343901,2.5384677780247767e-06,0.0,-0.46,1.285,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9776518821350559
619,1784436935.5181158,-0.06780780555449784,0.00030272331012702494,0.24366050538217254,1.204379536531987e-05,0.0,-0.461,1.285,0.997,0.075,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9776518821350559
623,1784436935.546079,-0.01760698926865656,2.8975441129517774e-05,0.24585628390207523,5.651086769073574e-06,0.0,-0.461,1.285,0.997,0.075,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9776518821350559
623,1784436935.5699158,-0.0744593699337625,-0.0004055733577884149,0.24217844808806738,2.0996604375432496e-06,0.0,-0.462,1.285,0.997,0.075,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
625,1784436935.5906818,-0.07953226861024881,-0.0004550370711425095,0.24146698118218657,-1.602047572200099e-06,0.0,-0.462,1.285,0.997,0.075,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
625,1784436935.6134713,-0.033299755305927166,-5.9163170017675166e-05,0.24342946019757347,-1.3071300217062528e-07,0.0,-0.463,1.285,0.997,0.075,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
627,1784436935.6352196,-0.014147108264673136,-6.199891346241987e-06,0.24443141299650006,1.80025936115552e-07,0.0,-0.463,1.285,0.997,0.075,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
627,1784436935.6550207,-0.01728034875463967,-6.29386478543196e-07,0.24376857849612074,1.3459940260726712e-07,0.0,-0.463,1.286,0.997,0.074,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
629,1784436935.6760058,-0.01679525934334055,-6.301042576977326e-08,0.2436308389969402,8.474932660738584e-08,0.0,-0.464,1.286,0.997,0.074,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
629,1784436935.6975167,-0.061605788929816975,-8.351266888966377e-09,0.2415802144241893,5.153383114232603e-08,0.0,-0.464,1.286,0.997,0.074,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
632,1784436935.7275302,-0.02327837313672953,-4.841166237840767e-10,0.24341164855473496,3.103873043959687e-08,0.0,-0.464,1.286,0.997,0.074,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
632,1784436935.7652776,-0.015850467336591144,-6.269134629163385e-11,0.24375596084054146,1.869190527945708e-08,0.0,-0.465,1.286,0.997,0.074,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
635,1784436935.7966666,-0.011493869793696945,-7.861363188579865e-13,0.24403093976010778,1.1261335287979215e-08,0.0,-0.465,1.286,0.997,0.074,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
635,1784436935.8281744,0.0012136317724177718,3.6459255146040384e-11,0.2447173529335871,6.785537786978645e-09,0.0,-0.466,1.286,0.997,0.074,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
638,1784436935.8546276,0.0014533825836626074,3.231868071284891e-11,0.24451071537326294,4.088182256746888e-09,0.0,-0.466,1.286,0.997,0.073,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
638,1784436935.8731687,0.002145759175068537,3.430717878524811e-11,0.24458242831835184,2.4635138645878648e-09,0.0,-0.466,1.286,0.997,0.073,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
640,1784436935.899955,0.001519477669943875,3.5174705910175186e-11,0.24457483334716051,1.4845972631608772e-09,0.0,-0.467,1.286,0.997,0.073,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
640,1784436935.927915,-0.028729725947717288,2.8570997192481253e-11,0.24291438651836822,8.916813170484382e-10,0.0,-0.467,1.286,0.997,0.073,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
643,1784436935.9619627,0.008055905031347597,3.913942374280394e-11,0.24407496762682762,5.353753330722447e-10,0.0,-0.467,1.286,0.997,0.073,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
643,1784436935.9884868,-0.029509999227589314,3.395182391255743e-11,0.24312481634460398,3.2317869799194256e-10,0.0,-0.468,1.286,0.997,0.073,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
646,1784436936.0141404,-0.029729329082117416,3.595015508582674e-11,0.24337924447466666,1.9512233252395178e-10,0.0,-0.468,1.286,0.997,0.073,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
646,1784436936.0391889,0.02173384737663319,3.8049543163675444e-11,0.24444050657213226,1.1762956402409936e-10,0.0,-0.468,1.286,0.997,0.072,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
649,1784436936.06123,0.01580183699125451,3.723871275984022e-11,0.2443961611652885,7.10526851106864e-11,0.0,-0.469,1.286,0.997,0.072,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
649,1784436936.0998652,0.017301836884414466,3.730140157734604e-11,0.24451272666032572,4.3173828308226105e-11,0.0,-0.469,1.286,0.997,0.072,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
652,1784436936.131509,0.028406871558334247,3.734461381974611e-11,0.244774053327427,2.64188119303873e-11,0.0,-0.469,1.286,0.997,0.072,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
652,1784436936.1621761,0.03282442416082813,3.7311558691420234e-11,0.24479705868726664,1.6289212981878994e-11,0.0,-0.47,1.286,0.997,0.072,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
655,1784436936.2055874,0.02198070478454936,0.0011674236591721094,0.24494947796789646,4.0348844184178694e-06,0.0,-0.47,1.286,0.997,0.072,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
655,1784436936.232994,0.021388852888802642,0.001309593142533573,0.2450198841612724,9.793624465860606e-06,0.0,-0.47,1.286,0.997,0.072,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
658,1784436936.2669652,0.02881967825697296,0.00015753175909154985,0.24502185174436036,8.869745707733552e-06,0.0,-0.47,1.286,0.997,0.072,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
658,1784436936.2976174,0.023168108348283863,0.0011851049594998168,0.24520484879527854,1.0291689855726519e-05,0.0,-0.47,1.286,0.997,0.072,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
661,1784436936.3421957,0.02182084056107536,0.001311257503357258,0.24525696965102728,1.316330635368687e-05,0.0,-0.471,1.286,0.997,0.072,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
661,1784436936.3780446,0.032484882370776284,0.00015795427832862629,0.245174855315732,1.1515221524521351e-05,0.0,-0.471,1.286,0.997,0.072,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
666,1784436936.4119446,0.026106845723501984,0.0011854155399428632,0.24554965723823483,1.1168779285069992e-05,0.0,-0.471,1.285,0.997,0.072,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
666,1784436936.4463987,0.035797038413107746,0.00014716920577006153,0.24535895390181356,1.0010227421076919e-05,0.0,-0.471,1.285,0.997,0.072,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
669,1784436936.4945686,0.03596683218791358,1.6320400554939863e-05,0.24541664855839976,6.8268229373913945e-06,0.0,-0.471,1.285,0.997,0.072,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
669,1784436936.5250466,0.023033532071208007,-0.00040599608933337804,0.24570175227993268,4.237707148504213e-06,0.0,-0.471,1.285,0.997,0.073,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
673,1784436936.543601,0.026638221891619084,-0.00045685549880450013,0.24552111742555,2.175009170922925e-06,0.0,-0.471,1.285,0.997,0.073,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
673,1784436936.5808897,0.027871535481724954,-5.452829312246432e-05,0.24550152388237972,1.0631639818766333e-06,0.0,-0.471,1.285,0.997,0.073,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
676,1784436936.6164613,0.0263915275228122,-0.0004134397730951741,0.24572462113388152,1.5605863477919234e-07,0.0,-0.471,1.285,0.997,0.073,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
676,1784436936.6495588,0.02814739931867934,-0.0004577094601082804,0.2458075386092514,-1.4311832377299065e-07,0.0,-0.471,1.285,0.997,0.073,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
679,1784436936.6822417,0.02742350754021869,-0.00046255928746653595,0.2464758228744095,-4.83780927326022e-07,0.0,-0.471,1.285,0.997,0.073,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
679,1784436936.7080257,0.023720728300324907,-0.00046313476237054606,0.2465756950221269,-4.2603651358620103e-07,0.0,-0.471,1.285,0.997,0.074,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
682,1784436936.7301698,0.026712697429111004,-5.481741455251989e-05,0.24591671839784562,-2.9151786063450886e-07,0.0,-0.47,1.285,0.997,0.074,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
682,1784436936.7503588,0.028684567365902667,-0.0011726686749358153,0.24639517663667057,-3.82290922112315e-06,0.0,-0.47,1.285,0.997,0.074,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
684,1784436936.7753298,0.027655277807854796,-0.00014497896471587991,0.2456296199840844,-4.171480351536433e-06,0.0,-0.47,1.285,0.997,0.074,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
684,1784436936.800879,0.02845419114234766,-1.6129001092039037e-05,0.2455015440360758,-3.3037892744883538e-06,0.0,-0.47,1.285,0.997,0.074,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
687,1784436936.8262043,0.034329610026863355,-0.0011634101298583894,0.24614868618269894,-5.419385125322865e-06,0.0,-0.47,1.285,0.997,0.074,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
