step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
259,1784635247.4573672,-0.0013539120469423865,-0.02848106427358877,0.2635874082384214,-8.272771680127542e-06,0.459,-0.001,0.662,0.991,0.0,0.132,-0.0,0.4559644443549474,-0.0008149594522865697,0.6612731657797042,-0.0015405627630758329,0.00030188524916071604,0.312199545554997,-6.220147297618605e-08,-3.901741707914819e-08,0.32487201758743
261,1784635247.4883163,-0.0014322025266144604,-0.01749397343793788,0.26528392436002823,3.1295226018250147e-06,0.459,-0.001,0.662,0.991,0.0,0.131,-0.0,0.4559644443549474,-0.0008149594522865697,0.6612731657797042,-0.0015789875599328642,0.00024997885409710834,0.31277279851415024,-6.220147297618605e-08,-3.901741707914819e-08,0.32487201758743
261,1784635247.5164251,0.00017309604580200474,0.006334679042784168,0.26643054270228017,-8.620490875837572e-06,0.46,-0.001,0.662,0.991,0.0,0.131,-0.0,0.4559644443549474,-0.0008149594522865697,0.6612731657797042,-0.0016084239694182769,0.00020280154057705405,0.3133129652342341,-6.220147297618605e-08,-3.901741707914819e-08,0.33687201758743
264,1784635247.5444376,0.000688998077529545,0.03121277706779778,0.2672936355295504,-2.0023507451695425e-05,0.46,-0.001,0.663,0.991,0.0,0.131,-0.0,0.45892008600597906,-0.0009346357609004716,0.6620672656643073,-0.0016225450531265676,0.00012895297134316047,0.3141692180235431,-6.220147297618605e-08,-3.901741707914819e-08,0.33687201758743
264,1784635247.573812,0.0007226029304162313,0.03702781297738132,0.2671859040153632,-2.6588594982031868e-05,0.46,-0.001,0.663,0.991,0.0,0.131,-0.0,0.45892008600597906,-0.0009346357609004716,0.6620672656643073,-0.0016042610753084926,9.197910641041358e-05,0.3145985284311456,-6.220147297618605e-08,-3.901741707914819e-08,0.33687201758743
267,1784635247.6028929,0.0007232985849200095,0.03641087154469437,0.2674038232171368,-2.995273756621557e-05,0.461,-0.001,0.663,0.991,0.0,0.131,-0.0,0.45892008600597906,-0.0009346357609004716,0.6620672656643073,-0.0015220225063479222,3.402568376775787e-05,0.31527817366997424,-6.220147297618605e-08,-3.901741707914819e-08,0.33687201758743
267,1784635247.6268015,0.000724718063772582,0.031777794607291854,0.26602001912039097,-3.172479814017533e-05,0.461,-0.001,0.664,0.991,0.0,0.131,-0.0,0.45892008600597906,-0.0009346357609004716,0.6620672656643073,-0.001382217848342274,-1.8284795051843225e-05,0.31591299370697135,-6.220147297618605e-08,-3.901741707914819e-08,0.33687201758743
269,1784635247.6541874,0.0007225268911782601,0.033457946853699884,0.26766349207662404,-3.312230001257389e-05,0.461,-0.001,0.664,0.991,0.0,0.131,-0.0,0.45892008600597906,-0.0009346357609004716,0.6620672656643073,-0.001269113639158394,-4.9397853910085756e-05,0.3163036038871465,-6.220147297618605e-08,-3.901741707914819e-08,0.34887201758743003
271,1784635247.678864,0.001120097390980917,0.047188007408151864,0.2686412613489302,-3.322668073558021e-05,0.461,-0.001,0.664,0.991,0.0,0.131,-0.0,0.4608175877358418,-0.0010558240299596761,0.6635328991120306,-0.0011098132188739188,-8.535982107122739e-05,0.3167659207107625,-6.220147297618605e-08,-3.901741707914819e-08,0.34887201758743003
271,1784635247.710311,0.0006683169382171749,0.03938672585924107,0.266143611553227,-3.265274775874189e-05,0.461,-0.001,0.665,0.991,0.0,0.131,-0.0,0.4608175877358418,-0.0010558240299596761,0.6635328991120306,-0.0008736677235597376,-0.00013092443949838225,0.3173709205617006,-6.220147297618605e-08,-3.901741707914819e-08,0.34887201758743003
274,1784635247.738746,0.0006334018593789229,0.028660688922465892,0.2677311396247369,-3.176677964022824e-05,0.461,-0.001,0.666,0.991,0.0,0.132,-0.0,0.4608175877358418,-0.0010558240299596761,0.6635328991120306,-0.0006117736508970472,-0.00017557863114717683,0.3179864047360454,-6.220147297618605e-08,-3.901741707914819e-08,0.34887201758743003
274,1784635247.77977,-0.002107907659449215,0.016113137215276394,0.26331195816435654,-1.7652177066928387e-05,0.461,-0.001,0.666,0.991,0.0,0.132,-0.0,0.4608175877358418,-0.0010558240299596761,0.6635328991120306,-0.00036605060028347964,-0.00021437868493471085,0.31854995741210973,-6.220147297618605e-08,-3.901741707914819e-08,0.34887201758743003
277,1784635247.7945611,0.00046152053253077077,0.02292509523476217,0.27034087810407953,-2.0633710876309407e-05,0.461,-0.001,0.667,0.991,0.0,0.133,-0.0,0.4608175877358418,-0.0010558240299596761,0.6635328991120306,-7.383686146216137e-05,-0.0002614903066846901,0.3192844938086785,-6.220147297618605e-08,-3.901741707914819e-08,0.34887201758743003
277,1784635247.8095148,0.0006232834788341767,0.02380399552571918,0.2647841671528269,-2.3903576850307326e-05,0.461,-0.001,0.667,0.991,0.0,0.133,-0.0,0.4608175877358418,-0.0010558240299596761,0.6635328991120306,6.653548169584995e-05,-0.00028443191946542776,0.31965743727719076,-6.220147297618605e-08,-3.901741707914819e-08,0.36087201758743004
279,1784635247.8274376,0.000509453897532883,0.004805923526617104,0.2674085691251473,-9.599310939367659e-06,0.461,-0.001,0.668,0.991,0.0,0.133,-0.0,0.461320624756704,-0.0011984757977751563,0.6666719882586019,0.000249937801964971,-0.0003158106388520325,0.3201852822180701,-6.220147297618605e-08,-3.901741707914819e-08,0.36087201758743004
279,1784635247.8473322,-0.0006071056964437569,-0.00870556693755153,0.26160849897106686,5.416073842288316e-06,0.461,-0.001,0.669,0.991,0.0,0.134,-0.0,0.461320624756704,-0.0011984757977751563,0.6666719882586019,0.0003848050109036887,-0.0003419733569814314,0.3206427813950658,-6.220147297618605e-08,-3.901741707914819e-08,0.36087201758743004
281,1784635247.866592,0.0009188594377184856,-0.0017779931459880813,0.26948594610430393,2.2776898263595193e-06,0.461,-0.001,0.669,0.991,0.0,0.134,-0.0,0.461320624756704,-0.0011984757977751563,0.6666719882586019,0.0005014721589541,-0.0003674450146608784,0.3211075646207052,-6.220147297618605e-08,-3.901741707914819e-08,0.36087201758743004
281,1784635247.8864336,0.0010222770552458654,0.003029900819166385,0.2630843009844566,1.3935595831129045e-06,0.461,-0.001,0.67,0.991,0.0,0.134,-0.0,0.461320624756704,-0.0011984757977751563,0.6666719882586019,0.0005651206882501608,-0.0003840237233732004,0.32142615116953666,-6.220147297618605e-08,-3.901741707914819e-08,0.36087201758743004
281,1784635247.9195912,0.0010180997962224833,0.009361110861226731,0.26797636697964256,-5.833083510205231e-07,0.461,-0.001,0.67,0.991,0.0,0.134,-0.0,0.461320624756704,-0.0011984757977751563,0.6666719882586019,0.0006421405624112047,-0.00040828899993307886,0.32191182628828346,-6.220147297618605e-08,-3.901741707914819e-08,0.36087201758743004
284,1784635247.9389946,0.001040280409945066,0.01636943608471548,0.26397152948136243,-2.0412978044915903e-06,0.461,-0.001,0.671,0.991,0.0,0.134,-0.0,0.461320624756704,-0.0011984757977751563,0.6666719882586019,0.0007037333591587763,-0.00045082399138986543,0.3228290349076447,-6.220147297618605e-08,-3.901741707914819e-08,0.36087201758743004
284,1784635247.9598484,0.0010238371439493684,0.019932364436253357,0.26692872116076266,-3.1053729342810644e-06,0.461,-0.001,0.672,0.991,0.0,0.134,-0.0,0.461320624756704,-0.0011984757977751563,0.6666719882586019,0.0006969962246890001,-0.00046931595069563933,0.32326105405026007,-6.220147297618605e-08,-3.901741707914819e-08,0.37287201758743005
286,1784635247.9849532,-0.0017015854810049993,0.040330537633247746,0.2602915948846102,1.3162452475131832e-05,0.461,-0.001,0.673,0.991,0.0,0.134,-0.0,0.461320624756704,-0.0011984757977751563,0.6666719882586019,0.0006588033352483741,-0.0004943381249275823,0.32388546042982813,-6.220147297618605e-08,-3.901741707914819e-08,0.37287201758743005
286,1784635248.0023954,-0.0019054771765474865,0.04263158784089449,0.2651785551833079,2.620145436427783e-05,0.461,-0.001,0.673,0.991,0.0,0.134,-0.0,0.461320624756704,-0.0011984757977751563,0.6666719882586019,0.0006183269828211688,-0.000511614313869825,0.32434277749385576,-6.220147297618605e-08,-3.901741707914819e-08,0.37287201758743005
288,1784635248.0198536,-0.0031664521957086873,0.0415127852408079,0.2623484230301821,2.973037497480456e-05,0.461,-0.001,0.674,0.991,0.0,0.134,-0.0,0.46111429146037664,-0.0013785631687821352,0.6716865638664216,0.0005576929958631758,-0.0005317033643019865,0.3249023067429878,-6.220147297618605e-08,-3.901741707914819e-08,0.37287201758743005
289,1784635248.0393772,0.0006600938505794251,0.013029081637786391,0.2708160797882512,1.1860388160701689e-05,0.461,-0.001,0.675,0.991,0.0,0.134,-0.0,0.46111429146037664,-0.0013785631687821352,0.6716865638664216,0.000484839049117575,-0.0005511054288206182,0.32547242391756936,-6.220147297618605e-08,-3.901741707914819e-08,0.37287201758743005
290,1784635248.0652745,-0.005077606766730573,0.017519753850913335,0.25792767719915416,3.405134499445595e-05,0.461,-0.002,0.675,0.991,0.0,0.135,-0.0,0.46111429146037664,-0.0013785631687821352,0.6716865638664216,0.0003819135442868882,-0.000572890205072333,0.32614521240488964,-6.220147297618605e-08,-3.901741707914819e-08,0.37287201758743005
290,1784635248.0803819,-0.0054529339592578946,0.012256343086541766,0.2678904386850668,4.853292491083884e-05,0.461,-0.002,0.676,0.991,0.0,0.135,-0.0,0.46111429146037664,-0.0013785631687821352,0.6716865638664216,0.00031627535036689693,-0.0005849433176904034,0.3265313318211116,-6.220147297618605e-08,-3.901741707914819e-08,0.37287201758743005
292,1784635248.0980172,-0.00512228327637178,0.00861330376082975,0.259894412996684,5.4700332012936676e-05,0.461,-0.002,0.677,0.991,0.0,0.135,-0.0,0.46111429146037664,-0.0013785631687821352,0.6716865638664216,0.00018275338125905115,-0.0006082430619576746,0.3273218523056906,-6.220147297618605e-08,-3.901741707914819e-08,0.37287201758743005
293,1784635248.1196678,-0.0026427702706659367,0.0002587006039947836,0.2703776472814235,3.3928399415544344e-05,0.461,-0.002,0.678,0.991,0.0,0.135,-0.0,0.46111429146037664,-0.0013785631687821352,0.6716865638664216,0.00010098017612274223,-0.0006222960588864894,0.3278144623514218,-6.220147297618605e-08,-3.901741707914819e-08,0.38487201758743006
294,1784635248.1383028,-0.002000880031766097,0.0017942106089937192,0.2649384518354257,2.8129780427862882e-05,0.461,-0.002,0.678,0.991,0.0,0.135,-0.0,0.46067036183733834,-0.0016102169515444977,0.6775330415140038,-1.1105261093187516e-05,-0.0006413513335011831,0.32850960391973427,-6.220147297618605e-08,-3.901741707914819e-08,0.38487201758743006
295,1784635248.1574154,-0.0014181902711806092,0.00688283213844724,0.26913135924021675,2.4662830433846216e-05,0.46,-0.002,0.679,0.991,0.0,0.135,-0.0,0.46067036183733834,-0.0016102169515444977,0.6775330415140038,-0.00010447374628246009,-0.0006571499330404669,0.32911337363788473,-6.220147297618605e-08,-3.901741707914819e-08,0.38487201758743006
296,1784635248.1788702,-0.0007613389154241297,-0.005945527389654658,0.26693152169047923,1.192136025407941e-05,0.46,-0.002,0.68,0.991,0.0,0.136,-0.0,0.46067036183733834,-0.0016102169515444977,0.6775330415140038,-0.00017328552949486792,-0.0006699843704026704,0.3296312664103254,-6.220147297618605e-08,-3.901741707914819e-08,0.38487201758743006
297,1784635248.1999338,-0.001359466514125955,0.000984495232662778,0.26727916180203193,1.5317517633241425e-05,0.46,-0.002,0.68,0.991,0.0,0.136,-0.0,0.46067036183733834,-0.0016102169515444977,0.6775330415140038,-0.00023656346076041264,-0.0006850500870846699,0.3302666217756311,-6.220147297618605e-08,-3.901741707914819e-08,0.38487201758743006
298,1784635248.2184112,-0.0013992226467700079,0.004659479726539387,0.26671305446977084,1.7346892574503796e-05,0.46,-0.002,0.681,0.991,0.0,0.136,-0.0,0.46067036183733834,-0.0016102169515444977,0.6775330415140038,-0.00027189092875958134,-0.0006998136757848429,0.33091631545126377,-6.220147297618605e-08,-3.901741707914819e-08,0.38487201758743006
299,1784635248.2369173,-0.001398784334670193,0.009052713502562648,0.2667939932524178,1.8770961595743487e-05,0.46,-0.002,0.682,0.991,0.0,0.136,-0.0,0.46067036183733834,-0.0016102169515444977,0.6775330415140038,-0.00028055810595814567,-0.0007167171334413324,0.33169980164469276,-6.220147297618605e-08,-3.901741707914819e-08,0.38487201758743006
300,1784635248.258759,-0.0007375041170357006,0.003557272483294866,0.2678948354301146,9.433265223911873e-06,0.46,-0.002,0.683,0.991,0.0,0.136,-0.0,0.46067036183733834,-0.0016102169515444977,0.6775330415140038,-0.0002321607753698006,-0.0007380976953116537,0.33273356277932825,-6.220147297618605e-08,-3.901741707914819e-08,0.38487201758743006
301,1784635248.2793918,-0.003164626533353996,0.04001827678370469,0.2605464978584451,3.792980821440881e-05,0.46,-0.002,0.684,0.991,0.0,0.136,-0.0,0.46067036183733834,-0.0016102169515444977,0.6775330415140038,-0.00018221720385781532,-0.0007498506374654876,0.333325211890203,-6.220147297618605e-08,-3.901741707914819e-08,0.39687201758743007
302,1784635248.3009567,-0.0019015183079627706,0.017573434232044004,0.2707347928545151,2.9664421999901453e-05,0.46,-0.002,0.685,0.991,0.0,0.136,-0.0,0.46067036183733834,-0.0016102169515444977,0.6775330415140038,-0.00010072502216236132,-0.0007638905619359783,0.3340485797866176,-6.220147297618605e-08,-3.901741707914819e-08,0.39687201758743007
303,1784635248.320858,-0.001312942324162573,0.00625778284393079,0.26431837394590507,1.572543335615441e-05,0.46,-0.002,0.685,0.991,0.0,0.136,-0.0,0.46067036183733834,-0.0016102169515444977,0.6775330415140038,1.170917705277322e-05,-0.0007802151040764047,0.33492552529767444,-6.220147297618605e-08,-3.901741707914819e-08,0.39687201758743007
304,1784635248.3413255,-0.0015727495516846743,0.007860699630230452,0.26882266941394334,1.554177281331834e-05,0.46,-0.002,0.686,0.991,0.0,0.136,-0.0,0.4599691409123665,-0.0018662667871978482,0.6832561957864132,9.523733764809328e-05,-0.0007918585263704995,0.3355674119950221,-6.220147297618605e-08,-3.901741707914819e-08,0.39687201758743007
305,1784635248.360607,-0.001609826030652536,0.006785432361842864,0.2650873139608244,1.5161826343605951e-05,0.46,-0.002,0.687,0.991,0.0,0.136,-0.0,0.4599691409123665,-0.0018662667871978482,0.6832561957864132,0.00017934558286828754,-0.0008035123029447,0.3362170829309674,-6.220147297618605e-08,-3.901741707914819e-08,0.39687201758743007
306,1784635248.3777826,-0.002937476157569724,0.02691672463371486,0.2627077007257517,3.8221336432114506e-05,0.459,-0.002,0.688,0.991,0.0,0.136,-0.0,0.4599691409123665,-0.0018662667871978482,0.6832561957864132,0.0002663800087781085,-0.0008152071376090341,0.33688030800820895,-6.220147297618605e-08,-3.901741707914819e-08,0.39687201758743007
307,1784635248.3982003,-0.0016343525374716244,0.007834393341200868,0.26934990884999277,2.4557507318682942e-05,0.459,-0.002,0.689,0.991,0.0,0.136,-0.0,0.4599691409123665,-0.0018662667871978482,0.6832561957864132,0.0004068643830448887,-0.000834047379033368,0.3379712097076567,-6.220147297618605e-08,-3.901741707914819e-08,0.39687201758743007
308,1784635248.4203632,-0.0009731189197882278,-0.0002941486184397397,0.2657326910624816,9.650076792816684e-06,0.459,-0.002,0.69,0.991,0.0,0.136,-0.0,0.4599691409123665,-0.0018662667871978482,0.6832561957864132,0.000496926880270601,-0.0008459380609156962,0.33866867665629025,-6.220147297618605e-08,-3.901741707914819e-08,0.39687201758743007
309,1784635248.4389355,-0.0015594014417500616,0.005755514294294483,0.26669271121681437,1.283727107122878e-05,0.459,-0.002,0.69,0.991,0.0,0.136,-0.0,0.4599691409123665,-0.0018662667871978482,0.6832561957864132,0.0005514845035821123,-0.0008531231957258476,0.3390892227356791,-6.220147297618605e-08,-3.901741707914819e-08,0.4088720175874301
310,1784635248.4621987,-0.0024552818494297164,0.013120530810215157,0.2607431656824619,2.822723708774175e-05,0.459,-0.002,0.691,0.991,0.0,0.136,-0.0,0.4592847991993596,-0.0021000437704926022,0.6895098367681876,0.0006360571487755396,-0.0008651745425507674,0.33979479463408635,-6.220147297618605e-08,-3.901741707914819e-08,0.4088720175874301
311,1784635248.480345,-0.00040025580030849913,-0.01220369880529492,0.27266741925051,1.6776339482931604e-06,0.459,-0.002,0.691,0.991,0.0,0.136,-0.0,0.4592847991993596,-0.0021000437704926022,0.6895098367681876,0.0006971483938875805,-0.0008748897310615365,0.34036064246487974,-6.220147297618605e-08,-3.901741707914819e-08,0.4088720175874301
312,1784635248.4998813,8.068157881201078e-05,-0.025287205259922327,0.2645006252333516,-1.0830185425334166e-05,0.459,-0.002,0.693,0.991,0.0,0.137,-0.0,0.4592847991993596,-0.0021000437704926022,0.6895098367681876,0.0008004326747410226,-0.0008920987133409681,0.341349550580271,-6.220147297618605e-08,-3.901741707914819e-08,0.4088720175874301
313,1784635248.5182946,-0.0018937605268095,-0.004573211314624629,0.26137901764915616,2.2201432564743085e-05,0.459,-0.002,0.694,0.991,0.0,0.137,-0.0,0.4592847991993596,-0.0021000437704926022,0.6895098367681876,0.0009036012595787636,-0.0009120978801716495,0.3424892097906038,-6.220147297618605e-08,-3.901741707914819e-08,0.4088720175874301
314,1784635248.5395422,-0.0008476310009862507,-0.004857664929703335,0.2636164369110705,2.1178812269189596e-05,0.459,-0.002,0.695,0.991,0.0,0.137,-0.0,0.4592847991993596,-0.0021000437704926022,0.6895098367681876,0.000986418995913746,-0.0009324694729834491,0.3436296313257328,-6.220147297618605e-08,-3.901741707914819e-08,0.4088720175874301
315,1784635248.5601985,-0.0012815376545656783,0.0021093896043625424,0.2612412786839757,2.3202512811985803e-05,0.459,-0.002,0.697,0.991,0.0,0.137,-0.0,0.4592847991993596,-0.0021000437704926022,0.6895098367681876,0.0010345726753360734,-0.0009663121788211558,0.34554521750339134,-6.220147297618605e-08,-3.901741707914819e-08,0.4088720175874301
