step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2766,1784429869.957793,-0.016317073923320463,0.006523558972582084,0.2457826974787428,-0.00029606510537633925,0.002,0.466,1.283,0.997,-0.073,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2767,1784429869.9781148,-0.010822867035713172,0.006753954449013362,0.24577675608837857,-0.0002862163795135749,0.002,0.467,1.283,0.997,-0.073,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2768,1784429869.9998176,0.0032554324389992666,-0.0022811702060658084,0.24578248276179554,-0.00016792925003915066,0.002,0.467,1.283,0.997,-0.073,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2769,1784429870.0194035,0.043947526525107736,-0.003199336673696138,0.24596961728080508,-0.00013771073449816865,0.002,0.467,1.283,0.997,-0.073,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2770,1784429870.0397885,0.051956052357835965,-0.003301537472923234,0.24596428482705798,-0.00010352886763578582,0.002,0.468,1.283,0.997,-0.073,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2771,1784429870.0612416,-0.01230539272760791,-0.0038339949204461753,0.24573724479365086,-3.2771019661118384e-05,0.002,0.468,1.283,0.997,-0.073,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2772,1784429870.0809455,0.0048311182739223316,-0.002435097376279589,0.24574569285899311,-3.6797139107483243e-05,0.002,0.468,1.283,0.997,-0.073,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2773,1784429870.101406,0.03740084043320041,-0.0012051078425033192,0.24586662366249337,-6.153466813855332e-05,0.002,0.469,1.283,0.997,-0.073,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2774,1784429870.1192603,0.006988707057626886,-0.0008662850819961898,0.2457876378816885,-5.589740741807564e-05,0.002,0.469,1.283,0.997,-0.073,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2775,1784429870.1484084,-0.01580950638035324,-0.0015469000610408533,0.24561706845248155,-4.015180903232501e-05,0.002,0.469,1.283,0.997,-0.073,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2775,1784429870.1663604,-0.019204608980826904,-0.001631678046730583,0.24557165899113537,-3.1708291509470495e-05,0.002,0.469,1.283,0.997,-0.073,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2777,1784429870.1984215,-0.005681833471222102,0.00028649543553017237,0.2458870031416579,-4.1423904767644e-05,0.002,0.469,1.282,0.997,-0.073,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2777,1784429870.213817,-0.02812907040638206,-0.0009857280471359385,0.24582911936848362,-3.6663040417224375e-05,0.002,0.47,1.282,0.997,-0.072,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2780,1784429870.2273781,-0.019100558432878556,0.0011760550932743655,0.24590408936038466,-4.112933802647723e-05,0.002,0.47,1.282,0.997,-0.072,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2780,1784429870.2400692,-0.02613052957714468,-0.00048358432711655,0.24584039333507757,-3.769062405352497e-05,0.002,0.47,1.282,0.997,-0.072,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2781,1784429870.258878,-0.028108565678418088,0.0007905691837711008,0.24585896635828844,-3.2019386872341765e-05,0.001,0.47,1.282,0.997,-0.072,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2782,1784429870.2801788,-0.021708358144863018,0.0036896623074191733,0.2459260996114133,-4.067809659185399e-05,0.001,0.47,1.282,0.997,-0.072,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2783,1784429870.2990704,-0.022008935524209926,0.004033402828615384,0.24588950088127443,-5.291711236941384e-05,0.001,0.47,1.282,0.997,-0.072,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2784,1784429870.3205192,-0.021269237622086132,0.004059679016471944,0.24587847671959887,-6.030101466574353e-05,0.001,0.471,1.282,0.997,-0.072,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2785,1784429870.3430746,-0.021160685105028245,0.004061811152588468,0.24589386431579452,-6.496589150661264e-05,0.001,0.471,1.282,0.997,-0.072,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2786,1784429870.3622131,-0.021646409432850816,0.004062403270516689,0.24582552425802257,-6.789691802988916e-05,0.001,0.471,1.282,0.997,-0.072,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2787,1784429870.386675,-0.02825730541231545,0.00133353858168472,0.24574836035581007,-6.0495908152535035e-05,0.001,0.471,1.282,0.997,-0.072,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2787,1784429870.4066305,-0.0052709648951190236,0.006833632089157887,0.24595364917717943,-6.952945867405523e-05,0.001,0.471,1.282,0.997,-0.072,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2789,1784429870.4227417,-0.003931586914059605,0.007086471527271527,0.24596455470294487,-9.008165972591674e-05,0.001,0.471,1.282,0.997,-0.072,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2790,1784429870.4407809,-0.022705208456663087,0.003607406480248954,0.2458755305557183,-9.620828685393008e-05,0.001,0.471,1.282,0.997,-0.072,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2791,1784429870.460496,-0.02620713398557059,0.002041827240278395,0.24587595505249266,-8.32247743628141e-05,0.001,0.471,1.282,0.997,-0.072,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2792,1784429870.483273,-0.034614233356570503,0.0006872676973850109,0.24579636048603837,-6.721158163772387e-05,0.001,0.471,1.282,0.997,-0.072,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2793,1784429870.5009162,-0.028147338785199722,0.0012870316337464276,0.24579930203764155,-5.586550731710254e-05,0.001,0.471,1.282,0.997,-0.072,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2794,1784429870.5200777,-0.02190187361115343,0.0009527945684326264,0.24575121222892943,-5.0720117782489344e-05,0.001,0.471,1.282,0.997,-0.073,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2795,1784429870.5389183,-0.026132749481982038,0.00015109185513200536,0.24570429552848616,-4.472608398580859e-05,0.001,0.471,1.282,0.997,-0.073,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2796,1784429870.562629,-0.02520594632038757,0.00040742084760451145,0.2457235875712333,-4.256758924305032e-05,0.001,0.471,1.282,0.997,-0.073,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2797,1784429870.5900173,-0.024754544558647368,0.0004399550677827803,0.2457280693190697,-4.2849405345213445e-05,0.001,0.471,1.282,0.997,-0.073,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2797,1784429870.6274226,-0.024717103858676655,0.0004434677289751155,0.24572930562858533,-4.3205175418617156e-05,0.001,0.471,1.282,0.997,-0.073,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2800,1784429870.6487799,-0.02979075029447627,9.123694917537569e-05,0.24568477614821163,-4.040936058142635e-05,0.001,0.471,1.282,0.997,-0.073,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2800,1784429870.669542,-0.03251782797786584,-0.0007125193708881865,0.2456585212026209,-3.268444918059982e-05,0.001,0.471,1.282,0.997,-0.073,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2802,1784429870.6911776,-0.029908377570392497,0.004564817505113621,0.24567463484066074,-4.497093342608801e-05,0.001,0.471,1.282,0.997,-0.073,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2802,1784429870.7113543,-0.03380802529149825,0.0010249294487358913,0.24564201542816305,-5.123041335728895e-05,0.001,0.471,1.282,0.997,-0.073,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2805,1784429870.7330008,-0.03580912894360304,0.0055939469795255525,0.24560905054462065,-6.12578265311246e-05,0.001,0.471,1.282,0.997,-0.073,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2805,1784429870.7551827,-0.034766238983512346,0.001155678909807418,0.24555401974991897,-6.192726104249028e-05,0.001,0.471,1.282,0.997,-0.073,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2807,1784429870.782874,-0.02615355330994153,0.0005925595636934594,0.24559215211947272,-5.2805977445150094e-05,0.001,0.471,1.282,0.997,-0.074,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2807,1784429870.8090258,-0.025312941787738453,0.00051521886588282,0.24552044435689108,-4.426752080873692e-05,0.001,0.471,1.282,0.997,-0.074,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2809,1784429870.8346138,-0.02589000676590331,0.0005066118547611888,0.24552621575657418,-3.8892640693522005e-05,0.001,0.471,1.282,0.997,-0.074,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2811,1784429870.8610759,-0.02999331209848814,0.002432654083858328,0.2455529529663944,-4.386710438016173e-05,0.001,0.47,1.282,0.997,-0.074,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2811,1784429870.884635,-0.03492237967939753,0.005740111147365205,0.2453347834107749,-6.0676850694548706e-05,0.001,0.47,1.282,0.997,-0.074,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2813,1784429870.8985,-0.030878346900793694,0.0011545858177540256,0.24544353104980213,-6.0226456502194365e-05,0.001,0.47,1.282,0.997,-0.074,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2814,1784429870.9179583,-0.02548499852999278,0.0025223822904652748,0.24539259522802417,-5.895366403555281e-05,0.001,0.47,1.282,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2815,1784429870.9402595,-0.02772550597538287,0.0026743913128263463,0.24543812530220854,-5.977997078713567e-05,0.001,0.47,1.282,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2816,1784429870.9594386,-0.03973555131953495,0.006894431863481269,0.24524745228889355,-7.748807260315323e-05,0.001,0.47,1.282,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2817,1784429870.9775317,-0.03242653015824712,0.003214646172472487,0.24537460545376386,-7.563087433276447e-05,0.001,0.469,1.282,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2818,1784429870.9987586,-0.0330066194829125,0.0027565947586848548,0.24542318084290315,-7.354443231685888e-05,0.001,0.469,1.282,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2819,1784429871.0207691,-0.029474851942398527,0.0019375743288358909,0.24547524365712792,-6.517595443672082e-05,0.001,0.469,1.282,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2820,1784429871.0398197,-0.02911997316227621,0.001434909864071181,0.24548670553449572,-5.8447052180571995e-05,0.001,0.469,1.282,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2821,1784429871.06021,-0.04374463425134523,0.007052797367086287,0.24511737197904795,-7.603680646049957e-05,0.001,0.469,1.283,0.997,-0.076,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2822,1784429871.076111,-0.03189718622467759,0.0054721891348508515,0.24531222389901752,-6.237008350385153e-05,0.0,0.468,1.283,0.997,-0.076,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2823,1784429871.1000273,-0.022019470541569428,0.002570384468943489,0.2453690379384174,-5.30908139433893e-05,0.0,0.468,1.283,0.997,-0.076,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2824,1784429871.1230977,-0.04785824925412589,0.007782497191503099,0.24527113399439623,-8.229812709107112e-05,0.0,0.468,1.283,0.997,-0.076,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2824,1784429871.145956,-0.033845953578987946,0.005554911629955325,0.24537852400490132,-7.341915635216656e-05,0.0,0.468,1.283,0.997,-0.076,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2826,1784429871.1717927,-0.032590390893564886,0.004852327768463026,0.24542813302712274,-7.42984222084671e-05,0.0,0.468,1.283,0.997,-0.076,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2826,1784429871.1930165,-0.02738287664369846,0.002853833536720334,0.24543722130505943,-6.700866925875763e-05,0.0,0.467,1.283,0.997,-0.076,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2829,1784429871.2151446,-0.0535736476198682,0.007765516020274372,0.24552531105504571,-9.20061048173735e-05,0.0,0.467,1.283,0.997,-0.076,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2829,1784429871.2373233,-0.029095180902256594,0.004752465664251658,0.24548295019908217,-7.829449079821666e-05,0.0,0.467,1.283,0.997,-0.077,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2831,1784429871.2586749,-0.028397506362891813,0.004351169277646772,0.24554235245540348,-7.702301560261749e-05,0.0,0.467,1.283,0.997,-0.077,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2831,1784429871.2816007,-0.029210624683548816,0.0043089664100733165,0.2455898180028004,-7.687233515586518e-05,0.0,0.466,1.283,0.997,-0.077,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2833,1784429871.3037047,-0.022063471392680774,0.0023862243172280834,0.24555464236369512,-6.615985131210829e-05,0.0,0.466,1.283,0.997,-0.077,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2833,1784429871.3253334,-0.03126605771979907,0.0036514881916361055,0.24566310618822043,-7.009217641218333e-05,0.0,0.466,1.283,0.997,-0.077,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2835,1784429871.34636,-0.026566332712752497,0.003829486606702668,0.24579473662859613,-7.007810035515083e-05,-0.0,0.465,1.283,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2835,1784429871.3751466,-0.01282307335442433,0.0027360140097301426,0.24571899019577728,-5.714037342387642e-05,-0.0,0.465,1.283,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2838,1784429871.3897943,-0.027952552117857354,0.0040815769841687395,0.2459140449307238,-6.939931507703398e-05,-0.0,0.464,1.283,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2838,1784429871.404986,-0.030047662054184566,0.004286617367397147,0.2458067574453625,-7.237855085496654e-05,-0.0,0.464,1.283,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2839,1784429871.422318,-0.06019656374009722,0.008370292040298873,0.24611595937666225,-0.00010256420932294167,-0.0,0.464,1.283,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2840,1784429871.4398406,-0.06403756277909138,0.00822099935520608,0.24603721034335754,-0.0001098908851674621,-0.0,0.463,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2841,1784429871.4608462,-0.019376474265307496,0.003264183114953894,0.24559865376372736,-7.593804225120471e-05,-0.0,0.463,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2842,1784429871.4801335,-0.0166558079167149,0.0030633589106064023,0.24557129438136038,-6.592150637360957e-05,-0.0,0.463,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2843,1784429871.5004637,-0.027436866810053064,0.0033840823008020318,0.24571914247159138,-6.727024523890118e-05,-0.0,0.462,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2844,1784429871.5184984,-0.03000843684328987,0.0034395170558582074,0.24574915226607874,-6.576712977738808e-05,-0.0,0.462,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2845,1784429871.5399053,-0.06469886557684747,0.006378867922008668,0.24616587006655438,-8.894930979547904e-05,-0.0,0.462,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2846,1784429871.5602102,-0.07098918701449619,0.006821472649535686,0.24618725723113205,-8.950521620252213e-05,-0.0,0.462,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2847,1784429871.580151,-0.07194122263274114,0.006852275107622134,0.24623606725040567,-8.337307203991161e-05,-0.0,0.461,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2848,1784429871.5996277,-0.0359689965916722,0.003851603004023181,0.24586071682439242,-6.243995643732946e-05,-0.0,0.461,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2849,1784429871.6196551,-0.014623684826987522,0.0019826679354718957,0.24562561532042865,-4.702451996170412e-05,-0.0,0.461,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2850,1784429871.64061,-0.006965738997771729,0.0005907103499232234,0.24559972143644243,-3.477372293871992e-05,-0.0,0.461,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2851,1784429871.6599658,-0.00528083615261569,0.0011787041693814063,0.2456394660945429,-3.43143925853148e-05,-0.0,0.461,1.284,0.997,-0.08,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2852,1784429871.6797144,-0.014575574953552774,0.003057438248982413,0.24583866730101492,-3.659074243750175e-05,-0.001,0.46,1.284,0.997,-0.08,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2853,1784429871.7006385,-0.044568171321498984,0.003567149084723128,0.24640767651975512,-5.9601431908072676e-05,-0.001,0.46,1.284,0.997,-0.08,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2854,1784429871.7234833,-0.023397321139760015,-0.005743031502730799,0.24613514656415938,2.593957395562204e-05,-0.001,0.459,1.284,0.997,-0.08,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2855,1784429871.7397404,-0.019532284790515803,-0.007954336727839049,0.24607662295757918,9.129000067747561e-05,-0.001,0.459,1.284,0.997,-0.08,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2856,1784429871.759412,-0.003430830252803975,-0.00811661200186554,0.24577999373505982,0.00013175274413316612,-0.001,0.459,1.284,0.997,-0.08,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2857,1784429871.7887306,-0.03681203464243555,-0.007123647652955054,0.2464166052456805,0.00020590131409590955,-0.001,0.459,1.284,0.997,-0.081,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2857,1784429871.8065395,-0.04599257927553131,-0.006955395447194532,0.24650861686088757,0.0002088352295270339,-0.001,0.459,1.284,0.997,-0.081,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2859,1784429871.8301694,-0.017185218982334736,-0.007645557433616888,0.2461605957705407,0.00018507387061983817,-0.001,0.458,1.284,0.997,-0.081,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
