step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784438345.9091406,-0.09999973485990798,-0.09999906776574681,0.049999999928153835,0.09992171845193462,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784438345.9268827,-0.0999997393576858,-0.09999882540988078,0.04999999611762801,0.09982799068875908,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784438345.9461324,-0.09999973485994205,-0.09999906776586874,0.049999999928153856,0.0999217184589596,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784438345.9646857,-0.0999997393576846,-0.09999882540987637,0.049999996117627905,0.09982799068789484,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784438345.9875097,-0.09999973485995974,-0.09999906776593212,0.04999999992815385,0.0999217184626048,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784438346.007285,-0.09999973935768405,-0.09999882540987444,0.04999999611762787,0.0998279906875123,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784438346.0416665,-0.09999973485997124,-0.09999906776597321,0.04999999992815385,0.09992171846498726,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784438346.0600748,-0.09999973935768339,-0.09999882540987186,0.049999996117627815,0.09982799068695518,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784438346.0758765,-0.09999973485997647,-0.099999067765992,0.04999999992815386,0.09992171846606387,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784438346.0860271,-0.09999973935768314,-0.09999882540987096,0.04999999611762781,0.09982799068674428,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784438346.1083531,-0.09999973485998105,-0.09999906776600828,0.04999999992815387,0.09992171846702108,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1,1784438346.1285298,-0.19749029572661225,-0.19743599791604116,0.09874994277004259,0.11800378979501566,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2,1784438346.1482785,-0.29255273148765604,-0.2924983808156407,0.14628119295002062,0.09631776708602785,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3,1784438346.1698587,-0.3770740971455391,-0.2808896564436347,0.19262333452746808,0.06808699493528204,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
4,1784438346.1894703,-0.3679324677645021,-0.28314435756098744,0.2377997770209275,0.048449447359376674,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
5,1784438346.209229,-0.3688857733689314,-0.28945594182898043,0.2606893565281369,0.03787130154145675,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
6,1784438346.2315574,-0.37124831711745493,-0.2897217118607797,0.26365399328565553,0.0329196392604176,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
7,1784438346.2456949,-0.37094201342794064,-0.2895940700884134,0.2640495674608913,0.030363307861252267,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
8,1784438346.2662425,-0.3708100876105815,-0.288246820260993,0.26404937206646106,0.028810789593891238,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
9,1784438346.289281,-0.3712332211417699,-0.2897378442663532,0.2640835549049946,0.027754544222718218,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
10,1784438346.315701,-0.37442250635825336,-0.29071371854942973,0.26386177240401193,0.027487559121650136,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
10,1784438346.3357003,-0.37331431623270617,-0.28728941017194637,0.26364061196236516,0.027265516043004107,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
13,1784438346.3538795,-0.3745092435008261,-0.29107312629568094,0.26360000236216574,0.023769345139533576,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
13,1784438346.3740919,-0.38839323393817876,-0.2947547743447382,0.2624694440499885,0.01864744213204783,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
13,1784438346.3981023,-0.3808281421250019,-0.28688798217425704,0.2643561155944719,0.014270119819911779,-0.217,0.375,0.504,1.0,0.001,-0.0,-0.001,-0.21677699998498084,0.3754679999030007,0.5059530049638948
16,1784438346.421249,-0.36018622786999266,-0.2748695348781913,0.2665175304052618,0.012486918972177095,-0.217,0.375,0.504,1.0,0.0,-0.0,-0.001,-0.21677699998498084,0.3754679999030007,0.5059530049638948
16,1784438346.4434257,-0.3588756641417935,-0.2795712495564389,0.2668377267049814,0.00936997148415052,-0.216,0.375,0.504,1.0,-0.0,-0.001,-0.001,-0.21677699998498084,0.3754679999030007,0.5059530049638948
18,1784438346.465836,-0.3421961688225407,-0.26662134010794436,0.26738507875293255,0.005470197934010676,-0.216,0.374,0.504,1.0,-0.002,-0.002,-0.002,-0.21677699998498084,0.3754679999030007,0.5059530049638948
18,1784438346.485562,-0.3321651385508635,-0.25695139282691243,0.26811238422271894,0.0020184916468517318,-0.216,0.374,0.504,1.0,-0.003,-0.002,-0.002,-0.21677699998498084,0.3754679999030007,0.5059530049638948
20,1784438346.5292678,-0.32459373593208085,-0.2472351316773974,0.26843460504245575,-0.00039424546783716234,-0.216,0.374,0.504,1.0,-0.004,-0.003,-0.002,-0.21677699998498084,0.3754679999030007,0.5059530049638948
20,1784438346.550341,-0.3166835551352919,-0.23948129097392046,0.26866152333001225,-0.0008374601616638741,-0.215,0.372,0.505,1.0,-0.008,-0.005,-0.003,-0.21677699998498084,0.3754679999030007,0.5059530049638948
23,1784438346.5778818,-0.20877095633712484,-0.1335149072492775,0.2729896888681523,-0.015836576859334782,-0.215,0.372,0.505,1.0,-0.01,-0.007,-0.003,-0.21677699998498084,0.3754679999030007,0.5059530049638948
23,1784438346.6005828,-0.27526934260445757,-0.18550043507374486,0.2689019528739206,-0.010935643049187071,-0.214,0.37,0.506,1.0,-0.017,-0.012,-0.004,-0.21677699998498084,0.3754679999030007,0.5059530049638948
26,1784438346.6262941,-0.28769002017051937,-0.1991972743223578,0.26862087190387507,-0.008941965285499577,-0.214,0.369,0.507,1.0,-0.02,-0.014,-0.004,-0.21677699998498084,0.3754679999030007,0.5059530049638948
26,1784438346.6599412,-0.1804978459474912,-0.09421802822556602,0.2907105267411545,-0.03985168712349366,-0.213,0.368,0.508,1.0,-0.024,-0.016,-0.004,-0.21677699998498084,0.3754679999030007,0.5059530049638948
29,1784438346.6901965,-0.27564670387421514,-0.18447728735891467,0.2706599244335361,-0.020212541031162636,-0.212,0.366,0.51,0.999,-0.03,-0.02,-0.004,-0.21677699998498084,0.3754679999030007,0.5083530049638949
29,1784438346.713213,-0.2703653034105198,-0.18328360532315663,0.26840666617082704,-0.014312861587701026,-0.211,0.364,0.511,0.999,-0.034,-0.023,-0.004,-0.21677699998498084,0.3754679999030007,0.5083530049638949
31,1784438346.7327998,-0.2371542717767831,-0.1551958074101474,0.2654294710161655,-0.010685730705270971,-0.21,0.362,0.513,0.999,-0.038,-0.025,-0.004,-0.21677699998498084,0.3754679999030007,0.5083530049638949
32,1784438346.7522025,-0.2622674976718828,-0.1666334875582847,0.2690002494016842,-0.008580928379242776,-0.209,0.36,0.515,0.999,-0.042,-0.028,-0.003,-0.21677699998498084,0.3754679999030007,0.5083530049638949
33,1784438346.782577,-0.21037260350865078,-0.1374001260214633,0.25826585396245516,-0.005584639815845406,-0.209,0.359,0.516,0.999,-0.045,-0.029,-0.003,-0.21677699998498084,0.3754679999030007,0.5083530049638949
33,1784438346.8037255,-0.16856995215991732,-0.11770679630961547,0.24105134740289727,0.000213577381484544,-0.208,0.357,0.518,0.998,-0.049,-0.031,-0.003,-0.21677699998498084,0.3754679999030007,0.5083530049638949
36,1784438346.8296962,-0.22357718320636585,-0.14179851983154254,0.25434398972049266,0.0013025064194372767,-0.207,0.356,0.519,0.998,-0.05,-0.032,-0.003,-0.21677699998498084,0.3754679999030007,0.5083530049638949
36,1784438346.855343,-0.1838645864045877,-0.1426086969824502,0.23521357594511072,0.004109516999893879,-0.206,0.353,0.524,0.998,-0.055,-0.035,-0.003,-0.21677699998498084,0.3754679999030007,0.5083530049638949
38,1784438346.8825607,-0.21074069331630343,-0.1443856207764604,0.2506550170493607,0.0038689647143186285,-0.205,0.351,0.526,0.998,-0.058,-0.036,-0.003,-0.21677699998498084,0.3754679999030007,0.5083530049638949
40,1784438346.910006,-0.21473783295107374,-0.14080114021150691,0.257601600928805,0.0006925889037455038,-0.204,0.349,0.528,0.997,-0.06,-0.037,-0.003,-0.21677699998498084,0.3754679999030007,0.5083530049638949
40,1784438346.931011,-0.20240745705758495,-0.14425946957708657,0.2524120314493587,-0.0018006411569287417,-0.202,0.346,0.533,0.997,-0.064,-0.039,-0.003,-0.21677699998498084,0.3754679999030007,0.5112819371520294
42,1784438346.9502003,-0.20197502193874223,-0.13801431156671978,0.2523984039894609,-0.0029137291287236054,-0.202,0.345,0.533,0.997,-0.065,-0.04,-0.003,-0.21677699998498084,0.3754679999030007,0.5112819371520294
42,1784438346.973619,-0.18680105717374856,-0.10872323858548608,0.2612089419219334,-0.004453007967036974,-0.201,0.343,0.536,0.997,-0.067,-0.041,-0.003,-0.21677699998498084,0.3754679999030007,0.5112819371520294
44,1784438346.993156,-0.18975473578182384,-0.14975304618482238,0.23492070093948053,-0.004920614719354047,-0.2,0.342,0.538,0.997,-0.069,-0.042,-0.003,-0.21677699998498084,0.3754679999030007,0.5112819371520294
45,1784438347.0152624,-0.19422857221089412,-0.15164621686262186,0.23326985444406217,-0.0006295748507690584,-0.199,0.34,0.541,0.997,-0.071,-0.043,-0.003,-0.21677699998498084,0.3754679999030007,0.5112819371520294
45,1784438347.0354304,-0.17406542421055973,-0.10744789537624966,0.24977551461752512,-0.0005826828645006785,-0.198,0.338,0.543,0.996,-0.073,-0.044,-0.003,-0.21677699998498084,0.3754679999030007,0.5112819371520294
47,1784438347.0554721,-0.17915642806320514,-0.10600517130298849,0.2515729102881703,-0.003214552184430494,-0.198,0.337,0.544,0.996,-0.074,-0.045,-0.003,-0.21677699998498084,0.3754679999030007,0.5112819371520294
47,1784438347.0746825,-0.16032628536240906,-0.09137378629422598,0.25723574154278245,-0.005245977927747059,-0.197,0.336,0.547,0.996,-0.076,-0.045,-0.003,-0.21677699998498084,0.3754679999030007,0.5112819371520294
49,1784438347.0952585,-0.18513473072263076,-0.13136833716457502,0.23569451244753561,-0.005626170927052783,-0.196,0.334,0.549,0.996,-0.078,-0.047,-0.003,-0.21677699998498084,0.3754679999030007,0.5112819371520294
49,1784438347.115723,-0.15559861128881203,-0.08169363906492307,0.25043318547870635,-0.004392287993369073,-0.195,0.331,0.552,0.996,-0.08,-0.048,-0.003,-0.21677699998498084,0.3754679999030007,0.5112819371520294
51,1784438347.1359062,-0.18444927885862877,-0.1178474519448158,0.23656385956844653,-0.004977267353673406,-0.194,0.33,0.554,0.995,-0.081,-0.049,-0.003,-0.21677699998498084,0.3754679999030007,0.5112819371520294
51,1784438347.156116,-0.14270665896098977,-0.07649434754574941,0.25035761499318054,-0.00434722381957149,-0.194,0.329,0.556,0.995,-0.083,-0.049,-0.003,-0.21677699998498084,0.3754679999030007,0.5112819371520294
53,1784438347.1767294,-0.1737254443704318,-0.10760230691613835,0.23960575921983995,-0.005137798110057276,-0.193,0.328,0.557,0.995,-0.084,-0.05,-0.003,-0.21677699998498084,0.3754679999030007,0.5162819371520294
53,1784438347.1975393,-0.10258244148473294,-0.04034729086499095,0.25825696691519556,-0.004791260195320385,-0.192,0.326,0.56,0.995,-0.086,-0.051,-0.003,-0.21677699998498084,0.3754679999030007,0.5162819371520294
55,1784438347.2178369,-0.11252813600766952,-0.04498154794604062,0.26091007933077226,-0.006422769014128242,-0.192,0.325,0.561,0.995,-0.087,-0.051,-0.003,-0.21677699998498084,0.3754679999030007,0.5162819371520294
55,1784438347.2429843,-0.124924791314352,-0.04404263193695215,0.256344296831658,-0.0075509373556687945,-0.191,0.323,0.564,0.995,-0.088,-0.052,-0.003,-0.21677699998498084,0.3754679999030007,0.5162819371520294
58,1784438347.2881072,-0.08096638735327877,-0.020333124787539382,0.26058332439096493,-0.007997162022361207,-0.19,0.321,0.566,0.995,-0.09,-0.053,-0.003,-0.21677699998498084,0.3754679999030007,0.5162819371520294
58,1784438347.3192487,-0.07704024945340343,-0.012948007441876373,0.25594453111383186,-0.008275409567591955,-0.189,0.319,0.57,0.994,-0.093,-0.055,-0.003,-0.21677699998498084,0.3754679999030007,0.5162819371520294
62,1784438347.3635685,-0.02918172038194805,0.004545366529851994,0.2619734988838129,-0.008224309934100263,-0.188,0.317,0.572,0.994,-0.094,-0.055,-0.003,-0.21677699998498084,0.3754679999030007,0.5162819371520294
62,1784438347.3888505,-0.02733845341388655,0.009091984084062754,0.25399836442299595,-0.008014834923045527,-0.187,0.315,0.577,0.994,-0.097,-0.057,-0.003,-0.21677699998498084,0.3754679999030007,0.5162819371520294
65,1784438347.4213943,0.011919907231618232,0.02301894782553965,0.25990923175361696,-0.007916983155938057,-0.187,0.313,0.58,0.994,-0.098,-0.057,-0.003,-0.21677699998498084,0.3754679999030007,0.5162819371520294
65,1784438347.4438145,0.020570116369170117,0.021476077929059624,0.26069446599457496,-0.007761182767072531,-0.187,0.313,0.582,0.993,-0.099,-0.057,-0.003,-0.21677699998498084,0.3754679999030007,0.5236937467010042
68,1784438347.465771,0.009259663192962342,0.01801932319420145,0.2543868266302654,-0.0076351517162578375,-0.186,0.312,0.585,0.993,-0.1,-0.058,-0.003,-0.21677699998498084,0.3754679999030007,0.5236937467010042
68,1784438347.4882555,-0.04421618244692299,-0.016207472985496935,0.23620177549198496,-0.006032170342897552,-0.186,0.311,0.586,0.993,-0.101,-0.058,-0.002,-0.21677699998498084,0.3754679999030007,0.5236937467010042
70,1784438347.511265,0.051906212975571686,0.036892124454526984,0.25823419985168183,-0.005644742720049747,-0.186,0.311,0.588,0.993,-0.102,-0.058,-0.002,-0.21677699998498084,0.3754679999030007,0.5236937467010042
70,1784438347.5316014,0.05135702289660615,0.03621921353947508,0.25816820313631283,-0.005197878186000964,-0.186,0.31,0.59,0.993,-0.102,-0.058,-0.002,-0.21677699998498084,0.3754679999030007,0.5236937467010042
72,1784438347.552058,0.06396581910811881,0.0434736883524835,0.2636203033791176,-0.005119261493780098,-0.186,0.31,0.592,0.993,-0.102,-0.058,-0.002,-0.21677699998498084,0.3754679999030007,0.5236937467010042
72,1784438347.5740058,0.06029942451812546,0.03750715582685366,0.2577566015021924,-0.004724532509090858,-0.186,0.31,0.595,0.993,-0.103,-0.058,-0.002,-0.21677699998498084,0.3754679999030007,0.5236937467010042
74,1784438347.5975738,0.014313661710755543,0.018323792959145487,0.2313927385972417,-0.004009174258467217,-0.186,0.31,0.597,0.993,-0.103,-0.058,-0.002,-0.21677699998498084,0.3754679999030007,0.5236937467010042
74,1784438347.624152,0.055643519805974595,0.036579158053977795,0.24562380678209464,-0.004119910082788874,-0.186,0.31,0.599,0.993,-0.103,-0.058,-0.002,-0.21677699998498084,0.3754679999030007,0.5236937467010042
77,1784438347.6493275,0.0338014154740672,0.026280517763733274,0.2269719012979032,-0.0036746261019767155,-0.187,0.31,0.602,0.993,-0.103,-0.057,-0.002,-0.21677699998498084,0.3754679999030007,0.5236937467010042
77,1784438347.6756606,0.07906110633560964,0.04194822637083433,0.2536366194780605,-0.0039423669117469974,-0.187,0.31,0.604,0.993,-0.103,-0.057,-0.002,-0.21677699998498084,0.3754679999030007,0.5336937467010042
79,1784438347.702902,0.08042247918816152,0.04739160535030197,0.25072491382157175,-0.004080922322379327,-0.187,0.31,0.606,0.993,-0.103,-0.057,-0.002,-0.21677699998498084,0.3754679999030007,0.5336937467010042
79,1784438347.7275982,0.08915410004588833,0.05239761058716406,0.25686395980324667,-0.004196647014512531,-0.188,0.311,0.608,0.993,-0.103,-0.057,-0.002,-0.21677699998498084,0.3754679999030007,0.5336937467010042
82,1784438347.754325,0.09567056472304382,0.05620749965973734,0.2577221376179443,-0.004326664432569583,-0.188,0.311,0.61,0.993,-0.103,-0.057,-0.002,-0.21677699998498084,0.3754679999030007,0.5336937467010042
82,1784438347.78247,0.1041311446401336,0.062292410828706006,0.25136204498188414,-0.004333549211522484,-0.189,0.312,0.613,0.993,-0.102,-0.056,-0.002,-0.21677699998498084,0.3754679999030007,0.5336937467010042
85,1784438347.8136876,0.15237576706434222,0.1013232778527178,0.2309462283093312,-0.0043337508956833165,-0.19,0.314,0.616,0.993,-0.102,-0.056,-0.002,-0.21677699998498084,0.3754679999030007,0.5336937467010042
85,1784438347.8406334,0.15831230331201201,0.11113034944549863,0.2271351330585447,-0.00436845370576579,-0.191,0.315,0.619,0.993,-0.101,-0.056,-0.002,-0.21677699998498084,0.3754679999030007,0.5336937467010042
88,1784438347.8738825,0.16200548570374562,0.10881225084084373,0.22622511035099035,-0.004162278570492595,-0.191,0.316,0.62,0.993,-0.1,-0.055,-0.002,-0.21677699998498084,0.3754679999030007,0.5336937467010042
88,1784438347.8951974,0.08155233499090735,0.04104137959639015,0.25749644695993323,-0.004134203276024871,-0.192,0.318,0.623,0.993,-0.1,-0.055,-0.002,-0.21677699998498084,0.3754679999030007,0.5336937467010042
90,1784438347.9108858,0.1791953947571166,0.13013285532426608,0.23611397852172544,-0.004263474092115218,-0.193,0.319,0.624,0.994,-0.099,-0.055,-0.002,-0.21677699998498084,0.3754679999030007,0.5462819371520294
91,1784438347.9303877,0.111255683492978,0.06815434389676266,0.25768632314401246,-0.004103709641243511,-0.195,0.321,0.627,0.994,-0.098,-0.054,-0.002,-0.21677699998498084,0.3754679999030007,0.5462819371520294
92,1784438347.952547,0.20261885947215527,0.1249353990132578,0.24034776851345738,-0.004044348824601124,-0.195,0.323,0.628,0.994,-0.097,-0.053,-0.002,-0.21677699998498084,0.3754679999030007,0.5462819371520294
93,1784438347.973141,0.13875110460581652,0.07595872447173603,0.2538231794782413,-0.004024950151915202,-0.196,0.323,0.628,0.994,-0.097,-0.053,-0.002,-0.21677699998498084,0.3754679999030007,0.5462819371520294
94,1784438347.999484,0.10792437320712758,0.06083723034332592,0.260884821700588,-0.0043248253237358775,-0.196,0.324,0.629,0.994,-0.096,-0.053,-0.002,-0.21677699998498084,0.3754679999030007,0.5462819371520294
94,1784438348.027156,0.10568515813198201,0.05298963385731646,0.2620922922340624,-0.004360874681443244,-0.197,0.326,0.63,0.994,-0.095,-0.052,-0.002,-0.21677699998498084,0.3754679999030007,0.5462819371520294
97,1784438348.0576723,0.08700887378430247,0.037632073208168006,0.2647085747852474,-0.004304639983390687,-0.199,0.328,0.631,0.994,-0.094,-0.051,-0.002,-0.21677699998498084,0.3754679999030007,0.5462819371520294
97,1784438348.0895827,0.06835773776480372,0.024972709527225724,0.2662176631503251,-0.004278118551506661,-0.2,0.331,0.632,0.994,-0.092,-0.05,-0.002,-0.21677699998498084,0.3754679999030007,0.5462819371520294
100,1784438348.1149206,0.07223607168320094,0.029598228427304803,0.26434972981215055,-0.0043723757210922054,-0.203,0.335,0.634,0.995,-0.09,-0.049,-0.002,-0.21677699998498084,0.3754679999030007,0.5462819371520294
