step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
289,1784632746.48253,0.005235700355520125,0.02547680446376665,0.2579626006516421,-0.0001300410310590494,0.466,-0.001,0.795,0.995,0.0,0.099,0.0,0.46545965215999136,-0.0012412341663185261,0.7874771311581719,-0.0015151796483203186,0.0009103840652080504,0.455689941873792,-6.779168553056332e-08,1.2165315232782193e-17,0.49811988149144476
291,1784632746.5104623,0.008703912869447591,0.04266115228432496,0.2335873354446606,-0.00015186590184871715,0.466,-0.001,0.796,0.995,0.0,0.099,0.0,0.46545965215999136,-0.0012412341663185261,0.7874771311581719,-0.0013804332410353895,0.0010484924266367375,0.45790459592712973,-6.779168553056332e-08,1.2165315232782193e-17,0.49811988149144476
291,1784632746.5429559,0.0014727176699849054,0.0217554364091217,0.27003496688313255,-0.00010041239977660455,0.467,-0.001,0.799,0.995,0.0,0.099,0.0,0.46545965215999136,-0.0012412341663185261,0.7874771311581719,-0.0012839656806535747,0.0011729276445537303,0.4600585431744342,-6.779168553056332e-08,1.2165315232782193e-17,0.49811988149144476
294,1784632746.5739257,0.004275579467522024,0.028997594763278532,0.23707885682861135,-8.764762274614729e-05,0.467,-0.001,0.801,0.995,0.0,0.099,0.0,0.46545965215999136,-0.0012412341663185261,0.7874771311581719,-0.0012358803672399901,0.0012514082969359711,0.461558110986966,-6.779168553056332e-08,1.2165315232782193e-17,0.49811988149144476
294,1784632746.6071153,0.007842006131027935,0.040379172312223405,0.2505513600966943,-0.00013697119710639994,0.467,-0.001,0.803,0.995,0.0,0.099,0.0,0.46545965215999136,-0.0012412341663185261,0.7874771311581719,-0.0012014907902939845,0.0014095643369926023,0.4644929041216991,-6.779168553056332e-08,1.2165315232782193e-17,0.5181198814914447
297,1784632746.634775,0.00430272062938782,0.027559364663904455,0.2508560831015296,-0.00012656577176407347,0.467,-0.001,0.805,0.995,0.0,0.099,0.0,0.46545965215999136,-0.0012412341663185261,0.7874771311581719,-0.0011984425386844914,0.00149467549055066,0.4665108161763825,-6.779168553056332e-08,1.2165315232782193e-17,0.5181198814914447
297,1784632746.6642885,0.0042344920956222535,0.023649356675836234,0.25072377262424306,-0.0001124852836737662,0.467,-0.001,0.807,0.995,0.0,0.099,0.0,0.46545965215999136,-0.0012412341663185261,0.7874771311581719,-0.0012247550546622458,0.0016110444468780717,0.46877046898406394,-6.779168553056332e-08,1.2165315232782193e-17,0.5181198814914447
300,1784632746.6908734,0.006539879475991756,0.026042429898217638,0.24062047859908647,-0.00014016750616313933,0.467,-0.001,0.808,0.995,0.0,0.099,0.0,0.46691630180135113,-0.0008213553931109439,0.8016586189925032,-0.0012500205599381138,0.0016880318794573782,0.4698638514896614,-6.779168553056332e-08,1.2165315232782193e-17,0.5181198814914447
300,1784632746.7197497,0.0018721605823029388,0.019723312015305312,0.2583728505396687,-0.00011468760472682567,0.467,-0.001,0.81,0.995,0.0,0.099,0.0,0.46691630180135113,-0.0008213553931109439,0.8016586189925032,-0.001304328724297007,0.0018194721255292857,0.47147821688369074,-6.779168553056332e-08,1.2165315232782193e-17,0.5181198814914447
303,1784632746.7490547,0.00310645128581383,0.007140577823820108,0.24824353819779213,-8.627635113126939e-05,0.468,-0.0,0.812,0.995,0.0,0.1,0.0,0.46691630180135113,-0.0008213553931109439,0.8016586189925032,-0.0013686938415805113,0.0019958744760142154,0.47330041713164656,-6.779168553056332e-08,1.2165315232782193e-17,0.5181198814914447
303,1784632746.777624,0.0023872724923974043,0.005501754986764607,0.2574172783765105,-6.753571621316641e-05,0.468,-0.0,0.813,0.995,0.0,0.1,0.0,0.46691630180135113,-0.0008213553931109439,0.8016586189925032,-0.001432087806218707,0.0021632437060870886,0.474815410849122,-6.779168553056332e-08,1.2165315232782193e-17,0.5181198814914447
305,1784632746.8057284,0.0016666293640943317,0.005494941826827068,0.25132367207410117,-4.876913237370764e-05,0.468,-0.0,0.815,0.995,0.0,0.1,0.0,0.46691630180135113,-0.0008213553931109439,0.8016586189925032,-0.0015081910803931705,0.0023440542187000892,0.4762916146054448,-6.779168553056332e-08,1.2165315232782193e-17,0.5181198814914447
307,1784632746.8344917,0.0035395761620289562,0.009592838563443198,0.25335063190338963,-5.565510686531956e-05,0.468,-0.0,0.816,0.995,0.0,0.1,0.0,0.46691630180135113,-0.0008213553931109439,0.8016586189925032,-0.0015922433845299325,0.0025336388274753156,0.4777413002424128,-6.779168553056332e-08,1.2165315232782193e-17,0.5381198814914447
307,1784632746.8624275,0.005121730468621742,0.014944683866560542,0.24864019131696782,-7.671557528999175e-05,0.468,-0.0,0.817,0.995,0.0,0.1,0.0,0.46691630180135113,-0.0008213553931109439,0.8016586189925032,-0.0016682368693469024,0.0027077924843283948,0.4789401820858647,-6.779168553056332e-08,1.2165315232782193e-17,0.5381198814914447
310,1784632746.8905184,0.0029579190799511527,0.0024095285621200026,0.2563791234638406,-5.7394624262477275e-05,0.468,-0.0,0.819,0.995,0.0,0.101,0.0,0.46691630180135113,-0.0008213553931109439,0.8016586189925032,-0.0017437688685596258,0.0028924610018863264,0.48014068975976687,-6.779168553056332e-08,1.2165315232782193e-17,0.5381198814914447
310,1784632746.918256,0.00998849844317447,0.03040645742331296,0.2366578405363458,-0.0001331072272860241,0.468,-0.0,0.82,0.995,0.0,0.101,0.0,0.46691630180135113,-0.0008213553931109439,0.8016586189925032,-0.001863151267801473,0.0032319441165367065,0.48228606557977566,-6.779168553056332e-08,1.2165315232782193e-17,0.5381198814914447
313,1784632746.9342775,-0.004231750827764889,0.015122967862392186,0.26075013455851814,1.6214604345132685e-05,0.468,0.0,0.822,0.995,0.001,0.101,0.0,0.4677239960430587,-0.0002619931907345643,0.8152609932875053,-0.0019166823329773732,0.003411932012360721,0.4834629832079472,-6.779168553056332e-08,1.2165315232782193e-17,0.5381198814914447
313,1784632746.9848795,-0.0074216497626129856,0.008113186833770037,0.24562064721276353,0.00012913648097218137,0.468,0.0,0.823,0.995,0.001,0.101,0.0,0.4677239960430587,-0.0002619931907345643,0.8152609932875053,-0.0019453836605657323,0.003510388431283532,0.4841626678933587,-6.779168553056332e-08,1.2165315232782193e-17,0.5381198814914447
313,1784632747.0427935,-0.006078775996872585,0.017677503050135046,0.2537001636799941,0.0001915803417410693,0.468,0.0,0.824,0.995,0.001,0.101,0.0,0.4677239960430587,-0.0002619931907345643,0.8152609932875053,-0.0020153847405985346,0.0037610177776597436,0.48622701996175094,-6.779168553056332e-08,1.2165315232782193e-17,0.5381198814914447
319,1784632747.0743876,-0.00531240663945878,0.018395180736062992,0.24733759841193514,0.00022323217056437333,0.468,0.0,0.827,0.995,0.001,0.101,0.0,0.4677239960430587,-0.0002619931907345643,0.8152609932875053,-0.002061980461232047,0.004033877448223819,0.4888929128073188,-6.779168553056332e-08,1.2165315232782193e-17,0.5381198814914447
319,1784632747.1065571,0.0026316815781606013,0.042926753141717275,0.24332378542674493,0.00020177170490323109,0.468,0.0,0.828,0.995,0.001,0.101,0.0,0.4677239960430587,-0.0002619931907345643,0.8152609932875053,-0.002079246791957082,0.004128957390180468,0.4899830721339488,-6.779168553056332e-08,1.2165315232782193e-17,0.5556932827029027
322,1784632747.1209676,0.008737224302468052,0.05219097395539242,0.2470467990365992,0.00016429963257714149,0.468,0.0,0.83,0.995,0.001,0.101,0.0,0.46777691851298353,0.0003066362415331701,0.8267372588144812,-0.002097568085467865,0.004239336477835667,0.49149058649198657,-6.779168553056332e-08,1.2165315232782193e-17,0.5556932827029027
322,1784632747.1370728,0.002452829427089038,0.029822064885523254,0.2528884919083881,0.00017265605079703767,0.468,0.001,0.831,0.995,0.001,0.101,0.0,0.46777691851298353,0.0003066362415331701,0.8267372588144812,-0.0021015023476046806,0.004277802350388685,0.49212848397784675,-6.779168553056332e-08,1.2165315232782193e-17,0.5556932827029027
324,1784632747.1515877,0.011627871011498396,0.051386983129452606,0.24034570515475703,0.00012875651369254174,0.468,0.001,0.831,0.995,0.001,0.101,0.0,0.46777691851298353,0.0003066362415331701,0.8267372588144812,-0.0021026249629834876,0.004309972702649765,0.4927571424055709,-6.779168553056332e-08,1.2165315232782193e-17,0.5556932827029027
324,1784632747.1691463,0.012714433733972822,0.04857572961567412,0.2499823054201422,0.00010423134004173423,0.468,0.001,0.832,0.995,0.001,0.101,0.0,0.46777691851298353,0.0003066362415331701,0.8267372588144812,-0.0021038004549738874,0.004350175279803401,0.4937839332818319,-6.779168553056332e-08,1.2165315232782193e-17,0.5556932827029027
326,1784632747.1900773,-0.0011227958809555873,0.018061800385996744,0.2550792692532351,0.0001491532383000454,0.467,0.001,0.833,0.995,0.001,0.101,0.0,0.46777691851298353,0.0003066362415331701,0.8267372588144812,-0.0021060868067457497,0.004369921871046717,0.49458804723666355,-6.779168553056332e-08,1.2165315232782193e-17,0.5556932827029027
327,1784632747.2113116,0.002341240189164084,0.014410735895359725,0.24736579508085293,0.00015749557889104836,0.467,0.001,0.834,0.995,0.001,0.102,0.0,0.46777691851298353,0.0003066362415331701,0.8267372588144812,-0.002108082568535855,0.004381910672295546,0.49538010605954846,-6.779168553056332e-08,1.2165315232782193e-17,0.5556932827029027
327,1784632747.2501676,-0.0041204664639890405,0.00047641871762367505,0.25811877501605995,0.00021159920765394225,0.467,0.001,0.835,0.995,0.001,0.102,0.0,0.46777691851298353,0.0003066362415331701,0.8267372588144812,-0.0021081666272058943,0.004385231833263198,0.4959644070633727,-6.779168553056332e-08,1.2165315232782193e-17,0.5556932827029027
329,1784632747.2762938,0.008589883785827052,0.02275597452543287,0.23755769887092154,0.0001387091454507068,0.467,0.001,0.836,0.995,0.001,0.102,0.0,0.46777691851298353,0.0003066362415331701,0.8267372588144812,-0.002095371469933738,0.004382166703566619,0.49710123099641207,-6.779168553056332e-08,1.2165315232782193e-17,0.5556932827029027
329,1784632747.300262,-0.0009498912904298672,0.0030622085253939266,0.2629167697736072,0.00019178319652478443,0.467,0.001,0.837,0.995,0.001,0.102,0.0,0.46777691851298353,0.0003066362415331701,0.8267372588144812,-0.002053970214721413,0.004375955131424118,0.4981916068616524,-6.779168553056332e-08,1.2165315232782193e-17,0.5556932827029027
332,1784632747.326281,-0.001004313339923844,0.0037655134536175357,0.24385638095330103,0.00020626865775986568,0.467,0.001,0.838,0.995,0.001,0.102,0.0,0.46777691851298353,0.0003066362415331701,0.8267372588144812,-0.0020223538535649784,0.004369331146559662,0.4987181306776746,-6.779168553056332e-08,1.2165315232782193e-17,0.5673764756946542
332,1784632747.3546877,-0.0023960130140493027,0.003336360442921799,0.25896484142233533,0.0002205934559555995,0.467,0.001,0.839,0.995,0.001,0.102,0.0,0.46777691851298353,0.0003066362415331701,0.8267372588144812,-0.0019537327883604612,0.004347821751915974,0.49957948134945723,-6.779168553056332e-08,1.2165315232782193e-17,0.5673764756946542
335,1784632747.383494,0.009814821247395914,0.026281857225263536,0.236713307366031,0.00013570317261870358,0.467,0.001,0.841,0.995,0.001,0.103,0.0,0.4671135535796616,0.0009621292080811607,0.8374024619292556,-0.0017852090481792681,0.004282332506069491,0.5012374600722144,-6.779168553056332e-08,1.2165315232782193e-17,0.5673764756946542
335,1784632747.4102557,0.0007675409115074916,-0.00040679336977395356,0.263185316944184,0.00018909316450597242,0.467,0.001,0.842,0.995,0.001,0.103,0.0,0.4671135535796616,0.0009621292080811607,0.8374024619292556,-0.001646757954325892,0.004213485608854921,0.5023367915184975,-6.779168553056332e-08,1.2165315232782193e-17,0.5673764756946542
337,1784632747.44239,0.0011452620997222046,0.0027431283740736116,0.24343120718560668,0.0001999591014433666,0.466,0.001,0.843,0.995,0.001,0.103,0.0,0.4671135535796616,0.0009621292080811607,0.8374024619292556,-0.0014641808116338775,0.004103293811801068,0.5036741449959367,-6.779168553056332e-08,1.2165315232782193e-17,0.5673764756946542
337,1784632747.471126,0.004798539108920127,0.015324732641114001,0.25572686653481086,0.0001655550617010413,0.466,0.002,0.845,0.995,0.001,0.103,0.0,0.4671135535796616,0.0009621292080811607,0.8374024619292556,-0.0013219092157607203,0.004022707717448399,0.5046616839322512,-6.779168553056332e-08,1.2165315232782193e-17,0.5673764756946542
340,1784632747.4951515,0.013920870126527884,0.045517942505125246,0.23997093277343395,6.984913587218183e-05,0.466,0.002,0.846,0.995,0.001,0.103,0.0,0.4671135535796616,0.0009621292080811607,0.8374024619292556,-0.0011989644716746551,0.0039658453458370985,0.5054768474361955,-6.779168553056332e-08,1.2165315232782193e-17,0.5673764756946542
342,1784632747.5203774,0.0049119318183010185,0.01875250902254784,0.25812540133992534,0.00010476966087666332,0.466,0.002,0.847,0.995,0.001,0.103,0.0,0.4671135535796616,0.0009621292080811607,0.8374024619292556,-0.001112201817620332,0.0039335318202545514,0.5060093964089258,-6.779168553056332e-08,1.2165315232782193e-17,0.5673764756946542
342,1784632747.5447686,0.005111189595620834,0.015981529301050987,0.24459319022024384,0.00012948966431089668,0.466,0.002,0.847,0.995,0.001,0.103,0.0,0.4671135535796616,0.0009621292080811607,0.8374024619292556,-0.0010029898836201156,0.003896996142259791,0.5066642569978993,-6.779168553056332e-08,1.2165315232782193e-17,0.5745200820403993
344,1784632747.5681212,0.0041411632132174305,0.013636221020265805,0.2545866445787038,0.00013558230585908874,0.466,0.002,0.848,0.995,0.001,0.103,0.0,0.4671135535796616,0.0009621292080811607,0.8374024619292556,-0.0009176384676089019,0.0038676417816467562,0.5071822566212891,-6.779168553056332e-08,1.2165315232782193e-17,0.5745200820403993
344,1784632747.5948322,0.0006826876197347006,-0.004112031335234202,0.24650769068789144,0.0001687792266342212,0.466,0.002,0.849,0.995,0.001,0.103,0.0,0.46612150590105167,0.0016959925828328064,0.8470089285749469,-0.0008407597323911632,0.0038382789455063326,0.5076894897740525,-6.779168553056332e-08,1.2165315232782193e-17,0.5745200820403993
347,1784632747.6262589,-0.00025642357031570523,-0.007971956690247698,0.2525807221421996,0.00018539716023676593,0.466,0.002,0.85,0.995,0.001,0.103,0.0,0.46612150590105167,0.0016959925828328064,0.8470089285749469,-0.0007238007539919619,0.003786326230979966,0.5085504226588312,-6.779168553056332e-08,1.2165315232782193e-17,0.5745200820403993
347,1784632747.6518962,-0.0007475569206328275,-0.010623147207757033,0.24814710481520175,0.00019578383550456277,0.466,0.002,0.851,0.995,0.001,0.103,0.0,0.46612150590105167,0.0016959925828328064,0.8470089285749469,-0.0006536460514314324,0.0037501666217450392,0.509145376491993,-6.779168553056332e-08,1.2165315232782193e-17,0.5745200820403993
349,1784632747.6801772,-0.0023642254530697607,-0.0166234548823586,0.25334834519909444,0.00022097267749561543,0.465,0.002,0.852,0.995,0.001,0.103,0.0,0.46612150590105167,0.0016959925828328064,0.8470089285749469,-0.0005712777298156832,0.0036968541931711274,0.5099512372334616,-6.779168553056332e-08,1.2165315232782193e-17,0.5745200820403993
349,1784632747.714634,-0.0031537824450140616,-0.01673617029344385,0.2494959700416617,0.00024259634712284623,0.465,0.002,0.853,0.995,0.001,0.103,0.0,0.46612150590105167,0.0016959925828328064,0.8470089285749469,-0.0005193745427255474,0.0036504950103893622,0.5106203698595089,-6.779168553056332e-08,1.2165315232782193e-17,0.5745200820403993
352,1784632747.7401454,-0.0035526926054936445,-0.01912488942346187,0.2532467037775522,0.000328010918026578,0.465,0.002,0.854,0.995,0.001,0.103,0.0,0.46612150590105167,0.0016959925828328064,0.8470089285749469,-0.0004864897844448171,0.003607882931966664,0.5111616472084294,-6.779168553056332e-08,1.2165315232782193e-17,0.5745200820403993
354,1784632747.755164,0.007369537261918045,-0.0005315064656691224,0.24290398656889906,0.0005270891871882709,0.465,0.002,0.854,0.995,0.001,0.104,0.0,0.46612150590105167,0.0016959925828328064,0.8470089285749469,-0.00046230491007367226,0.003563764295164233,0.5116893938075716,-6.779168553056332e-08,1.2165315232782193e-17,0.5745200820403993
354,1784632747.7711754,-0.002584238400156081,-0.027671346606858386,0.25811574064463494,0.000535684724522022,0.465,0.002,0.855,0.995,0.001,0.104,0.0,0.46612150590105167,0.0016959925828328064,0.8470089285749469,-0.0004453438045003231,0.0035276884332864004,0.5121017053223247,-6.779168553056332e-08,1.2165315232782193e-17,0.5791220585959281
356,1784632747.7896175,0.0009916439811513723,-0.0189571638221719,0.2443497995007126,0.0006041054055916905,0.465,0.002,0.855,0.995,0.001,0.104,0.0,0.46612150590105167,0.0016959925828328064,0.8470089285749469,-0.00042472888026363214,0.0034829126361210615,0.5126000662026462,-6.779168553056332e-08,1.2165315232782193e-17,0.5791220585959281
356,1784632747.8102262,0.0028136350482537847,-0.013758355134070355,0.2546153330403204,0.0005698272618473039,0.465,0.003,0.856,0.995,0.001,0.104,0.0,0.46612150590105167,0.0016959925828328064,0.8470089285749469,-0.00040137324947497644,0.0034257466331905338,0.5132677474340064,-6.779168553056332e-08,1.2165315232782193e-17,0.5791220585959281
357,1784632747.8289528,-0.001088986890486871,-0.008840521857247957,0.2469949373080786,0.0005228734949954349,0.465,0.003,0.857,0.995,0.001,0.103,0.0,0.46511049252352954,0.002379251716191901,0.8545972119323935,-0.00038684008874946324,0.003390781272534299,0.5137216947173462,-6.779168553056332e-08,1.2165315232782193e-17,0.5791220585959281
358,1784632747.853861,-0.003936412042038021,-0.014589817415152858,0.2540842736103365,0.000511507350237516,0.465,0.003,0.858,0.995,0.001,0.103,0.0,0.46511049252352954,0.002379251716191901,0.8545972119323935,-0.0003714231059618578,0.0033627865429455735,0.5141620990586797,-6.779168553056332e-08,1.2165315232782193e-17,0.5791220585959281
359,1784632747.8724263,-0.0030453264976607387,-0.00676479715667469,0.24732628119243447,0.000489084447894553,0.465,0.003,0.858,0.995,0.001,0.103,0.0,0.46511049252352954,0.002379251716191901,0.8545972119323935,-0.00036873391644826346,0.003357870357759336,0.5142487206837885,-6.779168553056332e-08,1.2165315232782193e-17,0.5791220585959281
