step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2956,1784429873.7711217,-0.03539361888488513,-0.00438166214035326,0.24615290525784939,-6.88913563538911e-05,0.0,-0.459,1.284,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2958,1784429873.787227,-0.004206880720584068,-0.0013625961561884925,0.24588589764932856,-5.3795184945623793e-05,0.0,-0.46,1.284,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2958,1784429873.8043618,-0.005392489064957418,-0.003170116851325905,0.2458171685199288,-5.027510237198326e-05,0.001,-0.46,1.284,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2958,1784429873.8381827,-0.004549052755940596,-0.003383884706837186,0.2458086241483144,-4.6211234428603817e-05,0.001,-0.46,1.284,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2961,1784429873.8673656,-0.0005969716460705468,-0.0026449415657196955,0.24581650969631663,-3.855798368536949e-05,0.001,-0.46,1.284,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2961,1784429873.8948607,0.007071798305810316,-0.0025573977789794273,0.24580118564182574,-3.3829560590267496e-05,0.001,-0.461,1.284,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2964,1784429873.9263976,0.008767277904427983,-0.0025471488637965594,0.2458068189782926,-3.0454127429192764e-05,0.001,-0.461,1.284,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2964,1784429873.9516168,-0.0016911369268980507,-0.002898761576682336,0.24585374168202284,-2.8975374412064516e-05,0.001,-0.461,1.284,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2967,1784429873.9752364,-0.0261659891230448,-0.00288459556329639,0.245923065468354,-2.5518048184353458e-05,0.001,-0.462,1.284,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2967,1784429874.0536876,-0.008874514849438509,-0.0017786600205923833,0.24596211500170612,-2.49971584475899e-05,0.001,-0.462,1.283,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2972,1784429874.083453,0.0021038797972806594,-0.0008815147923206375,0.2459448655884087,-1.9136627590800903e-05,0.001,-0.462,1.283,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2972,1784429874.117233,0.008129601640888868,-0.0007740117479158362,0.24583762629985534,-1.3912845788054692e-05,0.001,-0.462,1.283,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2975,1784429874.1610053,0.004771590250646775,-0.0007614104017229558,0.2458009794108202,-8.93311111300887e-06,0.001,-0.463,1.283,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2975,1784429874.21921,0.00016620726093420288,-0.00035249249526793136,0.24571587955817997,-4.365411978045028e-06,0.001,-0.463,1.283,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2980,1784429874.2571895,0.007003414443704202,-0.0011183969883947012,0.24568647732976095,-6.258938364578231e-06,0.001,-0.463,1.283,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2980,1784429874.2805595,-0.017330262587842402,0.0019276074813258943,0.24520860662770882,1.4930840128382103e-05,0.001,-0.464,1.283,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2983,1784429874.2965224,-0.019781675141552033,0.0023055511711280023,0.24506018342424457,2.5489065260063385e-05,0.001,-0.464,1.283,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2983,1784429874.3259346,-0.004309123538609986,0.0003697294617204293,0.24532683912658074,1.9280298627784717e-05,0.001,-0.464,1.283,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2985,1784429874.35994,-0.001946529539343894,0.00013560748421840175,0.24537976205229436,1.7793011418553803e-05,0.001,-0.464,1.283,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2987,1784429874.3933907,0.006932438362037195,-0.0002998884675546136,0.24553439907903163,1.5600334776368648e-05,0.001,-0.464,1.283,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2987,1784429874.424133,-0.009765209834727024,0.0008147695824856961,0.24501603739095568,2.271922092443945e-05,0.001,-0.464,1.283,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2990,1784429874.4494128,0.0028675737112482686,-0.000210092301022601,0.24530716331914112,1.860835004224188e-05,0.001,-0.465,1.283,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2990,1784429874.4691699,0.0015995199541997114,-0.00034201652934843444,0.24528516377509188,1.6892398559829366e-05,0.001,-0.465,1.283,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2992,1784429874.49108,0.005768456670473083,-0.0003567029867819307,0.2453642228614171,1.5632186022481932e-05,0.001,-0.465,1.283,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2994,1784429874.5094678,-0.005505974188390559,0.0015694747344249746,0.24495527836588488,2.909567694518754e-05,0.001,-0.465,1.283,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2994,1784429874.528153,-0.005733822076824924,0.0018040180983605967,0.2449077310549383,3.765142559164771e-05,0.001,-0.465,1.283,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2995,1784429874.544407,-0.0046166152548314425,0.001827250114649849,0.24491967545241025,4.3147242942146786e-05,0.001,-0.465,1.283,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2996,1784429874.5703568,-0.003747891371581039,0.0018294565660843909,0.24494056620464655,4.644379139469457e-05,0.001,-0.465,1.283,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2996,1784429874.5937092,0.0069372960039683325,-9.739252852876976e-05,0.24534439242792103,3.4454839704904946e-05,0.001,-0.465,1.283,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2999,1784429874.6156552,0.0017979579232072027,0.0015994293230963887,0.24509231283829944,4.01885390375102e-05,0.001,-0.465,1.283,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2999,1784429874.6420538,0.003912215165753541,0.0014009359108734488,0.2450912702331247,4.3256374900258875e-05,0.001,-0.465,1.283,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3001,1784429874.6628716,0.011400003696823249,0.0009236150318790944,0.24542750240648342,3.487379077006345e-05,0.0,-0.465,1.283,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3001,1784429874.689307,0.0120224450796836,0.0008701718152872092,0.24546540349302604,2.833197911262741e-05,0.0,-0.465,1.283,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3004,1784429874.7340117,0.01434344276556945,0.00045681620279747946,0.24551253482791402,2.3515639438384127e-05,0.0,-0.465,1.283,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3004,1784429874.752442,0.01632475169835068,0.0023356479311427837,0.24564796889135912,3.256987426296353e-05,0.0,-0.465,1.283,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3007,1784429874.7676451,0.01575885303518499,0.001046608397030583,0.2456700134346256,2.885504391954842e-05,0.0,-0.465,1.283,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3007,1784429874.786051,0.01946196258713713,0.002406006132531612,0.2457547974331221,3.5788217326992763e-05,0.0,-0.465,1.283,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3007,1784429874.801339,0.01686888845482246,0.001052647624759899,0.24570716282650765,3.086145468881148e-05,0.0,-0.465,1.283,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3009,1784429874.820762,0.02058370000271914,0.002405755929682403,0.24581353360896627,3.6827485312687943e-05,0.0,-0.465,1.283,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3010,1784429874.8436596,0.01913519242706176,0.0010523885000638142,0.24579048191760472,3.212389442407596e-05,0.0,-0.465,1.283,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3011,1784429874.8631675,0.01858712028455036,0.000885400540485629,0.245786503372612,2.6965633221152322e-05,0.0,-0.465,1.283,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3012,1784429874.8807766,0.0188743242525898,0.0020338627328648417,0.24580502043936478,2.8237115590593098e-05,0.0,-0.465,1.283,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3013,1784429874.9073634,0.01782113034803734,0.0010065763210686067,0.24577027382453367,2.4378521809377364e-05,0.0,-0.465,1.283,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3013,1784429874.935132,0.020038406297230013,0.0020480253283887005,0.24575206448406137,2.7775737136761933e-05,0.0,-0.465,1.283,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3016,1784429874.9554746,0.020647082320960703,0.0021735490903652243,0.24576590214520672,2.9719434925118192e-05,0.0,-0.465,1.283,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3016,1784429874.9766178,0.018896928590658675,0.0010197131583253084,0.24571051742552938,2.5987282827318234e-05,0.0,-0.465,1.283,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3018,1784429874.9962518,0.019442295300851974,0.0008813794620883683,0.24572075412220357,2.3169406352391976e-05,0.0,-0.465,1.283,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3018,1784429875.020043,0.02953697816196795,0.003530559224719421,0.24580690392729243,3.5519410648910746e-05,0.0,-0.465,1.283,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3020,1784429875.0395417,0.018977180841218723,0.0011970989034655656,0.24567529103215244,2.9033688392674656e-05,0.0,-0.465,1.283,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3020,1784429875.060035,0.032458711827882916,0.003545191122278143,0.24579660067929454,4.1819295124409476e-05,0.0,-0.464,1.283,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3022,1784429875.0985851,0.028055023631093516,0.0019528172635679404,0.24574793876798054,3.966583732666977e-05,0.0,-0.464,1.283,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3022,1784429875.1354842,0.027787328933623,0.002918143581535516,0.24576352372290958,4.111291800855543e-05,0.0,-0.464,1.283,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3026,1784429875.171969,0.013592963136751937,0.0011112081525473682,0.24567436067252482,3.1807398279370546e-05,0.0,-0.464,1.283,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3026,1784429875.2172873,0.01847684150660745,0.00239748095109808,0.2458058502113669,3.735773130831631e-05,0.0,-0.464,1.283,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3030,1784429875.252376,0.0221319821316412,0.002568326314743475,0.24574399500292685,4.1957348216154416e-05,0.0,-0.463,1.284,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3030,1784429875.288096,0.02451247277808044,0.00374976143822531,0.2457514031917562,4.817848605368422e-05,0.0,-0.463,1.284,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3033,1784429875.3191774,0.022848252189273853,0.001969522544305917,0.24574467845770764,4.474190517261466e-05,-0.0,-0.462,1.284,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3035,1784429875.3472002,0.007987572120461498,0.0009946530333048305,0.24564732145531293,3.510443393064533e-05,-0.0,-0.462,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3035,1784429875.3848333,0.0181348911420611,0.003933581487124055,0.2456963033247191,4.806111902814418e-05,-0.0,-0.462,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3038,1784429875.4103117,0.013596104091739909,0.0031651914760921643,0.24561416932322055,4.498774869335048e-05,-0.0,-0.462,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3038,1784429875.4603703,0.014842042910311975,0.0030595731236207602,0.24564753525683056,4.77359147445208e-05,-0.0,-0.461,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3042,1784429875.4905167,0.03915263772386769,0.007143080001566077,0.2456999248108933,8.129496503304161e-05,-0.0,-0.461,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3042,1784429875.5221908,0.025488689602703,0.004310851612110037,0.24565091311512155,7.247904867814197e-05,-0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3045,1784429875.548587,0.015242924170626344,0.0035523976978694147,0.2456244053929034,6.723852660680591e-05,-0.0,-0.46,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3045,1784429875.5747926,0.028454101313030944,0.006818944178478215,0.24554967407494077,9.03236755865845e-05,-0.0,-0.46,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3048,1784429875.6010077,0.00759882991579669,0.003107502654503166,0.2455179627080124,6.513574111973053e-05,-0.0,-0.46,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3048,1784429875.625955,0.009886101190636435,0.004865713313616793,0.2455146734962775,6.526245731731948e-05,-0.001,-0.46,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3050,1784429875.649397,0.004745071767199625,0.004341189704377927,0.2455392822813268,5.4790300261675606e-05,-0.001,-0.46,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3050,1784429875.6792264,0.0010924211089191806,0.0035150364034661243,0.24564655991564496,4.506380249359043e-05,-0.001,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3053,1784429875.7005153,0.001772448781904138,0.003013584414440205,0.24562061334513938,4.096602042265791e-05,-0.001,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3053,1784429875.7263446,0.007790069306596601,0.00446720476247084,0.24553310205538045,5.373899305437523e-05,-0.001,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3055,1784429875.7556653,0.004011693309283805,0.0031315394464631156,0.2455454664356437,4.444294805202773e-05,-0.001,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3057,1784429875.7839317,0.00816656662043466,0.0033185357316278274,0.24549999686697646,4.7558107489432476e-05,-0.001,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3057,1784429875.8107991,-0.0008254214018909578,0.0033473732651578473,0.24543406970834472,4.5727277666811355e-05,-0.001,-0.459,1.284,0.997,0.08,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3059,1784429875.8293717,-0.00414465939119436,0.0025905408938457315,0.2453756271375101,3.8118592645260723e-05,-0.001,-0.458,1.285,0.997,0.08,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3060,1784429875.8461206,-0.0007756996998125182,0.003257240891864243,0.2453829134373529,4.4649503106034506e-05,-0.001,-0.458,1.285,0.997,0.08,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3060,1784429875.863861,0.0004638163810248754,0.0033407801159353956,0.24538179669394847,4.6671517592584265e-05,-0.001,-0.458,1.285,0.997,0.08,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3062,1784429875.8840392,0.0010111484653016565,0.003349826533960647,0.24538146369798783,4.797988797140503e-05,-0.001,-0.458,1.285,0.997,0.08,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3063,1784429875.9025922,0.013715184438215058,0.003632670479143214,0.24526113621511558,6.406716304123993e-05,-0.001,-0.458,1.285,0.997,0.08,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3064,1784429875.9215224,-0.0016105903089052211,0.003030800393897485,0.2454016283159821,4.975746610546209e-05,-0.001,-0.458,1.285,0.997,0.08,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3065,1784429875.948952,0.0011094284272207006,0.0025474680787023066,0.2453740525245424,4.296041451939534e-05,-0.001,-0.458,1.285,0.997,0.08,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3065,1784429875.9639854,-0.00254587374045103,0.0017337585628144456,0.24543388919575904,3.221678418141211e-05,-0.001,-0.458,1.285,0.997,0.08,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3067,1784429875.9816687,-0.004138350065522015,0.0016370687925441757,0.24542673779910454,2.6201609590487296e-05,-0.001,-0.458,1.285,0.997,0.08,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3068,1784429876.0075183,-0.003947313559572794,0.0016257398340597947,0.24542777768647656,2.2654807559076905e-05,-0.001,-0.458,1.285,0.997,0.08,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3068,1784429876.027243,-0.005559554747347483,0.0020314476046509678,0.24547454879524463,2.1344821723001957e-05,-0.001,-0.458,1.285,0.997,0.08,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3070,1784429876.0510967,0.0018364517828653787,0.0012654205997485223,0.245482865670602,1.938470923947635e-05,-0.001,-0.457,1.285,0.997,0.08,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3072,1784429876.0744936,-0.0015715304665998662,0.001988247753795141,0.24554621977930735,2.0420236749480484e-05,-0.001,-0.457,1.285,0.997,0.08,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3072,1784429876.0994194,0.0029949122291385993,0.0016675228898081346,0.24556389108279553,1.8879204462997806e-05,-0.001,-0.457,1.285,0.997,0.08,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3074,1784429876.1211195,0.00274964028592109,0.001628761572575652,0.24562720339284388,1.8736039537048635e-05,-0.001,-0.457,1.285,0.997,0.08,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3074,1784429876.1424592,0.0031139241206022787,0.0004567476479138859,0.24564121810590298,1.1311277072987601e-05,-0.001,-0.457,1.285,0.997,0.08,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3076,1784429876.1608822,-0.0018959271673048284,0.0007226977453258494,0.24564352971899542,8.42395519737739e-06,-0.001,-0.457,1.285,0.997,0.08,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
