step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
453,1784718623.1345918,0.00190957125771161,0.34671139017358044,0.22815316057583707,-0.0022821526713141457,0.566,-0.0,0.167,0.998,-0.0,-0.068,-0.001,0.53234004103704,4.909551697714618e-13,0.2630452506810734,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
453,1784718623.162654,0.003392824194875317,0.3691691524610753,0.21949848994611432,-0.0009884438324382363,0.566,-0.0,0.167,0.998,-0.0,-0.068,-0.0,0.53234004103704,4.909551697714618e-13,0.2630452506810734,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
457,1784718623.1985857,0.0018243516690209446,0.34380066157158856,0.22897347492214556,-0.0005180102748640494,0.566,-0.0,0.168,0.998,-0.0,-0.069,-0.0,0.53234004103704,4.909551697714618e-13,0.2630452506810734,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
457,1784718623.2349412,0.002617794879071776,0.37029525794512386,0.21909578561704968,0.00010594104378556829,0.566,-0.0,0.168,0.998,-0.0,-0.069,-0.0,0.53234004103704,4.909551697714618e-13,0.2630452506810734,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
460,1784718623.2643874,0.0012663769635268788,0.34899186727158876,0.22915347153397528,0.00020286806466466266,0.566,-0.0,0.169,0.998,-0.0,-0.07,-0.0,0.53234004103704,4.909551697714618e-13,0.2630452506810734,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
460,1784718623.2981942,0.0011586681658321153,0.3541185808516832,0.22448758219273163,0.0003315849219186766,0.566,-0.0,0.169,0.998,-0.0,-0.07,-0.0,0.53234004103704,4.909551697714618e-13,0.2630452506810734,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
463,1784718623.3396568,0.0029885442736564843,0.36911061433048864,0.22239697359383198,0.0007922557107751647,0.566,-0.0,0.169,0.998,-0.0,-0.07,-0.0,0.53234004103704,4.909551697714618e-13,0.2630452506810734,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
463,1784718623.373673,0.003190867383114025,0.36713118328623834,0.22373506757776118,0.0009458298563000053,0.565,-0.0,0.17,0.997,-0.0,-0.071,-0.0,0.53234004103704,4.909551697714618e-13,0.2630452506810734,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
467,1784718623.4094257,0.0012986210560823842,0.3436807787886213,0.23011375205031875,0.0005852735924449352,0.565,-0.0,0.171,0.997,-0.0,-0.072,-0.0,0.53234004103704,4.909551697714618e-13,0.2630452506810734,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
467,1784718623.430863,0.00253491361554342,0.3763442063471434,0.21797816059338646,0.0008866971503638005,0.565,-0.0,0.171,0.997,-0.0,-0.072,-0.0,0.53234004103704,4.909551697714618e-13,0.2630452506810734,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
470,1784718623.4510124,0.002035724797202161,0.35148212608743923,0.2302791148934603,0.0007290962782710422,0.565,-0.0,0.171,0.997,-0.0,-0.072,-0.0,0.527988945302392,3.58117969114102e-13,0.2720488406661315,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
470,1784718623.4744167,0.0012169789276837688,0.355067569933439,0.2263402036057148,0.0005291833229051253,0.565,-0.0,0.172,0.997,-0.0,-0.073,-0.0,0.527988945302392,3.58117969114102e-13,0.2720488406661315,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
472,1784718623.500927,0.001058816037486418,0.3515806142598249,0.2298702124895825,0.0004614521299863214,0.565,-0.0,0.172,0.997,-0.0,-0.073,-0.0,0.527988945302392,3.58117969114102e-13,0.2720488406661315,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
472,1784718623.5215821,0.0019524411471839116,0.36109766075533556,0.22501256771919617,0.0005807095540855815,0.565,-0.0,0.172,0.997,-0.0,-0.073,-0.0,0.527988945302392,3.58117969114102e-13,0.2720488406661315,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
475,1784718623.5436506,0.0011286382545843045,0.3526102681399058,0.23052853407135807,0.00044664788619302667,0.565,-0.0,0.173,0.997,-0.0,-0.074,-0.0,0.527988945302392,3.58117969114102e-13,0.2720488406661315,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
475,1784718623.5795138,0.0025636712982896074,0.37769955965579577,0.21920112600867173,0.0008962971241109758,0.565,-0.0,0.173,0.997,-0.0,-0.074,-0.0,0.527988945302392,3.58117969114102e-13,0.2720488406661315,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
478,1784718623.6141932,0.002051280284011405,0.3558345021449644,0.2300011634525723,0.0007330113813715177,0.565,-0.0,0.173,0.997,-0.0,-0.074,-0.0,0.527988945302392,3.58117969114102e-13,0.2720488406661315,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
478,1784718623.636547,0.001218880997857866,0.35944786429334363,0.22604960184452325,0.0005266515599799515,0.565,-0.0,0.173,0.997,-0.0,-0.075,-0.0,0.527988945302392,3.58117969114102e-13,0.2720488406661315,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
480,1784718623.6747797,0.002021855770596594,0.36454129208595687,0.22671541348517202,0.0006821186467815421,0.564,-0.0,0.174,0.997,-0.0,-0.075,-0.0,0.527988945302392,3.58117969114102e-13,0.2720488406661315,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
480,1784718623.7143922,0.0025398118692506024,0.36354053247796725,0.22626081185003713,0.0007490557056100449,0.564,-0.0,0.174,0.997,-0.0,-0.075,-0.0,0.527988945302392,3.58117969114102e-13,0.2720488406661315,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
484,1784718623.7449389,0.0025967094123252755,0.36631049213953215,0.22610353682720366,0.0007640630888900442,0.564,-0.0,0.175,0.997,-0.0,-0.076,-0.0,0.527988945302392,3.58117969114102e-13,0.2720488406661315,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
484,1784718623.7847152,0.002602846624953102,0.36635767314854933,0.22603292861145635,0.00076703698852881,0.564,-0.0,0.175,0.997,-0.0,-0.076,-0.0,0.527988945302392,3.58117969114102e-13,0.2720488406661315,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
488,1784718623.817126,0.004884463523539557,0.3846539468652249,0.21988233062762086,0.0011568011033979775,0.564,-0.0,0.176,0.997,-0.0,-0.077,-0.0,0.527988945302392,3.58117969114102e-13,0.2720488406661315,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
488,1784718623.834957,0.0028112933659751186,0.36396953387909725,0.22831133208553783,0.0008466835599227707,0.564,-0.0,0.176,0.997,-0.0,-0.077,-0.0,0.527988945302392,3.58117969114102e-13,0.2720488406661315,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
490,1784718623.856528,0.002655296341923151,0.3711185354696423,0.22555967060077894,0.0007904022033819541,0.564,-0.0,0.176,0.997,-0.0,-0.078,-0.0,0.5234586599627294,2.198101819726331e-13,0.28096361387986774,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
490,1784718623.872204,0.0049480963458901454,0.3864789459519555,0.2211225267293109,0.0012447103669286784,0.564,-0.0,0.177,0.997,-0.0,-0.078,-0.0,0.5234586599627294,2.198101819726331e-13,0.28096361387986774,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
492,1784718623.8888276,0.00518487303089901,0.38176312636503,0.22383813297070942,0.001363504011107998,0.564,-0.0,0.177,0.997,-0.0,-0.078,-0.0,0.5234586599627294,2.198101819726331e-13,0.28096361387986774,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
493,1784718623.9078343,0.0015960083965395086,0.363082523666448,0.23014631639345903,0.0007688727574734819,0.564,-0.0,0.177,0.997,-0.0,-0.079,-0.0,0.5234586599627294,2.198101819726331e-13,0.28096361387986774,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
494,1784718623.9272938,0.0020804451794896625,0.37497974937618195,0.22346151166858727,0.0007858877541436765,0.563,-0.0,0.178,0.997,-0.0,-0.079,-0.0,0.5234586599627294,2.198101819726331e-13,0.28096361387986774,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
495,1784718623.947419,0.004454684055181209,0.3874699518444674,0.22203516288187503,0.0012492198719060267,0.563,-0.0,0.178,0.997,-0.0,-0.079,-0.0,0.5234586599627294,2.198101819726331e-13,0.28096361387986774,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
496,1784718623.9659805,0.00433286145405156,0.38644971326010763,0.22281159455567548,0.0013290916957736567,0.563,-0.0,0.179,0.997,-0.0,-0.08,-0.0,0.5234586599627294,2.198101819726331e-13,0.28096361387986774,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
497,1784718623.9865751,0.0043277023776390755,0.3865080108349649,0.22216273713945336,0.0013603103898396605,0.563,-0.0,0.179,0.997,-0.0,-0.08,-0.0,0.5234586599627294,2.198101819726331e-13,0.28096361387986774,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
498,1784718624.0053217,0.0023558100958153776,0.37310886816613115,0.228609678795762,0.0009383806594038542,0.563,-0.0,0.179,0.997,-0.0,-0.081,-0.0,0.5234586599627294,2.198101819726331e-13,0.28096361387986774,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
499,1784718624.026563,0.002187331302665833,0.3772699859463788,0.22382388821521634,0.000832632521218948,0.563,-0.0,0.18,0.997,-0.0,-0.081,-0.0,0.5234586599627294,2.198101819726331e-13,0.28096361387986774,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
500,1784718624.0464482,0.0011479756881174882,0.36692597685541734,0.23016058058780245,0.0005649817507203932,0.563,-0.0,0.18,0.997,-0.0,-0.081,-0.0,0.5234586599627294,2.198101819726331e-13,0.28096361387986774,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
501,1784718624.0663087,0.0035051860964144736,0.39712501221647833,0.21649879187841303,0.0011904621662882312,0.563,-0.0,0.18,0.997,-0.0,-0.082,-0.0,0.5234586599627294,2.198101819726331e-13,0.28096361387986774,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
502,1784718624.0870545,0.0017817304816370055,0.37353188991484293,0.2276358849104424,0.0008593994879398753,0.563,-0.0,0.181,0.997,-0.0,-0.082,-0.0,0.5234586599627294,2.198101819726331e-13,0.28096361387986774,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
503,1784718624.1071727,0.0016998193583169037,0.3787191505306118,0.22420827720253228,0.000787355466941722,0.563,0.0,0.181,0.997,-0.0,-0.082,-0.0,0.5234586599627294,2.198101819726331e-13,0.28096361387986774,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
504,1784718624.127527,0.001659977740176353,0.38034619376817336,0.22637144269610174,0.0007583562114059203,0.562,0.0,0.181,0.997,-0.0,-0.083,-0.0,0.5234586599627294,2.198101819726331e-13,0.28096361387986774,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
505,1784718624.1474829,0.000774084095002263,0.3749821185435581,0.2266183894375001,0.0005868535571217227,0.562,0.0,0.182,0.997,-0.0,-0.083,-0.0,0.5234586599627294,2.198101819726331e-13,0.28096361387986774,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
506,1784718624.167952,0.0015632384087440414,0.3813350457084319,0.22448043773440401,0.0007113453821932653,0.562,0.0,0.182,0.997,-0.0,-0.083,0.0,0.5234586599627294,2.198101819726331e-13,0.28096361387986774,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
507,1784718624.1954963,0.0011022087959339734,0.37445450270438163,0.22881767127149658,0.0005229483583684234,0.562,0.0,0.182,0.997,-0.0,-0.084,0.0,0.5234586599627294,2.198101819726331e-13,0.28096361387986774,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
507,1784718624.2115762,0.0010699409116714331,0.3758421184559853,0.2274585944753441,0.000458460677243603,0.562,0.0,0.182,0.997,-0.0,-0.084,0.0,0.5187509970717852,7.608712961783138e-14,0.2897860045318587,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
509,1784718624.2296317,0.0035612711463788938,0.39908767878238416,0.21909031796332942,0.001157178186457772,0.562,0.0,0.183,0.996,-0.0,-0.084,0.0,0.5187509970717852,7.608712961783138e-14,0.2897860045318587,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
510,1784718624.2487993,0.002233532873586153,0.3771623249446531,0.22888943100034337,0.0008616981359490096,0.562,0.0,0.183,0.996,-0.0,-0.084,0.0,0.5187509970717852,7.608712961783138e-14,0.2897860045318587,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
511,1784718624.2680485,0.0012937667725464353,0.3797661614194321,0.2259814183848282,0.0006383790613482451,0.562,0.0,0.183,0.996,-0.0,-0.085,0.0,0.5187509970717852,7.608712961783138e-14,0.2897860045318587,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
512,1784718624.300294,0.002047008378278349,0.3850007587131684,0.2256491751469638,0.0007440769757998633,0.562,0.0,0.184,0.996,-0.0,-0.085,0.0,0.5187509970717852,7.608712961783138e-14,0.2897860045318587,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
512,1784718624.327612,0.00213559676281061,0.38358886832595696,0.22590109309350184,0.0007480984730298355,0.562,0.0,0.184,0.996,-0.0,-0.085,0.0,0.5187509970717852,7.608712961783138e-14,0.2897860045318587,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
515,1784718624.3599005,0.001240982644287147,0.37849977221474884,0.2278058328179218,0.0005829014573959557,0.562,0.0,0.184,0.996,-0.0,-0.085,0.0,0.5187509970717852,7.608712961783138e-14,0.2897860045318587,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
515,1784718624.3997605,0.0011431376570886292,0.3826431048427957,0.2261563434216405,0.0005526687182975547,0.562,0.0,0.184,0.996,-0.0,-0.086,0.0,0.5187509970717852,7.608712961783138e-14,0.2897860045318587,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
519,1784718624.4363399,0.0011246792707065374,0.38182644387942766,0.22703581006588183,0.0005455517546833382,0.561,0.0,0.185,0.996,-0.0,-0.086,0.0,0.5187509970717852,7.608712961783138e-14,0.2897860045318587,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
519,1784718624.465681,0.004409937882656282,0.40683507883256187,0.2171443275597594,0.001256935715318619,0.561,0.0,0.185,0.996,-0.0,-0.087,0.0,0.5187509970717852,7.608712961783138e-14,0.2897860045318587,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
522,1784718624.4957335,0.001380492586715696,0.37824273984708506,0.22985447196421213,0.0006364309218444976,0.561,0.0,0.186,0.996,-0.0,-0.088,0.0,0.5187509970717852,7.608712961783138e-14,0.2897860045318587,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
522,1784718624.5156124,0.002483421928905506,0.39395454807479524,0.22124124478519025,0.0007372188860577676,0.561,0.0,0.186,0.996,-0.0,-0.088,0.0,0.5187509970717852,7.608712961783138e-14,0.2897860045318587,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
