step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1037,1784700214.7413313,0.003709831095494513,0.00017983416512334623,0.2183529176608171,4.482998321587425e-06,-0.241,-0.413,0.352,1.0,-0.002,0.001,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1039,1784700214.7647974,-0.0014451425231610635,0.0023589302192547424,0.23685294342736915,2.9084190488184215e-06,-0.241,-0.413,0.352,1.0,-0.002,0.001,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1039,1784700214.7856314,0.00374009431584238,0.001347424204605336,0.218092956016939,4.365994996920144e-06,-0.241,-0.413,0.352,1.0,-0.002,0.001,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1041,1784700214.8071887,-0.0013939529943070759,0.0011198663304047693,0.23687884910250337,3.255861362313493e-06,-0.241,-0.413,0.352,1.0,-0.002,0.001,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1041,1784700214.8286808,-0.003249673967785046,0.003163565401770421,0.21852318040839516,1.0098317661663978e-06,-0.241,-0.413,0.352,1.0,-0.002,0.001,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1044,1784700214.8502815,0.0023866417839145206,0.0004671433953788162,0.23652258704870185,2.596832817297146e-06,-0.241,-0.413,0.352,1.0,-0.002,0.001,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1044,1784700214.8712368,-0.01722936869375546,0.009532080126370742,0.2205909722264546,-9.383787324536354e-07,-0.241,-0.414,0.352,1.0,-0.002,0.001,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1044,1784700214.8918486,-0.019214947339551522,0.010263084484257421,0.23869912233596285,-5.816664211541869e-06,-0.241,-0.414,0.352,1.0,-0.002,0.001,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1047,1784700214.9128466,-0.02252243487699048,0.012056568945892129,0.2185985085399368,-6.4167407283166364e-06,-0.241,-0.414,0.352,1.0,-0.002,0.001,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1047,1784700214.9372704,0.002418201651756758,0.0009193183615077462,0.23698738995062343,1.2193253930102927e-06,-0.241,-0.414,0.352,1.0,-0.002,0.001,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1049,1784700214.9586682,-0.00495468514992616,0.002859920652234742,0.2190122532517558,2.138143535340176e-06,-0.241,-0.414,0.352,1.0,-0.002,0.001,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1049,1784700214.983679,0.003703110180058226,0.0004488289957644159,0.23720092145275573,3.041331850330314e-06,-0.241,-0.414,0.351,1.0,-0.002,0.001,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1051,1784700215.0118525,0.0033975324036267223,0.00033790987558711275,0.21842460717646,5.365350329718365e-06,-0.241,-0.414,0.351,1.0,-0.002,0.001,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1051,1784700215.0378892,0.0061579730611395975,-0.0018139478582706037,0.23696205222121114,5.20763566274561e-06,-0.241,-0.414,0.351,1.0,-0.002,0.001,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1054,1784700215.061486,0.002947164215443136,0.00024412958122385251,0.21914910191297762,4.166757655422828e-06,-0.241,-0.414,0.351,1.0,-0.002,0.001,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1054,1784700215.1015418,-0.00471689214105564,0.0025755126059507937,0.2390307195816935,1.3382391303025458e-06,-0.241,-0.414,0.351,1.0,-0.002,0.001,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1057,1784700215.1262896,0.00520829767313021,-0.0009244270736892932,0.21588349173950186,3.2471292785320145e-06,-0.241,-0.414,0.351,1.0,-0.002,0.001,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1057,1784700215.1523936,-0.04922300633544081,0.03618778013091986,0.23400331364454768,9.40647475707389e-06,-0.241,-0.414,0.351,1.0,-0.002,0.001,0.0,-0.2409470602705384,-0.4140171503090367,0.3512930075411566
1059,1784700215.187509,-0.04381269285348009,0.03399086987204685,0.21798119453709572,4.733659694042088e-05,-0.241,-0.414,0.351,1.0,-0.002,0.001,0.0,-0.2409470602705384,-0.4140171503090367,0.3512930075411566
1059,1784700215.2166374,-0.04093544647115115,0.029000104197768044,0.23282391289301854,7.091376216139091e-05,-0.241,-0.414,0.351,1.0,-0.002,0.001,0.0,-0.2409470602705384,-0.4140171503090367,0.3512930075411566
1063,1784700215.2422864,-0.04054243597734841,0.030832650739512982,0.2188302356849867,8.879968229183105e-05,-0.241,-0.414,0.351,1.0,-0.002,0.001,0.0,-0.2409470602705384,-0.4140171503090367,0.3512930075411566
1063,1784700215.2690835,-0.0325670330678677,0.022645617014658666,0.23231911946654676,8.145202098248988e-05,-0.241,-0.414,0.351,1.0,-0.002,0.001,0.0,-0.2409470602705384,-0.4140171503090367,0.3512930075411566
1066,1784700215.2890425,-0.017612015022920452,0.011299499632742575,0.2193343715066921,7.121999019014156e-05,-0.241,-0.414,0.351,1.0,-0.002,0.001,0.0,-0.2409470602705384,-0.4140171503090367,0.3512930075411566
1066,1784700215.3055143,-0.034087985719157735,0.02567128012364209,0.23295502416203995,8.071424162214238e-05,-0.241,-0.414,0.351,1.0,-0.002,0.001,0.0,-0.2409470602705384,-0.4140171503090367,0.3512930075411566
1067,1784700215.3251688,-0.03167487670199046,0.02367390028610372,0.2187526480081451,9.371157254948926e-05,-0.241,-0.414,0.351,1.0,-0.002,0.001,0.0,-0.2409470602705384,-0.4140171503090367,0.3512930075411566
1067,1784700215.3478127,-0.02919576345868683,0.008155038651619574,0.23268649248750595,1.5005910196481793e-05,-0.241,-0.414,0.351,1.0,-0.002,0.002,0.0,-0.24119660246704913,-0.4144836526608134,0.35059152914237085
1070,1784700215.3690991,-0.02040158390977126,0.012437949851230382,0.21945066983572561,-1.2950836486466048e-05,-0.241,-0.414,0.351,1.0,-0.003,0.002,0.0,-0.24119660246704913,-0.4144836526608134,0.35059152914237085
1070,1784700215.3823068,0.012765049191511564,-0.016207611463456284,0.23289390036691401,-6.280960520021231e-06,-0.241,-0.414,0.351,1.0,-0.003,0.002,0.0,-0.24119660246704913,-0.4144836526608134,0.35059152914237085
1071,1784700215.399427,-0.018163115738202153,0.009457308040994313,0.22028371280489129,3.883051135733448e-06,-0.241,-0.414,0.351,1.0,-0.003,0.002,0.0,-0.24119660246704913,-0.4144836526608134,0.35059152914237085
1072,1784700215.4264717,0.012761647192413229,-0.013168198620982802,0.23305753870622173,-3.83341408043156e-07,-0.241,-0.414,0.351,1.0,-0.003,0.002,0.0,-0.24119660246704913,-0.4144836526608134,0.35059152914237085
1072,1784700215.445211,-0.02057343981857283,0.010748346852020828,0.22020904934914037,1.5198650323418982e-05,-0.241,-0.414,0.351,1.0,-0.003,0.002,0.0,-0.24119660246704913,-0.4144836526608134,0.35059152914237085
1074,1784700215.4671116,-0.015021896732474508,0.00783130156515838,0.23310074875139328,2.0938484085353568e-05,-0.241,-0.414,0.351,1.0,-0.003,0.002,0.0,-0.24119660246704913,-0.4144836526608134,0.35059152914237085
1074,1784700215.4830308,-0.001440003930798909,-0.0022077353500276724,0.22032291386464523,2.1219089581287905e-05,-0.241,-0.415,0.351,1.0,-0.003,0.002,0.0,-0.24119660246704913,-0.4144836526608134,0.35059152914237085
1076,1784700215.5066643,-0.009384238173264777,0.01317547306526368,0.23385102058912915,6.994855500640112e-05,-0.241,-0.415,0.351,1.0,-0.004,0.002,0.0,-0.24119660246704913,-0.4144836526608134,0.35059152914237085
1076,1784700215.5275807,0.0057050112810525765,-0.011108375053692773,0.21984995267070823,7.425705928783723e-05,-0.241,-0.415,0.351,1.0,-0.004,0.003,0.0,-0.24119660246704913,-0.4144836526608134,0.35059152914237085
1078,1784700215.5510569,-0.009522381144221433,0.0012212040592646523,0.2347725621946469,3.678365206377833e-05,-0.241,-0.415,0.35,1.0,-0.004,0.003,0.0,-0.24119660246704913,-0.4144836526608134,0.35059152914237085
1079,1784700215.5665958,-0.008041240519356629,-0.00012994030602210202,0.2185319468790705,2.3769777343096046e-05,-0.241,-0.415,0.35,1.0,-0.004,0.003,0.0,-0.24119660246704913,-0.4144836526608134,0.35059152914237085
1080,1784700215.5885768,-0.007470154450500529,-0.0007869250455411897,0.2344799772923397,9.417054266736709e-06,-0.241,-0.415,0.35,1.0,-0.004,0.003,0.0,-0.24116249647938945,-0.41449661307174285,0.35059947143005404
1080,1784700215.6077416,-0.009015095537566308,-0.0006461777295287408,0.2188284577394184,-2.2129933994517067e-06,-0.241,-0.415,0.35,1.0,-0.004,0.003,0.0,-0.24116249647938945,-0.41449661307174285,0.35059947143005404
1082,1784700215.6277225,-0.007847365222074788,-0.000840202896582834,0.23423690526446914,-8.726351829595064e-06,-0.241,-0.415,0.35,1.0,-0.004,0.003,0.0,-0.24116249647938945,-0.41449661307174285,0.35059947143005404
1084,1784700215.6473696,-0.002305294973750021,-0.004705811245079197,0.219218949544233,-2.067212873634188e-05,-0.241,-0.415,0.35,1.0,-0.004,0.003,0.0,-0.24116249647938945,-0.41449661307174285,0.35059947143005404
1084,1784700215.6647987,0.0005151123285504315,-0.005694106523969452,0.23432784277219482,-1.6737268964113682e-05,-0.241,-0.415,0.35,1.0,-0.004,0.003,0.0,-0.24116249647938945,-0.41449661307174285,0.35059947143005404
1085,1784700215.6828442,-0.011264859042655204,0.0010011162469980746,0.21882260613685003,-3.045282546647024e-06,-0.241,-0.415,0.35,1.0,-0.004,0.003,0.0,-0.24116249647938945,-0.41449661307174285,0.35059947143005404
1086,1784700215.7044394,0.0034214804099716167,0.0006094935782083206,0.23375161852807388,1.3494490617892934e-05,-0.241,-0.415,0.35,1.0,-0.005,0.003,0.0,-0.24116249647938945,-0.41449661307174285,0.35059947143005404
1086,1784700215.7293425,-0.0025838851543492775,0.0029604422843396774,0.21941290649010411,6.564044263379553e-05,-0.241,-0.415,0.35,1.0,-0.005,0.003,0.0,-0.24116249647938945,-0.41449661307174285,0.35059947143005404
1088,1784700215.7540407,0.005327283458672949,0.0012024363325647998,0.23408686762428846,6.950846863050747e-05,-0.241,-0.415,0.35,1.0,-0.005,0.003,0.0,-0.24116249647938945,-0.41449661307174285,0.35059947143005404
1090,1784700215.7702491,0.0014215689916689048,0.0018630668403426184,0.21918947801812833,9.266228395986615e-05,-0.241,-0.415,0.35,1.0,-0.005,0.003,0.0,-0.24116249647938945,-0.41449661307174285,0.35059947143005404
1090,1784700215.7884924,5.357684320760753e-05,0.0022139275132700004,0.234022334568864,9.861010623380259e-05,-0.241,-0.415,0.35,1.0,-0.005,0.003,0.0,-0.24118838191298891,-0.4147148332401466,0.35033134052265086
1092,1784700215.80686,-0.001785605970689337,0.0033001614211963654,0.21895314300552976,0.00010195678798243299,-0.241,-0.415,0.35,1.0,-0.005,0.003,0.0,-0.24118838191298891,-0.4147148332401466,0.35033134052265086
1092,1784700215.8336453,-0.0028428139622060783,0.002112952881694913,0.2339941949301766,9.317702799326858e-05,-0.241,-0.415,0.35,1.0,-0.005,0.003,0.0,-0.24118838191298891,-0.4147148332401466,0.35033134052265086
1094,1784700215.858868,-0.005077852644549755,0.0033096860426275326,0.21900674610529217,8.388218007324991e-05,-0.241,-0.415,0.35,1.0,-0.005,0.003,0.0,-0.24118838191298891,-0.4147148332401466,0.35033134052265086
1094,1784700215.8869925,-0.009678457235344252,0.0032801700013081123,0.23495833532845403,6.408765103144704e-05,-0.241,-0.415,0.35,1.0,-0.005,0.003,0.0,-0.24118838191298891,-0.4147148332401466,0.35033134052265086
1096,1784700215.910372,-0.007407185111897939,0.005115940186120691,0.21817623497385014,7.424817145048785e-05,-0.241,-0.415,0.35,1.0,-0.005,0.003,0.0,-0.24118838191298891,-0.4147148332401466,0.35033134052265086
1098,1784700215.9331598,-0.01173722778953612,0.004917202869771459,0.23504785985057608,6.837691932406856e-05,-0.241,-0.415,0.35,1.0,-0.005,0.003,0.0,-0.24118838191298891,-0.4147148332401466,0.35033134052265086
1098,1784700215.949814,-0.013365462915631843,0.005639924600183331,0.2188600075997715,5.115481437215459e-05,-0.241,-0.415,0.35,1.0,-0.005,0.003,0.0,-0.24118838191298891,-0.4147148332401466,0.35033134052265086
1100,1784700215.9691565,-0.010759469030503031,0.004289281255779591,0.23511302014738836,4.76458971165913e-05,-0.241,-0.415,0.35,1.0,-0.005,0.003,0.0,-0.24118838191298891,-0.4147148332401466,0.35033134052265086
1100,1784700215.986774,-0.01194129985567835,0.006274023417040656,0.21851059648402524,5.6757104032811336e-05,-0.241,-0.415,0.35,1.0,-0.005,0.003,0.0,-0.24118838191298891,-0.4147148332401466,0.35033134052265086
1101,1784700216.016368,-0.012066650631567637,0.006042278089137237,0.2353333776252186,5.947053041085479e-05,-0.241,-0.415,0.35,1.0,-0.005,0.003,0.0,-0.24118838191298891,-0.4147148332401466,0.35033134052265086
1101,1784700216.0370452,-0.013589712871638182,0.006831264780596636,0.21887086216980517,6.038091382510274e-05,-0.241,-0.415,0.35,1.0,-0.005,0.003,0.0,-0.24118838191298891,-0.4147148332401466,0.35033134052265086
1104,1784700216.0583441,-0.012599874585092229,0.005400387552146512,0.23548932400025355,5.315302915076257e-05,-0.241,-0.415,0.35,1.0,-0.005,0.003,0.0,-0.24118838191298891,-0.4147148332401466,0.35033134052265086
1104,1784700216.0774322,-0.015382636404360495,0.005307981660483338,0.21872811396456238,3.628002711552025e-05,-0.241,-0.415,0.35,1.0,-0.005,0.003,0.0,-0.24115481732442512,-0.41490876326438814,0.3501306408085977
1106,1784700216.1125402,-0.007604206080162032,0.003298814689794132,0.23452435222188026,4.659113582340917e-05,-0.241,-0.415,0.35,1.0,-0.005,0.003,0.0,-0.24115481732442512,-0.41490876326438814,0.3501306408085977
1106,1784700216.151236,-0.01127745820688806,0.00460379663315668,0.21967642011331145,5.68306175400219e-05,-0.241,-0.415,0.35,1.0,-0.005,0.003,0.0,-0.24115481732442512,-0.41490876326438814,0.3501306408085977
1110,1784700216.174778,-0.006861479454270562,0.002221713916650398,0.235036428156549,5.5084833591214234e-05,-0.241,-0.415,0.349,1.0,-0.005,0.003,0.0,-0.24115481732442512,-0.41490876326438814,0.3501306408085977
1110,1784700216.20152,-0.007626303031704355,0.0036276730236046127,0.2187436176106414,6.570470808980967e-05,-0.241,-0.416,0.349,1.0,-0.005,0.003,0.0,-0.24115481732442512,-0.41490876326438814,0.3501306408085977
1112,1784700216.2244716,-0.00498359379119221,0.0011654551224903748,0.23527625802003937,6.419027156170737e-05,-0.241,-0.416,0.349,1.0,-0.005,0.003,0.0,-0.24115481732442512,-0.41490876326438814,0.3501306408085977
1112,1784700216.2465758,-0.006688001665367607,-0.0003636499190001405,0.21944408517764516,4.0466522877509894e-05,-0.241,-0.416,0.349,1.0,-0.005,0.003,0.0,-0.24115481732442512,-0.41490876326438814,0.3501306408085977
1114,1784700216.2682183,-0.0029952854605762164,7.171812465838964e-05,0.23488110461036488,5.017272157409824e-05,-0.241,-0.416,0.349,1.0,-0.005,0.003,0.0,-0.24115481732442512,-0.41490876326438814,0.3501306408085977
1114,1784700216.2892873,0.006550406764714328,0.0025283836770664467,0.2185600381523841,9.480080274800632e-05,-0.241,-0.416,0.349,1.0,-0.006,0.003,0.0,-0.24115481732442512,-0.41490876326438814,0.3501306408085977
1117,1784700216.3103907,0.012550774939646694,-0.004613931299273691,0.23515012834754778,0.00011297430735108719,-0.241,-0.416,0.349,1.0,-0.006,0.003,0.0,-0.24133591224869752,-0.4155109856988404,0.34931398498794
1117,1784700216.329847,0.005217437674136981,0.0019417622209178288,0.21864780859375682,0.00012628954160440813,-0.241,-0.416,0.349,1.0,-0.006,0.003,0.0,-0.24133591224869752,-0.4155109856988404,0.34931398498794
1118,1784700216.3504317,0.011722348529575186,-0.0041248545432541524,0.2350944865976188,0.00012484602712197062,-0.241,-0.416,0.349,1.0,-0.006,0.003,0.0,-0.24133591224869752,-0.4155109856988404,0.34931398498794
1120,1784700216.371767,0.006330292025294382,0.0024961739979584095,0.2185179762246349,0.00014589605934508238,-0.241,-0.416,0.349,1.0,-0.006,0.003,0.0,-0.24133591224869752,-0.4155109856988404,0.34931398498794
1120,1784700216.392399,0.0118577352111837,-0.004257716711858553,0.234608178404275,0.00013995695006265615,-0.241,-0.416,0.349,1.0,-0.006,0.003,0.0,-0.24133591224869752,-0.4155109856988404,0.34931398498794
1122,1784700216.4135191,0.008654138963509816,-0.0038407653169887923,0.21853700588394834,0.00011712772787820155,-0.241,-0.416,0.349,1.0,-0.006,0.003,0.0,-0.24133591224869752,-0.4155109856988404,0.34931398498794
1122,1784700216.4341857,0.007839204158146571,0.00023178287074475043,0.23437851643867166,0.00012644906261943096,-0.241,-0.416,0.349,1.0,-0.006,0.003,0.0,-0.24133591224869752,-0.4155109856988404,0.34931398498794
1124,1784700216.4564273,0.00513192891043808,0.0015322336138804613,0.21883584888934626,0.00014221642576166564,-0.241,-0.416,0.349,1.0,-0.006,0.003,0.0,-0.24133591224869752,-0.4155109856988404,0.34931398498794
1124,1784700216.477991,0.008067100884221835,-0.001270619397308683,0.23391518911696504,0.0001346770469410282,-0.241,-0.416,0.349,1.0,-0.006,0.003,0.0,-0.24133591224869752,-0.4155109856988404,0.34931398498794
1126,1784700216.501706,0.005734158110415253,-0.004656740445069661,0.21855060877124285,0.00010162070574972333,-0.241,-0.416,0.349,1.0,-0.006,0.003,0.0,-0.24133591224869752,-0.4155109856988404,0.34931398498794
1126,1784700216.5240781,0.006872868344078666,0.0014980010341276093,0.23409906152591253,0.00010445510288907336,-0.241,-0.416,0.349,1.0,-0.006,0.003,0.0,-0.24133591224869752,-0.4155109856988404,0.34931398498794
1128,1784700216.5448496,0.004792313986106668,-0.0014659159628239438,0.21862157782248925,0.0001200698556862337,-0.241,-0.416,0.349,1.0,-0.006,0.003,0.0,-0.24133591224869752,-0.4155109856988404,0.34931398498794
1128,1784700216.564932,0.008011893758391998,-0.008250236674777634,0.23271028705442026,7.215165636983478e-05,-0.241,-0.416,0.349,1.0,-0.006,0.003,0.0,-0.24133591224869752,-0.4155109856988404,0.34931398498794
1130,1784700216.5871694,0.005916225118917651,0.00039447782764259927,0.22053238122091,6.581726853963544e-05,-0.241,-0.416,0.349,1.0,-0.006,0.003,0.0,-0.24128204895786917,-0.41572384795608497,0.3491038359401651
1130,1784700216.6084259,0.008800627310428008,-0.0035184447143067187,0.23320796850983985,9.331009130538914e-05,-0.241,-0.416,0.349,1.0,-0.006,0.003,0.0,-0.24128204895786917,-0.41572384795608497,0.3491038359401651
1133,1784700216.6294398,0.012744568385168693,-0.013076849933328187,0.21691891496428656,5.3151815576532666e-05,-0.241,-0.416,0.35,1.0,-0.006,0.003,0.0,-0.24128204895786917,-0.41572384795608497,0.3491038359401651
1133,1784700216.6532605,0.012083473073257078,-0.005446588349921533,0.23243199809292034,3.617931186797842e-05,-0.241,-0.415,0.35,1.0,-0.006,0.003,0.0,-0.24128204895786917,-0.41572384795608497,0.3491038359401651
1135,1784700216.677921,0.000144074801989795,-0.00721599683190983,0.21902701581240466,4.392496547901848e-05,-0.241,-0.415,0.35,1.0,-0.005,0.003,0.0,-0.24128204895786917,-0.41572384795608497,0.3491038359401651
1135,1784700216.701966,-0.0008409904881087407,-0.0022763593990986816,0.2328175759281606,2.0463963455592407e-05,-0.241,-0.415,0.35,1.0,-0.005,0.003,0.0,-0.24128204895786917,-0.41572384795608497,0.3491038359401651
1137,1784700216.72772,-0.0018822605382557908,-0.003135239212583409,0.21895482089311818,3.09378985095015e-05,-0.241,-0.415,0.35,1.0,-0.005,0.003,0.0,-0.24128204895786917,-0.41572384795608497,0.3491038359401651
