step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
122,1784705588.2326353,-3.0594090328651298e-12,0.29099890569012254,0.22168342220274845,-7.130813223147613e-14,0.572,-0.0,0.141,0.999,0.0,-0.041,-0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
122,1784705588.286046,-3.094928718053315e-12,0.2886336113070153,0.22751739617035835,-8.482483669538582e-14,0.571,-0.0,0.142,0.999,0.0,-0.043,-0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
126,1784705588.3172126,-3.1527451536832752e-12,0.3025610658635752,0.22166269405913294,-8.650252941388393e-14,0.571,-0.0,0.143,0.999,0.0,-0.044,-0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
126,1784705588.3429663,-3.127953600337439e-12,0.3333822590896686,0.21710451158410285,-6.847306247668658e-14,0.571,-0.0,0.144,0.999,0.0,-0.044,-0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
128,1784705588.3717134,-3.062177764050854e-12,0.2880966284825617,0.2259237625694358,-7.525937735730644e-14,0.571,-0.0,0.144,0.999,0.0,-0.045,-0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
128,1784705588.404157,-3.1404290791211936e-12,0.3096140604045038,0.22091288908623127,-7.877303656104531e-14,0.571,-0.0,0.144,0.999,0.0,-0.045,-0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
131,1784705588.434539,-3.125721294937238e-12,0.3309195284809995,0.21761450410568495,-6.459088635791576e-14,0.571,-0.0,0.145,0.999,0.0,-0.045,-0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
133,1784705588.4642797,-3.091440931999816e-12,0.29638347750397687,0.22516089784936527,-7.213863490228279e-14,0.571,-0.0,0.145,0.999,0.0,-0.046,-0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
133,1784705588.4942627,-3.139429619191235e-12,0.30913080863866604,0.22167515093299087,-7.963658963689876e-14,0.571,-0.0,0.146,0.999,0.0,-0.046,-0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
136,1784705588.5284903,-3.100634612849639e-12,0.30964559552330084,0.2240933497281071,-7.732494509539891e-14,0.571,-0.0,0.146,0.999,0.0,-0.047,-0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
136,1784705588.555011,-3.1162917919839378e-12,0.29635573521260794,0.22555775196477412,-8.500755425446204e-14,0.571,-0.0,0.147,0.999,0.0,-0.047,-0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
139,1784705588.5872462,-3.1549843481756362e-12,0.3300672809925428,0.21734330550055564,-7.446055118928142e-14,0.571,-0.0,0.147,0.999,0.0,-0.047,-0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
139,1784705588.6055403,-3.1036013739262317e-12,0.32343901804985425,0.21949797637301718,-6.503051801901596e-14,0.57,-0.0,0.147,0.999,0.0,-0.048,-0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
142,1784705588.6282861,-3.094310775194227e-12,0.29979495205805895,0.22583452929085288,-7.587117414466983e-14,0.57,-0.0,0.147,0.999,0.0,-0.048,-0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
142,1784705588.6652076,-3.140163915141694e-12,0.310752317062608,0.2218941951429056,-8.021334242727476e-14,0.57,-0.0,0.148,0.999,0.0,-0.048,-0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
145,1784705588.698329,-3.0956371579895775e-12,0.31081404047223526,0.2247724144747588,-7.722507868321707e-14,0.57,-0.0,0.148,0.999,0.0,-0.049,-0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
145,1784705588.7544782,-3.1279964310635004e-12,0.30903073306872286,0.22299403689887895,-7.860490138533118e-14,0.57,-0.0,0.149,0.999,0.0,-0.049,-0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
149,1784705588.788497,-3.1044901016602475e-12,0.31038132314039446,0.22461815020317277,-7.823484401000864e-14,0.57,-0.0,0.149,0.999,0.0,-0.05,-0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
149,1784705588.8041365,-3.1350131058133047e-12,0.32238347185379324,0.22081975747907198,-7.388569886678982e-14,0.57,-0.0,0.149,0.999,0.0,-0.05,-0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
151,1784705588.8179874,-3.0850928344589946e-12,0.30171453432476364,0.22697073165916667,-7.943150106864695e-14,0.57,-0.0,0.149,0.999,0.0,-0.05,-0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
152,1784705588.8375795,-3.142692136471255e-12,0.3105913330511033,0.22217859187162278,-8.273110862798823e-14,0.57,-0.0,0.15,0.999,0.0,-0.05,-0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
153,1784705588.8616252,-3.086792113874971e-12,0.30835959579808625,0.22623237952971165,-8.096699673738201e-14,0.57,-0.0,0.15,0.999,0.0,-0.051,-0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
154,1784705588.884582,-3.1298231646786656e-12,0.30801152412379995,0.22384440699258779,-8.273605141184554e-14,0.57,-0.0,0.15,0.999,0.0,-0.051,-0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
154,1784705588.9125671,-3.105390521008823e-12,0.3119053000538385,0.22436113324705906,-8.046190371112709e-14,0.57,-0.0,0.15,0.999,0.0,-0.051,-0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
157,1784705588.9507205,-3.1121739378322567e-12,0.3080193937420618,0.22477244132278545,-8.126403675285222e-14,0.57,-0.0,0.15,0.999,0.0,-0.051,-0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
157,1784705588.9929998,-3.1274966814228764e-12,0.32054781522723613,0.22188102870786605,-7.805138074709006e-14,0.57,-0.0,0.15,0.999,0.0,-0.051,-0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
161,1784705589.0319338,-3.099329465386298e-12,0.31472306813697826,0.22403234790896712,-7.584746320474816e-14,0.57,-0.0,0.151,0.999,0.0,-0.051,-0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
161,1784705589.067215,-3.1162340464272125e-12,0.3112990509366802,0.22446732232338773,-7.70956450371181e-14,0.57,-0.0,0.151,0.999,0.0,-0.052,-0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
165,1784705589.101765,-3.1148400817350553e-12,0.3118984189736048,0.22421515827637908,-7.76745085448259e-14,0.57,-0.0,0.151,0.999,0.0,-0.052,-0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
165,1784705589.1384718,-3.1633268465136e-12,0.30813496095810733,0.2083727795719503,-8.448127604664711e-14,0.57,-0.0,0.151,0.999,0.0,-0.052,-0.0,0.5774936883736287,1.869477840256287e-12,0.09999981110047705,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
168,1784705589.1689308,-3.1097755429521986e-12,0.30635843577121047,0.20834142667801275,-8.755688242337463e-14,0.57,-0.0,0.151,0.999,0.0,-0.052,-0.0,0.5774936883736287,1.869477840256287e-12,0.09999981110047705,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
168,1784705589.1973898,-3.1233330388842632e-12,0.31109718111322626,0.20704360303349784,-8.747546063024703e-14,0.57,-0.0,0.152,0.999,0.0,-0.052,-0.0,0.5774936883736287,1.869477840256287e-12,0.09999981110047705,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
171,1784705589.2267501,-3.1160994481414052e-12,0.30491101642606394,0.20818426832076928,-8.945777335547627e-14,0.57,-0.0,0.152,0.999,0.0,-0.052,-0.0,0.5774936883736287,1.869477840256287e-12,0.09999981110047705,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
171,1784705589.243902,-3.116685981971411e-12,0.3037607370830558,0.20903090320186793,-9.296842286853253e-14,0.57,-0.0,0.152,0.999,0.0,-0.052,-0.0,0.5774936883736287,1.869477840256287e-12,0.09999981110047705,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
174,1784705589.2638705,-3.1181353635408643e-12,0.30368970780526866,0.20933115261118712,-9.478359914838168e-14,0.57,-0.0,0.152,0.999,0.0,-0.052,-0.0,0.5774936883736287,1.869477840256287e-12,0.09999981110047705,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
174,1784705589.2837157,-3.116554316779922e-12,0.30142302099883317,0.2099594856261867,-9.70898462394938e-14,0.57,-0.0,0.152,0.999,0.0,-0.052,-0.0,0.5774936883736287,1.869477840256287e-12,0.09999981110047705,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
176,1784705589.302974,-3.1143419688255767e-12,0.29804592842192046,0.21100449092569265,-1.0030787906367909e-13,0.57,-0.0,0.152,0.999,0.0,-0.052,-0.0,0.5774936883736287,1.869477840256287e-12,0.09999981110047705,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
176,1784705589.3346844,-3.117761678063335e-12,0.2999806630389857,0.21096121416006108,-1.01417347019666e-13,0.57,-0.0,0.152,0.999,0.0,-0.052,-0.0,0.5774936883736287,1.869477840256287e-12,0.09999981110047705,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
178,1784705589.3493927,-3.114216133964221e-12,0.29596701834617917,0.21180728576620905,-1.0352416487174263e-13,0.57,-0.0,0.152,0.999,0.0,-0.052,-0.0,0.5774936883736287,1.869477840256287e-12,0.09999981110047705,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
178,1784705589.3637888,-3.114901815603788e-12,0.2958225013251482,0.2123886873600299,-1.0566301852176362e-13,0.57,-0.0,0.151,0.999,0.0,-0.052,-0.0,0.5774936883736287,1.869477840256287e-12,0.09999981110047705,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
179,1784705589.3813326,-3.1043169034437606e-12,0.2835844818009505,0.2154758504791459,-1.1198060825567198e-13,0.57,-0.0,0.151,0.999,0.0,-0.052,-0.0,0.5774936883736287,1.869477840256287e-12,0.09999981110047705,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
180,1784705589.4069567,-3.124268275889455e-12,0.2998832665575605,0.2128283837968603,-1.0931590281810452e-13,0.57,-0.0,0.151,0.999,0.0,-0.052,-0.0,0.5774936883736287,1.869477840256287e-12,0.09999981110047705,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
182,1784705589.4252424,-3.1108673460919227e-12,0.2896997067856454,0.2141029366519528,-1.0940337742300254e-13,0.57,-0.0,0.151,0.999,0.0,-0.052,-0.0,0.5774936883736287,1.869477840256287e-12,0.09999981110047705,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
182,1784705589.441437,-3.0493421730281436e-12,0.25968379111634365,0.21921642050834764,-1.1881140002792267e-13,0.57,-0.0,0.151,0.999,0.0,-0.051,-0.0,0.5774936883736287,1.869477840256287e-12,0.09999981110047705,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
183,1784705589.4741542,-3.1264075162557853e-12,0.2993853242739214,0.21467634459089793,-1.1284591661098138e-13,0.57,-0.0,0.151,0.999,0.0,-0.051,-0.0,0.5774936883736287,1.869477840256287e-12,0.09999981110047705,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
183,1784705589.5211568,-3.108399346294237e-12,0.28251353448030964,0.21610943383954276,-1.1451762830953842e-13,0.57,-0.0,0.15,0.999,0.0,-0.051,-0.0,0.5774936883736287,1.869477840256287e-12,0.09999981110047705,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
187,1784705589.5604877,-3.0111460194861096e-12,0.2718885413724611,0.21958992297906432,-1.1666890905047522e-13,0.57,-0.0,0.149,0.999,0.0,-0.05,-0.0,0.576394253612574,1.8359125397272935e-12,0.10993902182956895,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
187,1784705589.6046562,-3.004568243044524e-12,0.2676816406671937,0.22080836611665342,-1.2055704987411644e-13,0.57,-0.0,0.149,0.999,0.0,-0.049,-0.0,0.576394253612574,1.8359125397272935e-12,0.10993902182956895,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
191,1784705589.6409955,-3.0022156804380562e-12,0.26590530337765317,0.22179764183188283,-1.2134649292706427e-13,0.57,-0.0,0.148,0.999,0.0,-0.049,-0.0,0.576394253612574,1.8359125397272935e-12,0.10993902182956895,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
193,1784705589.6835167,-2.7357430346679036e-12,0.1937810145253981,0.23192208653780846,-1.3546273942413936e-13,0.571,-0.0,0.147,0.999,0.0,-0.047,-0.0,0.576394253612574,1.8359125397272935e-12,0.10993902182956895,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
193,1784705589.7354574,-3.0602402725791566e-12,0.2861909673476271,0.21417345696027826,-1.201649169848989e-13,0.571,-0.0,0.146,0.999,0.0,-0.046,-0.0,0.576394253612574,1.8359125397272935e-12,0.10993902182956895,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
198,1784705589.7664983,-2.9325163561530064e-12,0.24970774379514404,0.22079930459853422,-1.1393536539820072e-13,0.571,-0.0,0.144,0.999,0.0,-0.044,-0.0,0.576394253612574,1.8359125397272935e-12,0.10993902182956895,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
198,1784705589.791951,-2.9977572800878975e-12,0.25147714320028025,0.22226228286095456,-1.1393047500533949e-13,0.571,-0.0,0.143,0.999,0.0,-0.044,-0.0,0.576394253612574,1.8359125397272935e-12,0.10993902182956895,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
200,1784705589.8169155,-2.9666371703014166e-12,0.21920524999234176,0.22554634533543108,-1.1871254544787581e-13,0.571,-0.0,0.142,0.999,-0.0,-0.042,-0.0,0.576394253612574,1.8359125397272935e-12,0.10993902182956895,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
200,1784705589.8420486,-3.037523951805151e-12,0.25370052135497756,0.2200040272051748,-1.1326923024386599e-13,0.572,-0.0,0.142,0.999,-0.0,-0.042,-0.0,0.576394253612574,1.8359125397272935e-12,0.10993902182956895,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
