step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
143,1782908828.7505653,-0.12082054820302282,-0.08471994532877263,0.27238344234738454,-0.0008060801066278314,-0.308,0.537,1.049,0.997,-0.071,-0.041,0.0
143,1782908828.7730203,-0.07046115677295059,-0.05251113299691965,0.26128950735736745,-0.0006881370672856695,-0.308,0.538,1.05,0.997,-0.071,-0.041,0.0
143,1782908828.7977915,-0.10214832881528692,-0.0686467908537074,0.26712765159767304,-0.0005500751828046806,-0.31,0.541,1.055,0.997,-0.072,-0.041,0.0
145,1782908828.8235497,-0.1157145163855824,-0.0741430954177262,0.26412780974945405,-0.0004430556443909819,-0.311,0.544,1.06,0.996,-0.073,-0.042,0.0
145,1782908828.8438041,-0.08114028248496427,-0.053361930918953686,0.26083652298659427,-0.0002679981978370047,-0.313,0.547,1.065,0.996,-0.075,-0.043,0.0
145,1782908828.8677797,-0.1350866155366357,-0.08953564662564903,0.27094815373672076,-0.00014270747113361007,-0.315,0.55,1.069,0.996,-0.076,-0.043,0.0
147,1782908828.8915808,-0.06556466991093926,-0.037246755353650976,0.25786876825251637,-0.00015346029244215522,-0.316,0.552,1.074,0.996,-0.076,-0.044,0.0
147,1782908828.9112124,-0.030897826058029237,-0.022788397979143303,0.2532817769660927,-2.5454975637099786e-05,-0.318,0.555,1.079,0.996,-0.078,-0.044,0.0
147,1782908828.9311993,-0.09735192521819494,-0.059061841151420054,0.2650708119544108,-2.8346446988353696e-05,-0.319,0.557,1.082,0.996,-0.078,-0.045,0.0
149,1782908828.9503374,-0.1556050198720142,-0.10019058043197429,0.2771005405149911,-0.00012823385566368555,-0.32,0.559,1.086,0.996,-0.079,-0.045,0.0
149,1782908828.9695632,-0.051732600196430015,-0.0076512302102189345,0.2520827383849757,-0.0006866652383084687,-0.322,0.562,1.091,0.996,-0.08,-0.046,0.0
149,1782908828.9892278,0.010105205826179832,0.005412801303255187,0.24582611572736823,-0.00047983883150378565,-0.324,0.565,1.095,0.996,-0.081,-0.046,0.0
150,1782908829.0126936,0.05541270519315827,0.03238590843571968,0.2429722886494816,-0.0005107211109367656,-0.325,0.568,1.1,0.996,-0.082,-0.047,0.0
150,1782908829.0351245,0.0714285555811023,0.03946815499585437,0.24060665042677332,-0.00034328937751160654,-0.327,0.571,1.105,0.995,-0.082,-0.047,0.0
152,1782908829.0536883,-0.0008381828061062441,-0.0018468042864807216,0.25469471054117865,-0.00018951228290565222,-0.329,0.574,1.109,0.995,-0.083,-0.048,0.0
152,1782908829.0687,-0.06832621027381192,-0.04906004735675334,0.2686800398344584,-0.00013775286847522044,-0.33,0.576,1.114,0.995,-0.084,-0.048,0.0
153,1782908829.0932972,-0.0814235979956357,-0.0560553594617694,0.2706216939912829,-0.0002806795871907954,-0.332,0.579,1.118,0.995,-0.084,-0.048,0.0
153,1782908829.1179938,-0.04619160700351982,-0.030189444681106556,0.26532452296889625,-0.0003384972490254037,-0.335,0.583,1.124,0.995,-0.085,-0.049,0.0
153,1782908829.1446877,0.0068313416356421686,0.0012115045451203121,0.25521049089459436,-0.00030252218281471324,-0.337,0.588,1.131,0.995,-0.085,-0.049,0.0
155,1782908829.1656213,0.02499634643727315,0.012962042042017313,0.2518035321915087,-0.00024240714115105705,-0.34,0.592,1.136,0.995,-0.085,-0.049,0.0
155,1782908829.1905015,-0.011832850703538747,-0.00812603571684408,0.25858510649825583,-0.00015278057067088683,-0.342,0.596,1.142,0.995,-0.085,-0.049,0.0
156,1782908829.212935,0.08830369054164751,0.08275976097659785,0.23347001348596405,0.00011046557453214275,-0.345,0.602,1.149,0.995,-0.086,-0.049,0.0
156,1782908829.2362018,0.18609178562292084,0.1803529703013464,0.1784594189349344,0.004468301002513668,-0.347,0.605,1.154,0.995,-0.086,-0.049,0.0
158,1782908829.2573533,0.2814240289159422,0.24207870641557055,0.16682550201568416,0.012593197255260914,-0.35,0.61,1.159,0.995,-0.086,-0.049,0.0
158,1782908829.2780306,0.17439458689730583,0.13605692238233225,0.21264778287753322,0.02207078306710527,-0.353,0.615,1.166,0.995,-0.086,-0.049,0.0
158,1782908829.298585,0.2700241514241567,0.2303074648365894,0.17930878628245728,0.016626899492024786,-0.355,0.618,1.17,0.995,-0.086,-0.049,0.0
160,1782908829.3204708,0.16331073211700067,0.12461969475781937,0.2247980923564195,0.02141880438035787,-0.357,0.623,1.175,0.995,-0.086,-0.049,0.0
160,1782908829.3440309,0.05924259302089978,0.021505133211087643,0.2515189238072401,0.013528647719418531,-0.36,0.627,1.178,0.995,-0.085,-0.048,0.0
160,1782908829.369318,0.13576383294989297,0.04050437737578337,0.24462338050497212,0.007107128458948012,-0.364,0.633,1.183,0.996,-0.083,-0.046,0.0
162,1782908829.3845763,0.04667644040143579,-0.02661280251794093,0.25528809287126736,0.00450245281908979,-0.367,0.638,1.186,0.996,-0.081,-0.044,0.0
162,1782908829.4045281,0.1137506616223298,0.007256848492224084,0.25061389715293036,0.0014920616049298543,-0.369,0.643,1.188,0.996,-0.079,-0.043,-0.0
163,1782908829.428369,0.11494457523734443,0.009929236323250974,0.2510338198717119,-1.6595661271363946e-05,-0.372,0.648,1.19,0.996,-0.077,-0.041,-0.0
163,1782908829.4458642,0.013384759244044683,-0.05719275501249481,0.2614185633838116,0.0006890733963591496,-0.373,0.649,1.19,0.996,-0.077,-0.041,-0.0
164,1782908829.4648118,0.0193317513236633,-0.03541156891727174,0.25991660365962044,0.00010705409436105183,-0.376,0.654,1.192,0.996,-0.075,-0.04,-0.0
165,1782908829.486489,0.1027158287179235,0.030561769900854484,0.25318969856452955,-0.0019479169722437237,-0.378,0.658,1.193,0.997,-0.073,-0.039,-0.001
165,1782908829.502543,0.1995193937028516,0.12820445638110392,0.2322953340039989,-0.0038612717522997905,-0.381,0.662,1.195,0.997,-0.072,-0.038,-0.001
166,1782908829.5291214,0.09456110673626743,0.02535429617899647,0.2593568990431563,-0.00859596882231992,-0.383,0.667,1.196,0.997,-0.071,-0.038,-0.001
167,1782908829.5467885,0.03960820067682069,0.010965804264805354,0.2593068046952429,-0.0060233441686731335,-0.385,0.67,1.197,0.997,-0.07,-0.038,-0.001
167,1782908829.5641544,0.12161641138390061,0.07262491794826278,0.25330643643067086,-0.004843833593932368,-0.388,0.675,1.198,0.997,-0.069,-0.038,-0.001
168,1782908829.588218,0.03711474879060753,0.009885218957359956,0.257725446664117,-0.0024932463205210725,-0.391,0.68,1.2,0.997,-0.068,-0.037,-0.0
168,1782908829.605973,0.02088965988779197,0.0024047645122478867,0.2581994585529249,-0.0010951443174517506,-0.392,0.682,1.201,0.997,-0.067,-0.037,-0.0
169,1782908829.6271045,0.12036549054071408,0.10234151857918172,0.23299321379539684,-0.0015276854898743824,-0.395,0.688,1.202,0.997,-0.066,-0.037,-0.0
170,1782908829.645745,0.052296929963202066,0.03926500343360201,0.25241313365600804,5.8721439702515794e-05,-0.398,0.693,1.204,0.997,-0.065,-0.037,-0.0
170,1782908829.6643956,-0.02418715531598746,-0.023455407102580428,0.25849910349874783,0.0005321974850366576,-0.4,0.697,1.205,0.997,-0.064,-0.036,-0.0
171,1782908829.6844716,0.005800885790428256,-0.0070305380123935265,0.25704191489876144,0.000582363999995662,-0.403,0.702,1.207,0.997,-0.063,-0.036,-0.0
171,1782908829.705291,0.10563324440042815,0.09305343070316105,0.2321551008370835,-0.0016560359150579892,-0.406,0.708,1.209,0.997,-0.062,-0.035,-0.0
172,1782908829.7229788,0.05417976423560458,0.028200504024000178,0.2512257101243949,0.0011905869871500839,-0.409,0.713,1.211,0.997,-0.061,-0.035,-0.0
173,1782908829.7455392,0.12827491094499593,0.06437136026380763,0.24855765540784122,0.0006299195026925079,-0.411,0.716,1.212,0.998,-0.061,-0.035,-0.0
173,1782908829.7624056,0.22500286574619036,0.16228820982039543,0.22905398757114198,0.0020919442993208976,-0.413,0.72,1.213,0.998,-0.061,-0.035,-0.0
174,1782908829.7827399,0.12588212250184955,0.07870375855773148,0.2444783118814938,0.0038695469608129806,-0.415,0.725,1.215,0.998,-0.06,-0.034,-0.0
174,1782908829.8074136,0.02303531560776853,-0.021898967602300895,0.2574215013241287,0.0042797489847472,-0.417,0.729,1.216,0.998,-0.059,-0.034,-0.0
175,1782908829.824706,0.12245880334169504,0.07864516200162405,0.2353589436426151,-0.002561842888486151,-0.419,0.731,1.217,0.998,-0.059,-0.033,-0.0
175,1782908829.8445454,0.029266329651517597,-0.00179188599366098,0.25259300212066366,0.0004427518790484251,-0.422,0.737,1.218,0.998,-0.058,-0.033,-0.0
176,1782908829.8643246,0.0853900664585623,0.019798473838272088,0.25092039630960555,-0.00011212407539214122,-0.424,0.741,1.22,0.998,-0.057,-0.032,-0.0
177,1782908829.88434,0.18317586758203788,0.11897548666396125,0.23707619429744609,-0.0011910410550315601,-0.426,0.744,1.221,0.998,-0.056,-0.032,-0.0
177,1782908829.9045408,0.07956775372635952,0.035686643081777436,0.24893880797330387,0.0006247295357693034,-0.428,0.748,1.222,0.998,-0.055,-0.031,-0.0
178,1782908829.9240744,0.06915396881350849,0.021408435787216934,0.2510861759198028,5.695747704328319e-05,-0.43,0.751,1.223,0.998,-0.054,-0.031,-0.0
178,1782908829.9457512,0.043150325187755315,-0.001721415314556076,0.2519519100387605,-0.00024223097458009205,-0.431,0.754,1.223,0.998,-0.053,-0.03,-0.0
179,1782908829.9662855,0.026560190832056754,-0.004825707148438014,0.25230258134276035,-0.00044646229167138464,-0.433,0.757,1.224,0.998,-0.052,-0.03,-0.0
180,1782908829.9844332,0.1258302037759354,0.0942223668304913,0.24185245789015258,-0.0011868728375362494,-0.434,0.759,1.225,0.998,-0.052,-0.03,-0.0
180,1782908830.0061352,0.17280641818562698,0.1241688626294414,0.2401501668538066,0.0015985895805904382,-0.436,0.763,1.226,0.998,-0.051,-0.029,-0.0
181,1782908830.0234275,0.06848640464564437,0.02106982380351953,0.2574459865729392,0.00779003308285699,-0.437,0.765,1.226,0.998,-0.05,-0.029,-0.0
181,1782908830.0447361,-0.03264300178582889,-0.04943164807287745,0.25816478497174206,0.007171742069300944,-0.439,0.769,1.227,0.998,-0.049,-0.029,-0.0
182,1782908830.0700464,-0.09384255419258888,-0.0795190084628217,0.25820883268375155,0.0041015841895782655,-0.44,0.77,1.228,0.998,-0.049,-0.028,-0.0
182,1782908830.0920992,0.008489407477106442,0.020306498978116413,0.24672078945984896,0.001200072607682831,-0.441,0.773,1.228,0.998,-0.048,-0.028,-0.0
183,1782908830.114266,-0.09172187214636433,-0.08005995682726631,0.25741695443261237,0.0015426660149014924,-0.443,0.775,1.229,0.999,-0.047,-0.028,-0.0
183,1782908830.1335266,-0.08103168442435914,-0.06595626942490046,0.2539241977575663,0.00048523101420922,-0.444,0.778,1.23,0.999,-0.046,-0.027,-0.0
185,1782908830.154047,-0.07896837421158642,-0.059934211545546026,0.25303956040028985,-0.00023862289714934632,-0.445,0.78,1.231,0.999,-0.046,-0.027,-0.0
185,1782908830.1748815,0.0197471971681812,0.017652021856544256,0.24261088973485248,-0.0012744327519919113,-0.446,0.782,1.232,0.999,-0.046,-0.027,-0.0
185,1782908830.196888,-0.08072090044564875,-0.08253103302717406,0.2560541429533052,-0.00037970439437738147,-0.447,0.784,1.233,0.999,-0.046,-0.027,-0.0
187,1782908830.2136505,-0.08985916385200951,-0.05997884397529732,0.25248445378683604,-0.0003978581247205338,-0.448,0.786,1.235,0.999,-0.046,-0.028,-0.0
187,1782908830.2284482,-0.09184875284952092,-0.056092075738658716,0.25166648012583615,-0.0007062515173221133,-0.449,0.787,1.236,0.999,-0.046,-0.028,-0.0
187,1782908830.2540834,-0.09821670154710775,-0.05968397028343987,0.2515172127284948,-0.0007684346859866396,-0.449,0.787,1.236,0.999,-0.046,-0.028,-0.0
188,1782908830.2774904,-0.10164878269506061,-0.057896615938268135,0.25101471304440126,-0.0007229711924237303,-0.45,0.789,1.238,0.999,-0.047,-0.029,-0.0
188,1782908830.3006823,-0.1114913757821257,-0.06529079434896891,0.2506871788901596,-0.0006864525144139405,-0.45,0.79,1.239,0.998,-0.047,-0.029,-0.0
190,1782908830.3220258,-0.1114389488004511,-0.06941385679206787,0.2503396186805588,-0.0005918544411113982,-0.451,0.791,1.24,0.998,-0.048,-0.029,-0.0
190,1782908830.3449361,-0.12243155068622683,-0.06854921931309083,0.2499238522501884,-0.0005306599721331904,-0.451,0.791,1.242,0.998,-0.048,-0.03,-0.0
190,1782908830.3634896,-0.12260232421063197,-0.07479791828390585,0.24963606780992195,-0.0005773007893185826,-0.451,0.792,1.243,0.998,-0.049,-0.03,-0.0
192,1782908830.3813493,-0.0764577490563777,-0.039184003672094986,0.23926031904372924,-0.000289273964192164,-0.452,0.792,1.245,0.998,-0.05,-0.031,-0.0
192,1782908830.3964164,-0.13818920445424154,-0.08288668348064375,0.2514570741137382,-0.0004935065638032431,-0.452,0.792,1.246,0.998,-0.051,-0.031,-0.0
192,1782908830.4143646,-0.0934555568673638,-0.04830132806798334,0.239394145040124,-0.0002780393085013696,-0.452,0.792,1.247,0.998,-0.051,-0.032,-0.0
193,1782908830.4286904,-0.1263468741892415,-0.07217220358778276,0.24766230626073749,-0.00048202837209477336,-0.452,0.792,1.248,0.998,-0.052,-0.032,-0.0
194,1782908830.4438946,-0.12383068805256457,-0.07613091020125809,0.2495474980044718,-0.0005114100015885012,-0.452,0.792,1.248,0.998,-0.053,-0.032,-0.0
194,1782908830.4701288,-0.1312113816573003,-0.07956078149053764,0.25002631393470515,-0.0005002764502016675,-0.451,0.792,1.251,0.998,-0.054,-0.033,-0.0
194,1782908830.493298,-0.13107098960396413,-0.07962535585653122,0.25012568199211166,-0.0005126216619695057,-0.451,0.792,1.251,0.998,-0.054,-0.033,-0.0
195,1782908830.513667,-0.1352869582056806,-0.07889475042002425,0.2502139513395595,-0.0005341711690875384,-0.451,0.791,1.252,0.998,-0.055,-0.034,-0.0
195,1782908830.5338843,-0.1262795472289881,-0.08132284315356654,0.25327668736637104,-0.0005945493817048788,-0.451,0.791,1.253,0.998,-0.057,-0.034,-0.0
197,1782908830.5552123,-0.13005444899705287,-0.07956023815499703,0.25046155674663645,-0.00048749615687772497,-0.45,0.79,1.255,0.998,-0.058,-0.035,-0.0
197,1782908830.5746596,-0.12669634998655446,-0.08115199625990221,0.25058513128417625,-0.00045212573633652805,-0.45,0.789,1.256,0.998,-0.059,-0.035,-0.0
197,1782908830.5899658,-0.14507835891405865,-0.08617700549851123,0.24058760790591543,-0.0003747763357570445,-0.45,0.789,1.258,0.998,-0.06,-0.036,-0.0
198,1782908830.605179,-0.14761351657919006,-0.09164823222567256,0.23847385131259852,-0.0005045737033485256,-0.449,0.788,1.259,0.997,-0.061,-0.036,-0.0
199,1782908830.626398,-0.12095659672612308,-0.07239505862257851,0.2470950273220695,-0.0005483732886647275,-0.449,0.787,1.261,0.997,-0.062,-0.037,-0.0
200,1782908830.6426692,-0.14654581390801705,-0.08763906994452844,0.2395197992903621,-0.0005232010470039609,-0.448,0.786,1.262,0.997,-0.064,-0.038,-0.0
200,1782908830.670155,-0.15536113367640478,-0.0882950187589087,0.2390578499473069,-0.0006498246827626496,-0.447,0.784,1.264,0.997,-0.065,-0.039,-0.0
200,1782908830.6931422,-0.1532469734977004,-0.08815870640342507,0.23904768593658057,-0.0007985672798855687,-0.447,0.784,1.264,0.997,-0.065,-0.039,-0.0
201,1782908830.7647176,-0.10178041806530125,-0.059294634578972855,0.24789114562636452,-0.0005371136369509242,-0.447,0.783,1.266,0.997,-0.067,-0.04,-0.0
201,1782908830.7832334,-0.08250667173312815,-0.05349732014007685,0.2514725417553719,-0.00018975698780040697,-0.445,0.778,1.27,0.997,-0.072,-0.042,-0.0
204,1782908830.7997441,-0.054650784604881666,-0.03395773865950954,0.2559232653452231,-0.00012501027229037978,-0.444,0.777,1.271,0.996,-0.073,-0.043,-0.0
204,1782908830.814617,-0.04489832891683711,-0.032522690446290595,0.25738603911045965,-1.5800750524307786e-05,-0.443,0.776,1.272,0.996,-0.074,-0.043,-0.0
205,1782908830.8287206,-0.05519996667504541,-0.03950179114182959,0.2565024767223582,0.0001004930306120088,-0.442,0.774,1.273,0.996,-0.076,-0.044,-0.0
205,1782908830.8445323,-0.14477136766879056,-0.10380860460122046,0.25039819718149214,0.0004892668681766582,-0.442,0.773,1.274,0.996,-0.077,-0.044,-0.0
206,1782908830.865711,-0.06178720990732414,-0.04234311054610697,0.255417662196035,0.0002433097143406256,-0.44,0.77,1.276,0.996,-0.078,-0.045,-0.0
207,1782908830.8844254,-0.1085495899066263,-0.06590986014940708,0.25434956684562265,0.0002055778734102675,-0.439,0.769,1.276,0.996,-0.079,-0.046,-0.0
207,1782908830.907151,-0.10802556756845383,-0.06652011470536826,0.25477168605679607,5.2452167805121664e-05,-0.438,0.766,1.278,0.996,-0.08,-0.046,-0.0
208,1782908830.9243276,-0.10463825612302063,-0.05992887912795798,0.25468660433938545,-7.312600180855083e-05,-0.438,0.765,1.279,0.996,-0.081,-0.047,-0.0
209,1782908830.9445336,-0.10507783960030806,-0.06435114240636021,0.2546239339054218,-0.0002470914273869445,-0.436,0.763,1.28,0.996,-0.082,-0.047,-0.0
209,1782908830.9692018,-0.039410714109349806,-0.02463443953852794,0.25665406206480157,-0.000275876157999134,-0.435,0.761,1.281,0.995,-0.083,-0.048,-0.0
209,1782908830.9862182,-0.10627486557036715,-0.0595549711930189,0.25493789448827986,-0.00023031608648703083,-0.435,0.761,1.281,0.995,-0.083,-0.048,-0.0
210,1782908831.0049825,-0.06581424147052493,-0.03331942125372708,0.25574737515082535,-0.0002724212973037107,-0.433,0.757,1.283,0.995,-0.084,-0.049,-0.0
211,1782908831.023716,-0.10105542506274064,-0.061352927375356546,0.25403322480843876,-0.0002590722034711484,-0.432,0.754,1.285,0.995,-0.086,-0.049,-0.0
212,1782908831.0443604,-0.051225779331154186,-0.03113073709889656,0.25510845799399035,-0.00031240229387672963,-0.431,0.752,1.286,0.995,-0.087,-0.05,-0.0
212,1782908831.0666115,-0.044438950319231785,-0.033318570222453534,0.2559272572631487,-0.00021854581089012453,-0.429,0.75,1.288,0.995,-0.088,-0.05,-0.0
213,1782908831.0876825,-0.0018546390431714854,-0.001725193058614273,0.2571933701240658,-0.00023999140811919716,-0.429,0.749,1.289,0.995,-0.088,-0.051,-0.0
213,1782908831.1058774,-0.09143513528213812,-0.061673024577645286,0.2545136690510464,-0.00019391279651122896,-0.427,0.745,1.291,0.995,-0.089,-0.051,-0.0
214,1782908831.1235132,-0.18908573254006017,-0.1555156155590217,0.24875775000163636,0.0006384088376921,-0.426,0.743,1.292,0.995,-0.09,-0.052,-0.0
214,1782908831.1467612,-0.12779797071120957,-0.08478514442076034,0.2522882774232942,0.0017643861161285438,-0.424,0.74,1.294,0.995,-0.091,-0.052,-0.0
215,1782908831.1663322,-0.06456597344159523,-0.044440309222919416,0.25464373537426105,0.0010010386835512038,-0.423,0.738,1.295,0.994,-0.091,-0.052,-0.0
216,1782908831.1883068,-0.11201357685053881,-0.06806326579945823,0.253516899574347,0.0005752600925995369,-0.423,0.737,1.296,0.994,-0.092,-0.052,-0.0
216,1782908831.2057955,-0.20909416085338328,-0.1419821034044434,0.24863541372957035,0.0006996370967606037,-0.422,0.735,1.298,0.994,-0.092,-0.053,-0.0
217,1782908831.2246964,-0.10391400139781191,-0.04387955427668977,0.25511137312675286,0.00015487775243111903,-0.42,0.733,1.299,0.994,-0.093,-0.053,-0.0
218,1782908831.2448144,-0.1928968311001856,-0.12039837980599566,0.25058731435104353,-0.0015610517922271668,-0.419,0.73,1.301,0.994,-0.094,-0.054,-0.0
218,1782908831.2647846,-0.08813916765106189,-0.02338617024846218,0.256690689044509,-0.0021370048863318366,-0.417,0.727,1.303,0.994,-0.095,-0.055,-0.0
219,1782908831.2842054,-0.16995675774468955,-0.09393906661980056,0.250969437895985,-0.0038753293507843276,-0.416,0.725,1.304,0.994,-0.096,-0.056,-0.0
219,1782908831.3074615,-0.066251016897137,-0.02748371054537213,0.25380561352837416,-0.0023986198526419595,-0.415,0.722,1.305,0.994,-0.098,-0.056,-0.0
220,1782908831.3266602,-0.003686095078637805,0.011300901441945468,0.2554386467829864,-0.0018181247614090902,-0.414,0.721,1.306,0.994,-0.098,-0.057,-0.0
221,1782908831.3474135,0.033822032782422726,0.02039647713288173,0.255659735613554,-0.0011016101150710085,-0.413,0.719,1.307,0.993,-0.1,-0.057,-0.0
221,1782908831.3645523,-0.06362237961725481,-0.053517843123092323,0.2503738314845856,-0.0006660276348723489,-0.412,0.717,1.309,0.993,-0.101,-0.058,-0.0
