step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
228,1784638028.1970372,-0.00039649010245532243,0.003541794323159958,0.27083296151942815,-4.771783623533589e-07,0.461,-0.0,0.576,0.99,-0.0,0.138,0.0,0.4646392567262514,-6.409340723932407e-05,0.5700698019366078,0.005402704029213632,-0.00014913886530881602,0.22327695073086276,-1.7511619427053825e-07,-1.4012683683644157e-08,0.2768716819946308
230,1784638028.211639,-0.00042322727233109065,-0.03469834511312309,0.25987592974270507,-1.2736950571961507e-06,0.46,-0.0,0.577,0.99,0.0,0.138,0.0,0.4608888143940203,-3.237157369871301e-05,0.5749112456053308,0.0052049343960463715,-0.00015167823786365212,0.22396582032311166,-1.7511619427053825e-07,-1.4012683683644157e-08,0.2768716819946308
231,1784638028.2299068,-0.0004134996430231357,-0.04777027787169883,0.26956788448772523,-8.737058945764548e-08,0.46,-0.0,0.578,0.99,-0.0,0.138,0.0,0.4608888143940203,-3.237157369871301e-05,0.5749112456053308,0.004904345862263187,-0.0001536927454455983,0.22465289405490158,-1.7511619427053825e-07,-1.4012683683644157e-08,0.2768716819946308
232,1784638028.249954,-0.0004238194017116215,-0.048098228780132576,0.2617398048194484,1.7333413438751927e-06,0.46,-0.0,0.579,0.99,-0.0,0.138,0.0,0.4608888143940203,-3.237157369871301e-05,0.5749112456053308,0.0046202260991256815,-0.00015486095130490176,0.22517521913380353,-1.7511619427053825e-07,-1.4012683683644157e-08,0.2768716819946308
233,1784638028.2707791,0.0007315488826902186,-0.0058054974264942355,0.26153987383258753,-7.949309615062568e-05,0.46,-0.0,0.58,0.99,-0.0,0.138,0.0,0.4608888143940203,-3.237157369871301e-05,0.5749112456053308,0.0042195031073939925,-0.00015585403940936426,0.2258141794510255,-1.7511619427053825e-07,-1.4012683683644157e-08,0.2768716819946308
234,1784638028.288922,-0.0003421785501510048,-0.030876333575091397,0.26612767355244,-4.5612457097849226e-05,0.459,-0.0,0.58,0.99,-0.0,0.138,0.0,0.4608888143940203,-3.237157369871301e-05,0.5749112456053308,0.003897053731169905,-0.00015632089173542844,0.22629523164341894,-1.7511619427053825e-07,-1.4012683683644157e-08,0.2768716819946308
235,1784638028.322756,-0.0004165588451946191,-0.03929754059966094,0.26399524886612696,-2.526930909165074e-05,0.459,-0.0,0.581,0.99,-0.0,0.138,0.0,0.4608888143940203,-3.237157369871301e-05,0.5749112456053308,0.00355062619811155,-0.00015658706787890977,0.22680098569568202,-1.7511619427053825e-07,-1.4012683683644157e-08,0.2888716819946308
235,1784638028.3377135,-0.0004191019982782797,-0.021512208058138076,0.26428540151724816,-1.2600227947006246e-05,0.459,0.0,0.582,0.99,-0.0,0.138,0.0,0.4608888143940203,-3.237157369871301e-05,0.5749112456053308,0.0027083250342436515,-0.0001564811017926978,0.2279958019518932,-1.7511619427053825e-07,-1.4012683683644157e-08,0.2888716819946308
237,1784638028.3531883,-0.0004388927036418011,-0.0033543103849199944,0.2682440554978714,-3.6589254268354315e-06,0.459,0.0,0.583,0.991,-0.0,0.137,0.0,0.45932688228090146,3.38097735385495e-07,0.5810499552452744,0.0020679381532110507,-0.00015581564115529258,0.22893175631737978,-1.7511619427053825e-07,-1.4012683683644157e-08,0.2888716819946308
238,1784638028.3696434,-0.00044291758092635035,-0.01682598381938688,0.2665073193052773,1.0937933028635256e-07,0.459,0.0,0.584,0.991,-0.0,0.137,0.0,0.45932688228090146,3.38097735385495e-07,0.5810499552452744,0.0016746789406094557,-0.00015515139556634231,0.2295444993121508,-1.7511619427053825e-07,-1.4012683683644157e-08,0.2888716819946308
239,1784638028.391154,-0.0004404583246816794,-0.016755409966707595,0.2678103314732647,2.814807332188942e-06,0.459,0.0,0.585,0.991,0.0,0.137,0.0,0.45932688228090146,3.38097735385495e-07,0.5810499552452744,0.0008714293798843339,-0.00015303161816252082,0.23094300959813344,-1.7511619427053825e-07,-1.4012683683644157e-08,0.2888716819946308
240,1784638028.411287,-0.00044291609135626566,0.009370896995655659,0.2654300170212037,5.691532333680248e-06,0.459,0.0,0.586,0.991,0.0,0.136,0.0,0.45932688228090146,3.38097735385495e-07,0.5810499552452744,0.000498360200932448,-0.00015149914897315739,0.23172291491380156,-1.7511619427053825e-07,-1.4012683683644157e-08,0.2888716819946308
241,1784638028.4291012,-0.00043964135141030515,-0.004541764522991654,0.2684227939226032,5.78076162700635e-06,0.459,0.0,0.587,0.991,0.0,0.136,0.0,0.45932688228090146,3.38097735385495e-07,0.5810499552452744,9.598210627203324e-05,-0.00014904984355415733,0.2327790629170476,-1.7511619427053825e-07,-1.4012683683644157e-08,0.2888716819946308
242,1784638028.4499614,-0.0004429790912494358,-0.006809959334017952,0.2660134896499864,6.10920445752103e-06,0.459,0.0,0.587,0.991,0.0,0.136,0.0,0.45932688228090146,3.38097735385495e-07,0.5810499552452744,-6.0370305196524946e-05,-0.0001476538337470236,0.23331490574936026,-1.7511619427053825e-07,-1.4012683683644157e-08,0.3008716819946308
243,1784638028.4717407,0.0006949413412541839,0.03992794018045834,0.2620959942143907,-4.214265001834232e-06,0.459,0.0,0.588,0.991,0.0,0.136,0.0,0.45932688228090146,3.38097735385495e-07,0.5810499552452744,-0.000250371332582364,-0.00014494226565563896,0.23424728373170894,-1.7511619427053825e-07,-1.4012683683644157e-08,0.3008716819946308
244,1784638028.4908385,-0.0003782862193769485,0.016380198331854782,0.2692506626815389,-2.9345786133890398e-06,0.458,0.0,0.589,0.991,0.0,0.135,0.0,0.45932688228090146,3.38097735385495e-07,0.5810499552452744,-0.0003327520048542238,-0.0001414345053975904,0.23530037286346966,-1.7511619427053825e-07,-1.4012683683644157e-08,0.3008716819946308
245,1784638028.5101016,-0.0004777114610482728,0.02790423369406619,0.26887460598142854,3.4059588063149446e-06,0.458,0.0,0.59,0.991,0.0,0.135,0.0,0.4586346195661349,3.5296657857804075e-05,0.5874896848085223,-0.0003007639724264233,-0.0001380198690885976,0.2362254552693471,-1.7511619427053825e-07,-1.4012683683644157e-08,0.3008716819946308
246,1784638028.5309553,-0.00048162977814837497,0.03378420240667913,0.26756653180895784,6.909569283729784e-06,0.458,0.0,0.591,0.991,0.0,0.135,0.0,0.4586346195661349,3.5296657857804075e-05,0.5874896848085223,-0.00022900457767000376,-0.0001353919954302843,0.23689021873660293,-1.7511619427053825e-07,-1.4012683683644157e-08,0.3008716819946308
247,1784638028.561397,-0.00047954037407090655,0.024909556725610703,0.26995731574529713,8.074514089215712e-06,0.458,0.0,0.591,0.991,0.0,0.135,0.0,0.4586346195661349,3.5296657857804075e-05,0.5874896848085223,-0.000167499054156641,-0.0001337413603722596,0.23729347653728539,-1.7511619427053825e-07,-1.4012683683644157e-08,0.3008716819946308
247,1784638028.5926673,-0.0004833455879256621,0.017996817066174946,0.26632040673570023,9.06379598460693e-06,0.458,0.0,0.592,0.991,0.0,0.136,0.0,0.4586346195661349,3.5296657857804075e-05,0.5874896848085223,6.42326588492793e-05,-0.0001290746414673852,0.23838943014668215,-1.7511619427053825e-07,-1.4012683683644157e-08,0.3008716819946308
250,1784638028.6232598,-0.0004792946371862359,0.014400208904596368,0.2687847027489359,9.582523773100173e-06,0.458,0.0,0.593,0.991,0.0,0.136,0.0,0.4586346195661349,3.5296657857804075e-05,0.5874896848085223,0.00041094822006012844,-0.00012338533009208366,0.2396803642297334,-1.7511619427053825e-07,-1.4012683683644157e-08,0.3008716819946308
250,1784638028.6493428,-0.00048649801106740505,0.0277284537447315,0.2609160730598471,1.0943067478382592e-05,0.458,0.0,0.595,0.991,0.0,0.136,0.0,0.4586346195661349,3.5296657857804075e-05,0.5874896848085223,0.0008698947276154889,-0.0001165522985025894,0.24119475264504403,-1.7511619427053825e-07,-1.4012683683644157e-08,0.31287168199463083
253,1784638028.6805234,-0.00045948924313829947,-0.00567310814036099,0.27283637249432907,1.0047453149229419e-05,0.457,0.0,0.596,0.991,0.0,0.136,0.0,0.4577344178423424,6.013924296298059e-05,0.5933761231633348,0.0013524577413975307,-0.00010922658808883635,0.24278615421732194,-1.7511619427053825e-07,-1.4012683683644157e-08,0.31287168199463083
253,1784638028.7109847,-0.0004725863086700836,-0.013404407915178836,0.26254789255068733,1.1176618865539706e-05,0.457,0.0,0.598,0.991,0.0,0.137,0.0,0.4577344178423424,6.013924296298059e-05,0.5933761231633348,0.0018875999981164137,-9.985200006658022e-05,0.24477775611488461,-1.7511619427053825e-07,-1.4012683683644157e-08,0.31287168199463083
256,1784638028.7400496,-0.0004615082860682874,-0.015689468105452114,0.26831879910878215,1.2146398736304925e-05,0.457,0.0,0.6,0.991,0.0,0.137,0.0,0.4577344178423424,6.013924296298059e-05,0.5933761231633348,0.0022867071517323444,-9.076495618891448e-05,0.24658549634123875,-1.7511619427053825e-07,-1.4012683683644157e-08,0.31287168199463083
256,1784638028.7658846,-0.000468016359107949,-0.019833175805505674,0.2654483074312546,1.2621147127911887e-05,0.457,0.0,0.601,0.991,0.0,0.137,0.0,0.4577344178423424,6.013924296298059e-05,0.5933761231633348,0.002477495600480971,-8.475912230245887e-05,0.24773795974777094,-1.7511619427053825e-07,-1.4012683683644157e-08,0.31287168199463083
258,1784638028.7885163,-0.0004642137426975968,-0.01785808203601838,0.2671211871276305,1.3316612263435075e-05,0.457,0.0,0.603,0.991,0.0,0.137,0.0,0.4577344178423424,6.013924296298059e-05,0.5933761231633348,0.0026225074181200157,-7.769812708808675e-05,0.24909791963632316,-1.7511619427053825e-07,-1.4012683683644157e-08,0.32487168199463085
258,1784638028.80263,-0.00039999294542111396,-0.05139556825298591,0.2538650944719788,1.1256802078233751e-05,0.457,0.0,0.605,0.991,0.0,0.137,0.0,0.45717321426026897,8.017096503822839e-05,0.6010038756986613,0.0026669612984541015,-6.768515222996691e-05,0.250999062166007,-1.7511619427053825e-07,-1.4012683683644157e-08,0.32487168199463085
260,1784638028.8162954,-0.0003789488706842165,-0.05032549180530144,0.26350413121120936,1.1642782160845272e-05,0.458,0.0,0.606,0.991,0.0,0.137,0.0,0.45717321426026897,8.017096503822839e-05,0.6010038756986613,0.002607194999156506,-6.114440813297262e-05,0.25223765622147815,-1.7511619427053825e-07,-1.4012683683644157e-08,0.32487168199463085
260,1784638028.8303595,-0.00039281903802032537,-0.049400055717337694,0.25562812001994634,1.2680929983398511e-05,0.458,0.0,0.607,0.991,0.0,0.137,0.0,0.45717321426026897,8.017096503822839e-05,0.6010038756986613,0.0025140140257374557,-5.5440032083341766e-05,0.2533141907307451,-1.7511619427053825e-07,-1.4012683683644157e-08,0.32487168199463085
262,1784638028.848331,-0.00037810888163544617,-0.061230763526489075,0.26945168165104927,1.3020103512555051e-05,0.458,0.0,0.609,0.991,0.0,0.137,0.0,0.45717321426026897,8.017096503822839e-05,0.6010038756986613,0.0023216584415168477,-4.67252074779103e-05,0.25494002116634257,-1.7511619427053825e-07,-1.4012683683644157e-08,0.32487168199463085
263,1784638028.8731186,-0.0003940221116376386,-0.06067589755205617,0.25887816446044437,1.3484339635406562e-05,0.458,0.0,0.611,0.991,0.0,0.137,0.0,0.45717321426026897,8.017096503822839e-05,0.6010038756986613,0.0020922321974864654,-3.883888998348844e-05,0.25637522124874806,-1.7511619427053825e-07,-1.4012683683644157e-08,0.32487168199463085
264,1784638028.8925033,-0.000383227177491818,-0.03815107406438595,0.2603370750219149,1.4428461058017643e-05,0.459,0.0,0.612,0.991,0.0,0.137,0.0,0.45717321426026897,8.017096503822839e-05,0.6010038756986613,0.0019224095190929489,-3.385082469928975e-05,0.2572627724880258,-1.7511619427053825e-07,-1.4012683683644157e-08,0.33687168199463086
265,1784638028.9095883,-0.000381568350928807,-0.05883727528929512,0.2703957896892408,1.471886075904444e-05,0.459,0.0,0.613,0.991,0.0,0.136,0.0,0.45717321426026897,8.017096503822839e-05,0.6010038756986613,0.0017013898476879096,-2.7809202319609875e-05,0.25832983006511057,-1.7511619427053825e-07,-1.4012683683644157e-08,0.33687168199463086
266,1784638028.9287071,-0.0002061487672890689,-0.01376725073654076,0.2663999457899386,1.0264110098994317e-05,0.459,0.0,0.614,0.991,0.0,0.136,0.0,0.458617675949308,9.966949647254824e-05,0.6116359454322767,0.0014426607090443607,-2.0686959387396307e-05,0.2595855251892987,-1.7511619427053825e-07,-1.4012683683644157e-08,0.33687168199463086
267,1784638028.9486434,-0.00019047922966756802,0.04380596986570462,0.26187426762397,7.920356988361203e-06,0.459,0.0,0.615,0.991,0.0,0.136,0.0,0.458617675949308,9.966949647254824e-05,0.6116359454322767,0.0011541109455622514,-1.2463988088804742e-05,0.26101626838663955,-1.7511619427053825e-07,-1.4012683683644157e-08,0.33687168199463086
268,1784638028.9710956,-0.00018560631272358715,0.015923689281370473,0.2731381286763479,5.985530863768763e-06,0.46,0.0,0.616,0.991,0.0,0.135,0.0,0.458617675949308,9.966949647254824e-05,0.6116359454322767,0.0009370052961904924,-5.20334545624295e-06,0.26226753567612054,-1.7511619427053825e-07,-1.4012683683644157e-08,0.33687168199463086
269,1784638028.98949,-0.00019105983235560278,0.019689026755464738,0.26624864086516936,4.517894003248962e-06,0.46,0.0,0.617,0.991,0.0,0.134,0.0,0.458617675949308,9.966949647254824e-05,0.6116359454322767,0.0007497409328002569,3.1567383039834653e-06,0.263715534253074,-1.7511619427053825e-07,-1.4012683683644157e-08,0.33687168199463086
270,1784638029.0088475,-0.00018723932420229025,0.015067388819062057,0.2695513002069607,3.7115328970078403e-06,0.46,0.0,0.618,0.991,0.0,0.134,0.0,0.458617675949308,9.966949647254824e-05,0.6116359454322767,0.0006552071765700967,9.458861348786179e-06,0.26480193588469386,-1.7511619427053825e-07,-1.4012683683644157e-08,0.33687168199463086
271,1784638029.0301735,-0.00019091195490470917,0.039412117907323775,0.259389860435003,6.985372146484698e-05,0.46,0.0,0.619,0.991,-0.0,0.134,0.0,0.458617675949308,9.966949647254824e-05,0.6116359454322767,0.0006042655117422554,1.7890363622969998e-05,0.2662682882836582,-1.7511619427053825e-07,-1.4012683683644157e-08,0.34887168199463087
272,1784638029.048944,-0.00018543277658925262,0.015366284548032662,0.2727204700527093,4.343473795642872e-05,0.46,0.0,0.62,0.991,-0.0,0.134,0.0,0.458617675949308,9.966949647254824e-05,0.6116359454322767,0.0006137742370138191,2.2112756810549177e-05,0.26700765565995727,-1.7511619427053825e-07,-1.4012683683644157e-08,0.34887168199463087
273,1784638029.0750794,-0.0002552463893830051,0.030674917068414367,0.2665454272093872,2.6012086801016076e-05,0.46,0.0,0.621,0.991,-0.0,0.134,0.0,0.46018424890660775,0.00011595561520950164,0.6191660099053486,0.0007124524832708502,3.0558890773419674e-05,0.26848507074886246,-1.7511619427053825e-07,-1.4012683683644157e-08,0.34887168199463087
273,1784638029.089894,-0.00025391207723391936,0.023366566485413454,0.27155214335252675,1.4792168110605392e-05,0.461,0.0,0.622,0.991,-0.0,0.134,0.0,0.46018424890660775,0.00011595561520950164,0.6191660099053486,0.000816269275242242,3.582782164372058e-05,0.26940082994717623,-1.7511619427053825e-07,-1.4012683683644157e-08,0.34887168199463087
275,1784638029.111504,-0.0002580292864975243,0.0224757865179518,0.2679301558107457,8.048548225612678e-06,0.461,0.0,0.623,0.991,-0.0,0.134,0.0,0.46018424890660775,0.00011595561520950164,0.6191660099053486,0.0010119434697366855,4.317782907098624e-05,0.27068606573756243,-1.7511619427053825e-07,-1.4012683683644157e-08,0.34887168199463087
276,1784638029.1308877,-0.00025772216581639674,0.02771095641157915,0.26203336947631406,4.512598013765982e-06,0.461,0.0,0.624,0.991,-0.0,0.134,0.0,0.46018424890660775,0.00011595561520950164,0.6191660099053486,0.0012277435864712178,4.944318390006983e-05,0.27178809556588024,-1.7511619427053825e-07,-1.4012683683644157e-08,0.34887168199463087
277,1784638029.1570764,-0.0002522538717243065,0.024779745192341208,0.2721842166732265,1.2250927513106536e-06,0.461,0.0,0.625,0.991,-0.0,0.134,0.0,0.46018424890660775,0.00011595561520950164,0.6191660099053486,0.0015882847930803864,5.874739769400211e-05,0.27350063897145316,-1.7511619427053825e-07,-1.4012683683644157e-08,0.34887168199463087
277,1784638029.1770823,-0.00025900121673379906,0.023158731783442122,0.2682745499341195,-5.455332310493954e-07,0.461,0.0,0.626,0.991,-0.0,0.134,0.0,0.46018424890660775,0.00011595561520950164,0.6191660099053486,0.001755720538104087,6.283790807548973e-05,0.27428498357621045,-1.7511619427053825e-07,-1.4012683683644157e-08,0.34887168199463087
279,1784638029.1951392,-0.00025511314227976887,0.011797024355734036,0.27002671473960965,-1.4932347003306648e-06,0.461,0.0,0.627,0.991,-0.0,0.135,0.0,0.46018424890660775,0.00011595561520950164,0.6191660099053486,0.0020053974908459224,6.891308810859663e-05,0.27547135693872793,-1.7511619427053825e-07,-1.4012683683644157e-08,0.34887168199463087
279,1784638029.2102563,-0.0002579939898177062,0.017116130745480938,0.26491356106573033,-1.6056452855879122e-06,0.461,0.0,0.629,0.991,-0.0,0.135,0.0,0.46018424890660775,0.00011595561520950164,0.6191660099053486,0.0024039955669259224,7.885469565445577e-05,0.27745594644254923,-1.7511619427053825e-07,-1.4012683683644157e-08,0.3608716819946309
281,1784638029.234217,-0.00046170825584211325,0.007654784271077023,0.259997070426281,-1.976010843018984e-06,0.461,0.0,0.63,0.991,-0.0,0.135,0.0,0.46061179697756505,0.0001330308614277726,0.6265360466501044,0.0026646041925227552,8.56593970165659e-05,0.27886248890308474,-1.7511619427053825e-07,-1.4012683683644157e-08,0.3608716819946309
281,1784638029.2516768,-0.0004673713349817601,-0.0014789694598498753,0.270371628967868,-2.6938225230944925e-06,0.461,0.0,0.631,0.991,-0.0,0.135,0.0,0.46061179697756505,0.0001330308614277726,0.6265360466501044,0.002903830993098679,9.232378160922124e-05,0.2802742071109412,-1.7511619427053825e-07,-1.4012683683644157e-08,0.3608716819946309
283,1784638029.2679017,-0.0004815032036298102,-0.012430278615921726,0.26185449808063677,-2.1741950318494734e-06,0.461,0.0,0.632,0.991,-0.0,0.136,0.0,0.46061179697756505,0.0001330308614277726,0.6265360466501044,0.003042322211445814,9.698806601583841e-05,0.2812986037733701,-1.7511619427053825e-07,-1.4012683683644157e-08,0.3608716819946309
284,1784638029.2901468,-0.0004679429907052616,-0.010416052299166242,0.268090356219116,-1.3102235890087834e-06,0.461,0.0,0.634,0.991,-0.0,0.136,0.0,0.46061179697756505,0.0001330308614277726,0.6265360466501044,0.0031925149215278805,0.0001042753307969045,0.28293737250600076,-1.7511619427053825e-07,-1.4012683683644157e-08,0.3608716819946309
285,1784638029.3114517,-0.00047411335919226905,-0.009560375167437173,0.26288532373865664,-8.345151789497975e-07,0.461,0.0,0.635,0.991,-0.0,0.136,0.0,0.46061179697756505,0.0001330308614277726,0.6265360466501044,0.003260164969665801,0.00011046962839051657,0.2843603749928913,-1.7511619427053825e-07,-1.4012683683644157e-08,0.3608716819946309
