step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
667,1784634132.3836255,0.06055146194880458,-0.0071640983062026455,0.25922544936326375,-0.0038294539145272972,0.872,0.664,0.912,0.994,0.0,0.11,0.002,0.8805305296946762,0.6193978326454038,0.9098655658573257,0.4264294217214928,0.6591877070306669,0.543813543175175,0.4731497173886957,0.6616447647522637,0.6
668,1784634132.4068332,0.15903731155546985,0.09140913293687102,0.260822524684836,-0.012666008057510296,0.871,0.668,0.912,0.994,0.001,0.11,0.002,0.8805305296946762,0.6193978326454038,0.9098655658573257,0.4254871982035371,0.6634618290155613,0.5437038965897009,0.4731497173886957,0.6616447647522637,0.6
669,1784634132.4350944,0.07297093726330932,0.022383931931485135,0.2642855397663344,-0.008466728417306403,0.869,0.676,0.912,0.994,0.001,0.111,0.002,0.8805305296946762,0.6193978326454038,0.9098655658573257,0.423729214188304,0.6709402375891557,0.5435046879084611,0.45464838695782933,0.7080733995940831,0.6
669,1784634132.4638937,0.07218667706252427,0.016628496496310256,0.2621705193143152,-0.007495489989109566,0.866,0.685,0.912,0.994,0.002,0.112,0.002,0.8805305296946762,0.6193978326454038,0.9098655658573257,0.4215519637982516,0.6794855038989562,0.5432633744613886,0.45464838695782933,0.7080733995940831,0.6
671,1784634132.4929395,0.1703816889841448,0.1161677964225647,0.26367101328466896,-0.01117604070200388,0.864,0.694,0.912,0.994,0.003,0.112,0.002,0.8805305296946762,0.6193978326454038,0.9098655658573257,0.4192111423002053,0.6880298473794592,0.5429906612296281,0.45464838695782933,0.7080733995940831,0.6
673,1784634132.522624,0.06707238215270692,0.018244420356929802,0.2623953978145992,-0.006123707698101692,0.861,0.703,0.912,0.994,0.005,0.113,0.002,0.8694126832689226,0.6738262473261531,0.9120482266096679,0.41703648403202026,0.6955056291745244,0.5427411074037831,0.45464838695782933,0.7080733995940831,0.6
673,1784634132.5483425,0.023429245185077746,-0.013342867653983084,0.2633646218178092,-0.005960137022685499,0.859,0.711,0.912,0.994,0.006,0.113,0.002,0.8694126832689226,0.6738262473261531,0.9120482266096679,0.4133913296658983,0.7072520103689135,0.5423407490192923,0.45464838695782933,0.7080733995940831,0.6
676,1784634132.5716765,0.12284328546577933,0.08696115454414634,0.26623429318752606,-0.013411284215320018,0.855,0.721,0.912,0.993,0.007,0.114,0.002,0.8694126832689226,0.6738262473261531,0.9120482266096679,0.4102067217603926,0.7168603512765728,0.5420158966565399,0.45464838695782933,0.7080733995940831,0.6
676,1784634132.5947,0.03341464467095258,0.016550325978255717,0.26214072631995694,-0.009235353092407951,0.852,0.731,0.911,0.993,0.009,0.114,0.001,0.8694126832689226,0.6738262473261531,0.9120482266096679,0.4079857673519705,0.7232637941904502,0.5418007192148474,0.45464838695782933,0.7080733995940831,0.6
678,1784634132.6227999,0.011220983546577017,-0.0035163440448092373,0.2653339906610348,-0.007812834100115771,0.85,0.736,0.911,0.993,0.01,0.115,0.001,0.8694126832689226,0.6738262473261531,0.9120482266096679,0.40490971320003,0.7317976203788991,0.5415167079818521,0.43160435686942533,0.7524230336204406,0.6
678,1784634132.6489158,0.06930092126763535,-0.06378689532327758,0.26166037632859024,-0.006290190123300657,0.846,0.747,0.911,0.993,0.011,0.115,0.001,0.8524715119076445,0.7296519722836593,0.911482591252864,0.40171730664635247,0.740324817372785,0.5412364300150708,0.43160435686942533,0.7524230336204406,0.6
681,1784634132.6726956,-0.032408428522061855,-0.12474682407846176,0.26241565780361553,-0.0007280205648033528,0.843,0.754,0.911,0.993,0.012,0.116,0.001,0.8524715119076445,0.7296519722836593,0.911482591252864,0.3984343349679786,0.7488430613090283,0.5409243116906832,0.43160435686942533,0.7524230336204406,0.6
681,1784634132.7000177,0.06840129400138197,-0.021634370564350136,0.2794014150379211,-0.046110765802608936,0.84,0.762,0.91,0.993,0.013,0.116,0.001,0.8524715119076445,0.7296519722836593,0.911482591252864,0.39504490365914585,0.7573484336140828,0.54060788858118,0.43160435686942533,0.7524230336204406,0.6
683,1784634132.7285538,0.16668492510750982,0.07886333799340223,0.26401420023816324,-0.017637189255747508,0.836,0.772,0.91,0.993,0.014,0.116,0.001,0.8524715119076445,0.7296519722836593,0.911482591252864,0.39062843889740523,0.7679552390108404,0.5402185868172927,0.43160435686942533,0.7524230336204406,0.6
683,1784634132.7612972,0.0625225029171839,-0.020315252000806375,0.263275027525702,-0.008682131572546646,0.831,0.783,0.909,0.993,0.014,0.116,0.001,0.8524715119076445,0.7296519722836593,0.911482591252864,0.38649499601832693,0.7774710595890183,0.5398823620923742,0.43160435686942533,0.7524230336204406,0.6
686,1784634132.804256,0.08157586981774902,0.06017562685799338,0.26595461752507665,-0.0025453343553299536,0.826,0.793,0.909,0.993,0.015,0.115,0.002,0.8524715119076445,0.7296519722836593,0.911482591252864,0.3808248161544776,0.7901016055441114,0.5395895956295513,0.4042478754547835,0.7942505399481848,0.6
686,1784634132.820485,0.1795330226078901,0.15864734592946006,0.26965293742655,-0.0012984624752893324,0.818,0.809,0.909,0.993,0.017,0.114,0.002,0.8317818590787004,0.7815534247891835,0.909613701139985,0.37345134146723347,0.8057725624327494,0.5393074008263048,0.4042478754547835,0.7942505399481848,0.6
689,1784634132.8340104,0.07506290719754825,0.05882916573094896,0.26036018053414756,-0.006911618024941992,0.815,0.814,0.908,0.993,0.018,0.114,0.002,0.8317818590787004,0.7815534247891835,0.909613701139985,0.3703687448952733,0.8119953058652496,0.5392191896534503,0.4042478754547835,0.7942505399481848,0.6
689,1784634132.8478153,0.17318630471717877,0.157358148502869,0.27644367863477864,0.0003334400261195379,0.812,0.819,0.908,0.993,0.018,0.114,0.002,0.8317818590787004,0.7815534247891835,0.909613701139985,0.3682654581381482,0.8161270122157636,0.5391745938081305,0.4042478754547835,0.7942505399481848,0.6
691,1784634132.8633068,0.0688649665648846,0.06123226899228437,0.26024016712891607,-0.006881485087064328,0.81,0.823,0.908,0.993,0.019,0.114,0.002,0.8317818590787004,0.7815534247891835,0.909613701139985,0.36504427542645523,0.8222975525734443,0.5391240074465193,0.4042478754547835,0.7942505399481848,0.6
692,1784634132.8851488,-0.03280687026068113,-0.035738324872135144,0.26283931356928825,-0.004527703872227131,0.807,0.828,0.908,0.993,0.02,0.115,0.002,0.8317818590787004,0.7815534247891835,0.909613701139985,0.36230211710810734,0.8274132004767071,0.539094390656764,0.37285227963334844,0.8331379919604242,0.6
693,1784634132.9085708,0.06801269956226627,0.06515236535159442,0.27398810409079577,-0.0026617392466176584,0.802,0.836,0.908,0.993,0.021,0.115,0.002,0.8075819181820569,0.8274284101966978,0.9079862127639746,0.3566651463638794,0.8375651511200787,0.5390720816825102,0.37285227963334844,0.8331379919604242,0.6
693,1784634132.9231868,-0.03360277609432119,-0.03638817956832126,0.25416762053088077,0.0019938985143190266,0.799,0.842,0.908,0.993,0.022,0.116,0.002,0.8075819181820569,0.8274284101966978,0.9079862127639746,0.35376669224673407,0.8425978081670168,0.5390821030969878,0.37285227963334844,0.8331379919604242,0.6
695,1784634132.9526331,0.0672355729146399,0.0645205280049788,0.28407740691848593,-0.012890719255679653,0.794,0.85,0.907,0.993,0.023,0.117,0.001,0.8075819181820569,0.8274284101966978,0.9079862127639746,0.34842352550109756,0.8515780779681542,0.5390897190769521,0.37285227963334844,0.8331379919604242,0.6
695,1784634132.983993,-0.03442357545287808,-0.03703264673769696,0.2557314083905547,-0.006389352816571266,0.791,0.854,0.907,0.993,0.024,0.118,0.001,0.8075819181820569,0.8274284101966978,0.9079862127639746,0.3453886743274283,0.856520101548455,0.5390952320450273,0.37285227963334844,0.8331379919604242,0.6
698,1784634133.0341299,-0.07020664709039737,-0.032624545102428376,0.2688418366056846,-0.0025850782632453845,0.782,0.865,0.907,0.993,0.025,0.119,0.001,0.8075819181820569,0.8274284101966978,0.9079862127639746,0.33607837791628603,0.8711242487538047,0.5391246093784238,0.37285227963334844,0.8331379919604242,0.6
698,1784634133.0611546,0.03154067030098387,0.0681700715282397,0.27262774883546753,0.0014375064563847688,0.771,0.88,0.907,0.992,0.026,0.119,0.001,0.8075819181820569,0.8274284101966978,0.9079862127639746,0.32528903694733985,0.887218489365345,0.5393782581131031,0.37285227963334844,0.8331379919604242,0.6
701,1784634133.0928137,-0.06918181878221104,-0.022626290416946054,0.25624213870551005,0.0021006185312130513,0.766,0.886,0.907,0.992,0.026,0.119,0.002,0.8075819181820569,0.8274284101966978,0.9079862127639746,0.31866416017898186,0.896433083829156,0.539537078123177,0.33773126382056373,0.8686968390911347,0.6
701,1784634133.1192787,-0.04147390008866411,0.06272193445656339,0.27088288877128175,0.005573084128786814,0.759,0.894,0.907,0.993,0.026,0.119,0.002,0.8075819181820569,0.8274284101966978,0.9079862127639746,0.3119103842880433,0.9054451720274324,0.5397039920456486,0.33773126382056373,0.8686968390911347,0.6
704,1784634133.1498399,-0.14035948788045294,-0.03877927168732964,0.25126257906169863,0.0028559953566942155,0.754,0.899,0.907,0.993,0.026,0.119,0.002,0.7781446042287816,0.8709843041742457,0.9069746947205215,0.3064586403278555,0.9125001241191355,0.539864114368767,0.33773126382056373,0.8686968390911347,0.6
704,1784634133.1647046,-0.1450373913971804,-0.09734520878576211,0.26859653906338854,0.0024361399532462176,0.747,0.907,0.907,0.993,0.025,0.119,0.002,0.7781446042287816,0.8709843041742457,0.9069746947205215,0.2995352698612229,0.9211153691647914,0.5400897411697119,0.33773126382056373,0.8686968390911347,0.6
707,1784634133.183294,-0.041412431223532345,0.005086340598706371,0.2804794864107142,-0.009243868009508872,0.742,0.912,0.907,0.993,0.025,0.119,0.002,0.7781446042287816,0.8709843041742457,0.9069746947205215,0.29534826938412295,0.9261736396512324,0.5402122745623916,0.2992357455969665,0.9005717890939788,0.6
708,1784634133.2019072,-0.14036364570376397,-0.0950072563828608,0.25367232502320536,-0.005868145634530844,0.737,0.916,0.907,0.993,0.024,0.119,0.002,0.7781446042287816,0.8709843041742457,0.9069746947205215,0.2889977339877296,0.933601631366481,0.5403377587626381,0.2992357455969665,0.9005717890939788,0.6
709,1784634133.2263122,-0.046184207678843486,-0.14678952877158424,0.2647473006563458,-0.00615332761066581,0.732,0.921,0.907,0.993,0.023,0.119,0.002,0.7459712882895057,0.908330209122158,0.9076576574217223,0.28543688551486796,0.9376426778090278,0.5403899551924245,0.2992357455969665,0.9005717890939788,0.6
710,1784634133.2431326,0.05393120304645235,-0.0468968758540379,0.2602150883207602,-0.006278212943818012,0.731,0.922,0.907,0.993,0.023,0.119,0.002,0.7459712882895057,0.908330209122158,0.9076576574217223,0.28257941366996725,0.9408295350960859,0.5404393140003607,0.2992357455969665,0.9005717890939788,0.6
711,1784634133.265803,-0.005974598242846074,-0.1247134522132908,0.26053114604181066,-0.001335334971359241,0.725,0.927,0.907,0.993,0.022,0.119,0.002,0.7459712882895057,0.908330209122158,0.9076576574217223,0.2768199477927747,0.9470802187585456,0.5405264289432726,0.2992357455969665,0.9005717890939788,0.6
712,1784634133.2842112,0.0043884755945904005,-0.10523404441929367,0.26076048368311744,0.0004233738805844067,0.72,0.931,0.907,0.993,0.021,0.119,0.002,0.7459712882895057,0.908330209122158,0.9076576574217223,0.2731854821593242,0.9509029577800752,0.5405601034849434,0.2992357455969665,0.9005717890939788,0.6
713,1784634133.3021777,0.1042775904928872,-0.00260364503828818,0.2865760984892992,-0.04712175835195892,0.715,0.936,0.907,0.993,0.02,0.118,0.002,0.7459712882895057,0.908330209122158,0.9076576574217223,0.2672919136959487,0.9568818971861796,0.5405856898062045,0.2992357455969665,0.9005717890939788,0.6
714,1784634133.3251467,0.2015904778447833,0.0974477770660907,0.2680064461131959,-0.12408807004746471,0.708,0.941,0.907,0.993,0.02,0.117,0.002,0.7459712882895057,0.908330209122158,0.9076576574217223,0.2612800921200935,0.9626884096555096,0.5405796469396349,0.2577503594557203,0.9284443580049856,0.6
715,1784634133.3477755,0.09693427734371113,0.02899265651575833,0.257868576912385,-0.07366032012597927,0.705,0.944,0.906,0.993,0.019,0.116,0.002,0.7459712882895057,0.908330209122158,0.9076576574217223,0.2574707305370158,0.9662282729389161,0.5405655162150954,0.2577503594557203,0.9284443580049856,0.6
716,1784634133.3640158,0.14223017078631586,0.12068880156801959,0.26725613971886986,-0.03844944875692582,0.7,0.947,0.906,0.993,0.019,0.115,0.003,0.7085000541579494,0.9405722970721405,0.9066146977129108,0.2528881910836302,0.9703829801015366,0.5405635243960184,0.2577503594557203,0.9284443580049856,0.6
717,1784634133.387151,0.11006951121245771,0.12150118518504907,0.25969174734678846,-0.01762235721929424,0.695,0.95,0.906,0.993,0.019,0.115,0.003,0.7085000541579494,0.9405722970721405,0.9066146977129108,0.24828688824855272,0.9744347427092631,0.5405844119503219,0.2577503594557203,0.9284443580049856,0.6
717,1784634133.4112432,0.021621955905753193,0.018472391715013012,0.26205968943005026,-0.004234920981314772,0.695,0.951,0.906,0.993,0.019,0.115,0.003,0.7085000541579494,0.9405722970721405,0.9066146977129108,0.2467424167507183,0.9757624306867659,0.540594449513836,0.2577503594557203,0.9284443580049856,0.6
719,1784634133.4330518,0.12107405605752736,0.11800935868121777,0.27797805508301526,-0.012160015758241279,0.688,0.956,0.906,0.993,0.02,0.114,0.003,0.7085000541579494,0.9405722970721405,0.9066146977129108,0.24128628473286387,0.9803198415117966,0.5406261490581196,0.2577503594557203,0.9284443580049856,0.6
719,1784634133.460974,0.08373491714169051,0.12396128484260155,0.25886930691718735,-0.002411592401495931,0.681,0.961,0.906,0.993,0.021,0.114,0.004,0.7085000541579494,0.9405722970721405,0.9066146977129108,0.23413454923353033,0.9859733789673558,0.540667152199854,0.2577503594557203,0.9284443580049856,0.6
721,1784634133.4890542,-0.018144789653921592,0.020912602046773934,0.26442712780727,0.005366705979806763,0.673,0.966,0.906,0.993,0.023,0.115,0.004,0.7085000541579494,0.9405722970721405,0.9066146977129108,0.22598675646419578,0.9919855665772677,0.5406721739208917,0.2577503594557203,0.9284443580049856,0.6
721,1784634133.5159612,-0.05682093824605697,-0.02438790664932397,0.26010996210722537,0.010182163337016895,0.665,0.971,0.907,0.993,0.025,0.116,0.005,0.7085000541579494,0.9405722970721405,0.9066146977129108,0.21850786048596743,0.9971517585685683,0.5406766293239457,0.21368961366190306,0.9520360523290425,0.6
724,1784634133.5398998,0.027209549441718828,0.024921530648270136,0.2647940727163838,0.011195460437488619,0.658,0.975,0.907,0.993,0.026,0.117,0.005,0.6700470189218768,0.9676327780208034,0.9064821549916813,0.21090106778071968,1.0020883355068002,0.5406628921616302,0.21368961366190306,0.9520360523290425,0.6
724,1784634133.567976,-0.03717085109264205,-0.06964859139029914,0.25739964725405134,0.013563668098415974,0.652,0.978,0.907,0.993,0.027,0.118,0.005,0.6700470189218768,0.9676327780208034,0.9064821549916813,0.20575254555230288,1.0052536500353633,0.5406271634759096,0.21368961366190306,0.9520360523290425,0.6
727,1784634133.5923784,0.06375775639715707,0.03209259259508883,0.2863943712520361,0.012995444421152927,0.645,0.982,0.907,0.992,0.028,0.119,0.005,0.6700470189218768,0.9676327780208034,0.9064821549916813,0.1978956858680484,1.0098135707594602,0.5405418846137686,0.21368961366190306,0.9520360523290425,0.6
727,1784634133.6158166,0.07277975442571638,0.08627714035102158,0.260401214878592,0.009016569149208103,0.638,0.986,0.906,0.992,0.029,0.12,0.005,0.6700470189218768,0.9676327780208034,0.9064821549916813,0.19164045038697963,1.0132021572996133,0.540489984310482,0.21368961366190306,0.9520360523290425,0.6
729,1784634133.6334069,0.05634808536685485,0.10790261184351692,0.267735477817524,0.008369632138658632,0.632,0.989,0.906,0.992,0.029,0.12,0.004,0.6700470189218768,0.9676327780208034,0.9064821549916813,0.18436810964071831,1.0169104882038513,0.5403956407440734,0.21368961366190306,0.9520360523290425,0.6
729,1784634133.6515057,-0.01485311936593902,0.007978414093742295,0.25767398747722364,0.009374111933032335,0.627,0.991,0.906,0.992,0.029,0.12,0.004,0.6700470189218768,0.9676327780208034,0.9064821549916813,0.18068622485521674,1.0186966113860467,0.5403730749433701,0.21368961366190306,0.9520360523290425,0.6
731,1784634133.6711502,0.08551818346040954,0.10777895256471763,0.28786883878686254,0.01555982407638802,0.622,0.994,0.906,0.992,0.029,0.12,0.004,0.6700470189218768,0.9676327780208034,0.9064821549916813,0.1751237695784589,1.02129048896362,0.5403809763887536,0.1674937486229405,0.971111151654841,0.6
731,1784634133.6944609,0.016360370459800988,0.03397400578259352,0.2577092411880165,0.011964621271085872,0.615,0.997,0.906,0.992,0.029,0.12,0.004,0.6700470189218768,0.9676327780208034,0.9064821549916813,0.16951521295399924,1.023784468848702,0.5404105259959701,0.1674937486229405,0.971111151654841,0.6
733,1784634133.7114828,-0.036683033400961435,-0.06685391696896628,0.26023188338695546,0.011513095057425265,0.61,0.999,0.906,0.992,0.029,0.12,0.004,0.6261457830787657,0.9918448876923218,0.9062571506642478,0.16199034969253417,1.0269586795099512,0.540434510300397,0.1674937486229405,0.971111151654841,0.6
733,1784634133.733463,-0.050065204407851394,-0.14843935522046942,0.25833563966130596,0.011034721536178037,0.604,1.002,0.906,0.992,0.029,0.121,0.004,0.6261457830787657,0.9918448876923218,0.9062571506642478,0.15634658816952485,1.0292254487916042,0.5404582701307609,0.1674937486229405,0.971111151654841,0.6
735,1784634133.7539582,0.028701359623641287,-0.04477066954713452,0.2678154060107437,0.009908528273762473,0.597,1.004,0.906,0.992,0.029,0.121,0.004,0.6261457830787657,0.9918448876923218,0.9062571506642478,0.1506847322408096,1.0313914824764507,0.5405382041818441,0.1674937486229405,0.971111151654841,0.6
