step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
264,1784718287.735805,-2.6488431057412046e-12,0.1448934587594052,0.2282812270385756,-3.5961576128131413e-14,0.575,0.0,0.119,1.0,-0.0,-0.019,0.0,0.5719067987499985,1.6989123498040957e-12,0.13959695131317018,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
266,1784718287.7507632,-2.635700672900714e-12,0.11414442992802475,0.23188358267250533,-4.005786365503619e-14,0.575,0.0,0.119,1.0,-0.0,-0.019,0.0,0.5719067987499985,1.6989123498040957e-12,0.13959695131317018,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
266,1784718287.7667542,-2.6461378298022562e-12,0.11862741087060098,0.23214804850769555,-3.7893384701757074e-14,0.575,0.0,0.119,1.0,-0.0,-0.019,0.0,0.5719067987499985,1.6989123498040957e-12,0.13959695131317018,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
266,1784718287.782017,-2.522857079243637e-12,0.13868677079258357,0.23118505005974976,-3.0478806459196804e-14,0.575,0.0,0.119,1.0,-0.0,-0.019,0.0,0.5700165913205003,1.6412050781398924e-12,0.14941651253476154,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
268,1784718287.7999973,0.00042074179079671975,0.1395340507841913,0.23094488641754074,5.53830462476206e-06,0.575,0.0,0.118,1.0,-0.0,-0.019,0.0,0.5700165913205003,1.6412050781398924e-12,0.14941651253476154,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
269,1784718287.8193855,0.0008925875235816738,0.13400125728800466,0.2306767007048322,1.145727919361771e-05,0.575,0.0,0.118,1.0,-0.0,-0.018,0.0,0.5700165913205003,1.6412050781398924e-12,0.14941651253476154,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
270,1784718287.8395376,0.001371345402538156,0.11851784541641162,0.23246726724890324,1.64291589667858e-05,0.575,0.0,0.118,1.0,-0.0,-0.018,0.0,0.5700165913205003,1.6412050781398924e-12,0.14941651253476154,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
271,1784718287.8602657,0.0005848795638181131,0.14601619222563178,0.22977704031351015,4.416022915254646e-06,0.575,0.0,0.118,1.0,-0.0,-0.018,0.0,0.5700165913205003,1.6412050781398924e-12,0.14941651253476154,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
272,1784718287.8809328,0.0017453984927512703,0.12621633677489885,0.23145980784463258,1.9269781574766652e-05,0.575,0.0,0.118,1.0,-0.0,-0.018,0.0,0.5700165913205003,1.6412050781398924e-12,0.14941651253476154,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
273,1784718287.9004316,0.0018948374082064828,0.12873250211816664,0.2314574733547804,1.9462413251346277e-05,0.575,0.0,0.118,1.0,-0.0,-0.018,0.0,0.5700165913205003,1.6412050781398924e-12,0.14941651253476154,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
274,1784718287.9207282,0.001908967617329955,0.1302743268934973,0.23127484569141735,1.7032878764509255e-05,0.575,0.0,0.118,1.0,-0.0,-0.018,0.0,0.5700165913205003,1.6412050781398924e-12,0.14941651253476154,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
275,1784718287.965995,0.0014903653716538086,0.13393414679106982,0.23081378959700916,1.0228904874467498e-05,0.575,0.0,0.118,1.0,-0.0,-0.018,0.0,0.5700165913205003,1.6412050781398924e-12,0.14941651253476154,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
275,1784718288.0039055,0.0014391058250129065,0.13738098200936527,0.23022974591071188,8.868225216245098e-06,0.575,0.0,0.118,1.0,-0.0,-0.018,0.0,0.5700165913205003,1.6412050781398924e-12,0.14941651253476154,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
279,1784718288.045347,0.000593968372240672,0.14700908231208265,0.22917301906494258,-1.5428228345070901e-06,0.575,0.0,0.117,1.0,-0.0,-0.018,0.0,0.5700165913205003,1.6412050781398924e-12,0.14941651253476154,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
279,1784718288.078813,7.183128222871117e-05,0.15037989430956045,0.22866586181560544,-7.615673414700622e-06,0.575,0.0,0.117,1.0,-0.0,-0.018,0.0,0.5700165913205003,1.6412050781398924e-12,0.14941651253476154,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
283,1784718288.1139052,8.244151528210197e-06,0.15497674581616505,0.22798686429936424,-6.16111560269933e-06,0.575,0.0,0.117,1.0,-0.0,-0.018,0.0,0.5700165913205003,1.6412050781398924e-12,0.14941651253476154,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
283,1784718288.1607203,9.902384311830976e-07,0.1545565141365013,0.22764301171471382,-3.902034086926547e-06,0.575,0.0,0.118,1.0,-0.0,-0.018,0.0,0.5700165913205003,1.6412050781398924e-12,0.14941651253476154,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
287,1784718288.1856253,1.5199418702833936e-07,0.1490882902528021,0.22946448789618498,-2.370126584638913e-06,0.575,0.0,0.118,1.0,-0.0,-0.018,0.0,0.5679303837879415,1.5775140022555718e-12,0.15919630828120765,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
287,1784718288.2058842,-0.0004192115799825297,0.15369785278293524,0.22912923299496693,-6.9973352008263e-06,0.575,0.0,0.118,1.0,-0.0,-0.018,0.0,0.5679303837879415,1.5775140022555718e-12,0.15919630828120765,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
289,1784718288.2262223,-0.0004592960221825502,0.1624959495845274,0.22811435588457657,6.127790168159625e-05,0.575,0.0,0.118,1.0,-0.0,-0.018,0.0,0.5679303837879415,1.5775140022555718e-12,0.15919630828120765,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
289,1784718288.26124,-0.0004749565693561268,0.15482856987501822,0.228835928391824,3.5161532433049605e-05,0.575,0.0,0.118,1.0,-0.0,-0.018,0.0,0.5679303837879415,1.5775140022555718e-12,0.15919630828120765,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
292,1784718288.2837749,-5.917488964466447e-05,0.15226992936322026,0.22921160867260698,2.5186291011346923e-05,0.575,0.0,0.118,1.0,-0.0,-0.018,0.0,0.5679303837879415,1.5775140022555718e-12,0.15919630828120765,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
292,1784718288.3181095,-6.998227011187195e-06,0.15708042704867609,0.22873967812015125,1.640886716329533e-05,0.575,0.0,0.118,1.0,-0.0,-0.018,0.0,0.5679303837879415,1.5775140022555718e-12,0.15919630828120765,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
294,1784718288.3432286,-9.678936143008047e-07,0.1532673670379046,0.22910499681704094,1.003335774017859e-05,0.575,0.0,0.118,1.0,-0.0,-0.018,0.0,0.5679303837879415,1.5775140022555718e-12,0.15919630828120765,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
296,1784718288.3640416,-2.4665197463869393e-07,0.1549291159314184,0.22906908221001546,6.055883252734055e-06,0.575,0.0,0.118,1.0,-0.0,-0.018,0.0,0.5679303837879415,1.5775140022555718e-12,0.15919630828120765,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
296,1784718288.386572,-1.2085407814944824e-07,0.16218047752637127,0.2289554407715222,3.6467334040589834e-06,0.575,0.0,0.118,1.0,-0.0,-0.019,0.0,0.5679303837879415,1.5775140022555718e-12,0.15919630828120765,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
298,1784718288.4094698,-6.520189054689827e-08,0.15936186061304974,0.22895120112895584,2.195392333484809e-06,0.575,0.0,0.119,1.0,-0.0,-0.019,0.0,0.5679303837879415,1.5775140022555718e-12,0.15919630828120765,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
298,1784718288.4416375,-4.029827852796026e-08,0.16253916235581106,0.2286865048008857,1.3214203393644609e-06,0.575,0.0,0.119,1.0,-0.0,-0.019,0.0,0.5679303837879415,1.5775140022555718e-12,0.15919630828120765,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
301,1784718288.48236,-2.3992208249594313e-08,0.16269935937449753,0.22856068911607286,7.953923977416877e-07,0.575,0.0,0.119,1.0,-0.0,-0.019,0.0,0.5679303837879415,1.5775140022555718e-12,0.15919630828120765,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
301,1784718288.5165653,-1.4087402908853207e-08,0.16024767949819144,0.22997766669775024,4.787765178422243e-07,0.575,0.0,0.119,1.0,-0.0,-0.019,0.0,0.5656490106075192,1.507864597732276e-12,0.16893242676460546,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
305,1784718288.53601,1.1851051538363855e-05,0.1921308323365342,0.22702176811681968,6.827609008769896e-05,0.575,0.0,0.119,1.0,-0.0,-0.02,0.0,0.5656490106075192,1.507864597732276e-12,0.16893242676460546,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
305,1784718288.5584822,1.17068678012126e-06,0.17411350433874934,0.22859632512909422,4.12828166502902e-05,0.575,0.0,0.12,1.0,-0.0,-0.02,0.0,0.5656490106075192,1.507864597732276e-12,0.16893242676460546,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
307,1784718288.5833778,-5.236858222739942e-07,0.17440033500662683,0.22875832245540084,2.4782089526678935e-05,0.575,0.0,0.12,1.0,-0.0,-0.02,0.0,0.5656490106075192,1.507864597732276e-12,0.16893242676460546,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
307,1784718288.604157,-4.5622816249383276e-07,0.17527053173166157,0.22868459475544814,1.4908833707376071e-05,0.575,0.0,0.12,1.0,-0.0,-0.02,0.0,0.5656490106075192,1.507864597732276e-12,0.16893242676460546,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
309,1784718288.6280189,-2.6441624541799765e-07,0.1655575962788307,0.2298964382943047,8.973519509220927e-06,0.575,0.0,0.12,1.0,-0.0,-0.02,0.0,0.5656490106075192,1.507864597732276e-12,0.16893242676460546,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
309,1784718288.660085,-1.8637215105873587e-07,0.17707407096151828,0.22952816008873134,5.400284786864384e-06,0.575,0.0,0.12,1.0,-0.0,-0.021,0.0,0.5656490106075192,1.507864597732276e-12,0.16893242676460546,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
312,1784718288.689395,0.0012890640870698506,0.20806242054477006,0.22537572286423202,0.00010554065952030193,0.575,0.0,0.121,1.0,-0.0,-0.021,0.0,0.5656490106075192,1.507864597732276e-12,0.16893242676460546,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
312,1784718288.7098906,0.00017077200699451957,0.18402123614810478,0.2275603153625769,0.00011096684628608717,0.575,0.0,0.121,1.0,-0.0,-0.021,0.0,0.5656490106075192,1.507864597732276e-12,0.16893242676460546,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
314,1784718288.7324355,3.2825017571283944e-05,0.1845077418114728,0.22780604959716436,0.00013113967643882995,0.575,0.0,0.121,1.0,-0.0,-0.021,0.0,0.5656490106075192,1.507864597732276e-12,0.16893242676460546,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
316,1784718288.7565296,3.3466832219301333e-06,0.18003932421556856,0.22928891954749786,7.864461415287409e-05,0.575,0.0,0.121,1.0,-0.0,-0.022,0.0,0.5656490106075192,1.507864597732276e-12,0.16893242676460546,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
316,1784718288.7801104,1.276897169114359e-05,0.19290691518027664,0.22768013463291892,0.0001151793248859531,0.575,0.0,0.122,1.0,-0.0,-0.022,0.0,0.5656490106075192,1.507864597732276e-12,0.16893242676460546,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
318,1784718288.8060603,1.0433618030163592e-06,0.1852587542098983,0.22840305829203045,6.953590443077234e-05,0.575,0.0,0.122,1.0,-0.0,-0.022,0.0,0.5656490106075192,1.507864597732276e-12,0.16893242676460546,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
318,1784718288.8382926,1.2926287875691602e-05,0.19511876463288874,0.2273859133560645,0.00011009051548478496,0.575,0.0,0.122,1.0,-0.0,-0.022,0.0,0.5656490106075192,1.507864597732276e-12,0.16893242676460546,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
321,1784718288.8660605,1.1535927757847625e-06,0.18371224753449816,0.2303084409567824,6.660864112715336e-05,0.575,0.0,0.123,1.0,-0.0,-0.023,0.0,0.5631733842980878,1.4322847234031778e-12,0.1786209736673748,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
321,1784718288.889151,1.317513670360016e-05,0.19956969114766682,0.22881860163733278,0.00010833242155016249,0.575,0.0,0.123,1.0,-0.0,-0.023,0.0,0.5631733842980878,1.4322847234031778e-12,0.1786209736673748,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
324,1784718288.915139,1.6327235880644774e-05,0.19874805519905359,0.2285050656469506,0.00013372162946039698,0.575,0.0,0.123,1.0,-0.0,-0.023,0.0,0.5631733842980878,1.4322847234031778e-12,0.1786209736673748,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
324,1784718288.942121,0.0012941001163782333,0.23483540769847522,0.22441890730158248,0.0001873708823010817,0.575,0.0,0.124,1.0,-0.0,-0.024,0.0,0.5631733842980878,1.4322847234031778e-12,0.1786209736673748,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
326,1784718288.9705186,0.00017151225138257596,0.20450724134519926,0.22749243193297622,0.00015722675837349695,0.575,0.0,0.124,1.0,-0.0,-0.024,0.0,0.5631733842980878,1.4322847234031778e-12,0.1786209736673748,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
326,1784718288.9856052,3.457859242748338e-05,0.20688632702916177,0.2278671646030008,0.00015860296362743597,0.574,0.0,0.124,1.0,-0.0,-0.024,0.0,0.5631733842980878,1.4322847234031778e-12,0.1786209736673748,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
328,1784718289.0015132,1.9246868819978748e-05,0.21416062492479956,0.2278725064836984,0.00016336247871521337,0.574,0.0,0.124,1.0,-0.0,-0.025,0.0,0.5631733842980878,1.4322847234031778e-12,0.1786209736673748,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
329,1784718289.023714,1.7440618789730545e-05,0.21375028784615902,0.227623018565629,0.00016670617897990666,0.574,0.0,0.125,1.0,-0.0,-0.025,0.0,0.5631733842980878,1.4322847234031778e-12,0.1786209736673748,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
330,1784718289.0436199,3.522811841038932e-07,0.20359492777089433,0.22890618406848517,0.00010035138570038565,0.574,0.0,0.125,1.0,-0.0,-0.025,0.0,0.5631733842980878,1.4322847234031778e-12,0.1786209736673748,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
331,1784718289.059639,0.0012882938048312175,0.24659275436717293,0.22355655841593047,0.00016878133926287946,0.574,0.0,0.125,1.0,-0.0,-0.025,0.0,0.5631733842980878,1.4322847234031778e-12,0.1786209736673748,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
332,1784718289.0813284,0.0014545001606548228,0.24813271606196616,0.222621451685175,0.00019249270791308506,0.574,0.0,0.125,1.0,-0.0,-0.026,0.0,0.5631733842980878,1.4322847234031778e-12,0.1786209736673748,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
333,1784718289.1012213,0.0014721095107475646,0.24362296367113218,0.2221758608273795,0.00020253049537071805,0.574,0.0,0.126,1.0,-0.0,-0.026,0.0,0.5631733842980878,1.4322847234031778e-12,0.1786209736673748,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
