step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
363,1784632747.994245,-0.018287723815261978,-0.00318129735865818,0.24937484355877934,-0.0004022673703756838,-0.234,-0.401,0.857,0.995,0.09,-0.051,0.0,-0.23469961826887295,-0.40135456517150375,0.851877500935006
366,1784632748.0219018,-0.021346231094812162,-0.001297575732930783,0.25299660475252583,-0.0004024461587519866,-0.234,-0.401,0.858,0.995,0.09,-0.051,0.0,-0.23469961826887295,-0.40135456517150375,0.851877500935006
366,1784632748.0438104,-0.0013124788451370113,-0.011015772785663727,0.2455979277442101,-0.00044431250683357975,-0.234,-0.401,0.858,0.995,0.09,-0.051,0.0,-0.23469961826887295,-0.40135456517150375,0.851877500935006
369,1784632748.0669143,-0.03454270165192046,0.005819482777511259,0.2566135373219354,-0.00039369488014516366,-0.234,-0.401,0.859,0.995,0.09,-0.051,0.0,-0.2343351520544173,-0.4006536830088957,0.8573778832830781
369,1784632748.0905278,-0.028231882030942575,0.0030922395501870835,0.24675795524991043,-0.0004053090118848737,-0.234,-0.401,0.859,0.995,0.09,-0.051,0.0,-0.2343351520544173,-0.4006536830088957,0.8573778832830781
371,1784632748.1068947,-0.009157786367347348,-0.0067247528825075415,0.25063468804178196,-0.0004614151657756647,-0.234,-0.401,0.859,0.995,0.09,-0.051,0.0,-0.2343351520544173,-0.4006536830088957,0.8573778832830781
371,1784632748.1214855,-0.024954141268148423,0.0015656394245790479,0.25103056310993155,-0.00042904598980185156,-0.234,-0.401,0.86,0.995,0.09,-0.051,0.0,-0.2343351520544173,-0.4006536830088957,0.8573778832830781
373,1784632748.1353486,-0.008152705283416373,-0.007081714913180581,0.24731321583508792,-0.0004668484671398655,-0.234,-0.401,0.86,0.995,0.09,-0.051,0.0,-0.2343351520544173,-0.4006536830088957,0.8573778832830781
373,1784632748.1499386,-0.02342927667487485,0.0014962228089147947,0.2534363853740437,-0.0004299463354028883,-0.234,-0.401,0.86,0.995,0.09,-0.051,0.0,-0.2343351520544173,-0.4006536830088957,0.8573778832830781
374,1784632748.172126,-0.02531221496341339,0.0019195128033685526,0.24888128117007619,-0.0004272622190035512,-0.234,-0.401,0.86,0.995,0.09,-0.051,0.0,-0.2343351520544173,-0.4006536830088957,0.8573778832830781
376,1784632748.192111,-0.03508273208992624,0.006671329204512019,0.25422741130760124,-0.0004103700966266721,-0.234,-0.401,0.861,0.995,0.09,-0.051,0.0,-0.2343351520544173,-0.4006536830088957,0.8573778832830781
376,1784632748.2101886,-0.024642929679623796,0.0022467914992832915,0.24824999201292328,-0.0004200839551788395,-0.234,-0.401,0.861,0.995,0.09,-0.051,0.0,-0.2343351520544173,-0.4006536830088957,0.8573778832830781
377,1784632748.2331595,-0.021089460130445943,0.0001665371797021026,0.2526534616133107,-0.00043658523410447156,-0.234,-0.4,0.862,0.995,0.09,-0.051,0.0,-0.2343351520544173,-0.4006536830088957,0.8573778832830781
379,1784632748.2506757,-0.02236580100724223,0.0002657455251168572,0.24943205375843028,-0.0004457518674255747,-0.234,-0.4,0.862,0.995,0.09,-0.051,0.0,-0.2343351520544173,-0.4006536830088957,0.8573778832830781
379,1784632748.271503,-0.011370072293670295,-0.00036486905676684836,0.2518627148677899,-0.00037040765637070454,-0.234,-0.4,0.862,0.995,0.089,-0.051,0.0,-0.2343351520544173,-0.4006536830088957,0.8573778832830781
380,1784632748.291295,-0.010439677728647092,-0.00034501330600683323,0.2500518949686187,-0.0003254291328088206,-0.234,-0.4,0.862,0.995,0.089,-0.051,0.0,-0.2343351520544173,-0.4006536830088957,0.8573778832830781
381,1784632748.3240457,0.0006099575750815704,0.0002815089121555048,0.253003162817818,-0.00024200288130125458,-0.234,-0.4,0.863,0.995,0.089,-0.051,0.0,-0.2339522117095038,-0.40052558060953003,0.8619430367519322
383,1784632748.3493245,0.007607502729996073,-0.003294330744048351,0.2498230039351535,-0.00020733320692265645,-0.234,-0.4,0.863,0.995,0.089,-0.051,0.0,-0.2339522117095038,-0.40052558060953003,0.8619430367519322
383,1784632748.3878016,0.007747209201125393,-0.003781748243137994,0.25210368343271317,-0.00018978534509855394,-0.234,-0.4,0.864,0.995,0.089,-0.051,0.0,-0.2339522117095038,-0.40052558060953003,0.8619430367519322
386,1784632748.4079912,0.0196837631323329,-0.014408881128321352,0.24724587347342075,-0.00021829765038310574,-0.234,-0.401,0.865,0.995,0.089,-0.051,0.0,-0.2339522117095038,-0.40052558060953003,0.8619430367519322
386,1784632748.4263406,-0.002650563332687428,0.001087805624983786,0.2553364409180156,-0.0001751451077231583,-0.234,-0.401,0.865,0.995,0.089,-0.051,0.0,-0.2339522117095038,-0.40052558060953003,0.8619430367519322
388,1784632748.4577312,-0.0037805527877299086,0.0008541980937019182,0.24887609314915837,-0.0001716484668817122,-0.234,-0.401,0.865,0.995,0.089,-0.051,0.0,-0.2339522117095038,-0.40052558060953003,0.8619430367519322
388,1784632748.476884,0.004931356470944715,-0.00047051180528186426,0.25366084390088534,-8.590535636326448e-05,-0.233,-0.401,0.866,0.995,0.088,-0.051,0.0,-0.2339522117095038,-0.40052558060953003,0.8619430367519322
391,1784632748.4921246,0.007646649235177473,-0.0034446931695713418,0.24925927607499815,-4.559054465951293e-05,-0.233,-0.401,0.866,0.995,0.088,-0.051,0.0,-0.2339522117095038,-0.40052558060953003,0.8619430367519322
391,1784632748.509683,0.0065205666424256615,-0.003573520467092752,0.2523711328167984,-2.745750837585208e-05,-0.233,-0.401,0.867,0.995,0.088,-0.051,0.0,-0.2339522117095038,-0.40052558060953003,0.8619430367519322
392,1784632748.5288146,0.002004002912912992,0.0003841086438710851,0.25142086052087215,-4.376416529122456e-06,-0.233,-0.401,0.867,0.995,0.088,-0.051,0.0,-0.2339522117095038,-0.40052558060953003,0.8619430367519322
393,1784632748.5530226,0.003935116005755662,-0.002607831027378681,0.2508370535783613,-5.456928062030043e-06,-0.233,-0.401,0.867,0.995,0.088,-0.051,0.0,-0.2339522117095038,-0.40052558060953003,0.8619430367519322
394,1784632748.5745485,0.0011851770603421526,0.0005451397465074215,0.25264295878426934,9.2900472822864e-06,-0.233,-0.401,0.867,0.995,0.088,-0.051,0.0,-0.2339522117095038,-0.40052558060953003,0.8619430367519322
394,1784632748.5918112,-0.002737795135361701,0.005309528500585895,0.25134002645120007,2.400175578294824e-05,-0.233,-0.401,0.868,0.995,0.088,-0.051,0.0,-0.2334725779328492,-0.4005239460876293,0.8657844501163755
396,1784632748.610673,-0.012654650594121585,0.0027798742085010384,0.2515221348219851,-7.557839847730367e-05,-0.233,-0.401,0.868,0.995,0.089,-0.051,0.0,-0.2334725779328492,-0.4005239460876293,0.8657844501163755
397,1784632748.6285992,-0.0110752128891445,-0.006045220635864567,0.24879596346703456,-0.00019169472966748264,-0.233,-0.401,0.869,0.995,0.089,-0.051,0.0,-0.2334725779328492,-0.4005239460876293,0.8657844501163755
398,1784632748.6486413,-0.014590669069445741,0.001241710186357459,0.2533252787918557,-0.000186782581748293,-0.233,-0.401,0.869,0.995,0.089,-0.051,0.0,-0.2334725779328492,-0.4005239460876293,0.8657844501163755
399,1784632748.6695971,-0.0154091832613608,0.006645940194518939,0.25104149111193264,-0.00015982200648019572,-0.233,-0.401,0.87,0.995,0.089,-0.051,0.0,-0.2334725779328492,-0.4005239460876293,0.8657844501163755
400,1784632748.6904423,-0.009457121647085212,-0.007889987980803832,0.24933661215710934,-0.00025855250639994834,-0.233,-0.401,0.87,0.995,0.089,-0.051,0.0,-0.2334725779328492,-0.4005239460876293,0.8657844501163755
401,1784632748.708624,-0.014343667840398342,0.004132403798894959,0.2536830007409312,-0.0002005852091642578,-0.233,-0.401,0.87,0.995,0.089,-0.051,0.0,-0.2334725779328492,-0.4005239460876293,0.8657844501163755
402,1784632748.730014,-0.011878273713862221,0.0014466804152343578,0.2497205575338203,-0.00020846798304591263,-0.233,-0.401,0.87,0.995,0.089,-0.051,0.0,-0.2334725779328492,-0.4005239460876293,0.8657844501163755
403,1784632748.763027,-0.0035172791893253487,-0.01624913343398411,0.25031463356937156,-0.0003287818324869121,-0.233,-0.401,0.87,0.995,0.089,-0.051,0.0,-0.23290711283851917,-0.40057104341503014,0.8693382039509333
403,1784632748.7850947,-0.0009183521284420004,-0.018208726287891146,0.24970658435714463,-0.0003770451320771848,-0.233,-0.401,0.871,0.995,0.089,-0.051,0.0,-0.23290711283851917,-0.40057104341503014,0.8693382039509333
406,1784632748.8058136,-0.0005661001916019378,-0.018502610494923445,0.2502160209073713,-0.0004011657083039718,-0.233,-0.401,0.871,0.995,0.089,-0.051,0.0,-0.23290711283851917,-0.40057104341503014,0.8693382039509333
406,1784632748.823671,0.0005984707955914192,-0.017978379908308063,0.24991747461553787,-0.00041329400632933845,-0.233,-0.401,0.871,0.995,0.089,-0.051,0.0,-0.23290711283851917,-0.40057104341503014,0.8693382039509333
408,1784632748.8391771,0.011442762945091119,-0.01690712005686216,0.2503310671627948,-0.00034955639868323237,-0.233,-0.401,0.871,0.995,0.088,-0.051,0.0,-0.23290711283851917,-0.40057104341503014,0.8693382039509333
408,1784632748.854544,0.0008096979592595276,-0.0035993845922394022,0.2529936791127453,-0.00022389779449981192,-0.232,-0.401,0.872,0.995,0.088,-0.051,0.0,-0.23290711283851917,-0.40057104341503014,0.8693382039509333
409,1784632748.8685973,0.009031886893315867,-0.012993703112155185,0.2482998014870921,-0.0002172222744647879,-0.232,-0.401,0.872,0.995,0.088,-0.051,0.0,-0.23290711283851917,-0.40057104341503014,0.8693382039509333
410,1784632748.8880897,0.002639580674047559,-0.0043116572220951305,0.25375694422506795,-0.00016391806542451453,-0.232,-0.401,0.872,0.995,0.088,-0.051,0.0,-0.23290711283851917,-0.40057104341503014,0.8693382039509333
411,1784632748.9060788,-0.0004988650832195764,-0.0012916157529561673,0.2503131949587916,-0.00011258073018537894,-0.232,-0.401,0.872,0.995,0.088,-0.051,0.0,-0.23290711283851917,-0.40057104341503014,0.8693382039509333
412,1784632748.9287922,-0.0008618105264335458,-0.0018691517760122023,0.25225752167275467,-0.00010015054352059682,-0.232,-0.401,0.873,0.995,0.088,-0.051,0.0,-0.23290711283851917,-0.40057104341503014,0.8693382039509333
413,1784632748.948408,-0.0034134678662183985,-0.000454894560006983,0.2514055372939919,-8.119863292743661e-05,-0.232,-0.401,0.873,0.995,0.088,-0.051,0.0,-0.23290711283851917,-0.40057104341503014,0.8693382039509333
415,1784632748.9681656,-0.00299878287403652,0.00029331216637835597,0.2522848650502313,-5.8070004042217805e-05,-0.232,-0.401,0.873,0.995,0.088,-0.051,0.0,-0.23290711283851917,-0.40057104341503014,0.8693382039509333
416,1784632748.9906433,-0.003636280398553378,-0.0007112339828538065,0.25091296441287186,-6.611467057858489e-05,-0.232,-0.401,0.873,0.995,0.088,-0.051,0.0,-0.23290711283851917,-0.40057104341503014,0.8693382039509333
416,1784632749.0087328,-0.004222033202390208,0.011580083849719178,0.2529296185393986,0.00010362685838235464,-0.232,-0.401,0.873,0.995,0.088,-0.052,0.0,-0.23290711283851917,-0.40057104341503014,0.8693382039509333
417,1784632749.034812,-0.009715551353993202,0.012553003917000077,0.25062258167775914,0.0001717736027799201,-0.232,-0.401,0.873,0.995,0.088,-0.052,0.0,-0.23230901215843267,-0.4007025854652877,0.8721779780657727
417,1784632749.0521197,-0.010030651578723432,0.01066634203297885,0.25188033507525004,0.00019400560484095363,-0.232,-0.401,0.873,0.995,0.088,-0.052,0.0,-0.23230901215843267,-0.4007025854652877,0.8721779780657727
419,1784632749.0716681,-0.009900701390733808,0.00960763293025602,0.2507942471888846,0.0002075746475272446,-0.232,-0.401,0.874,0.995,0.088,-0.052,0.0,-0.23230901215843267,-0.4007025854652877,0.8721779780657727
420,1784632749.0928547,-0.009030003134738307,0.0021557065736807508,0.2502065926424646,0.00015152648702379925,-0.232,-0.401,0.874,0.995,0.088,-0.052,0.0,-0.23230901215843267,-0.4007025854652877,0.8721779780657727
421,1784632749.1114824,-0.009168107073807812,0.009332882207034574,0.2525026962404904,0.00020807871841538894,-0.232,-0.401,0.874,0.995,0.088,-0.052,0.0,-0.23230901215843267,-0.4007025854652877,0.8721779780657727
422,1784632749.1386893,-0.007720103214150216,-0.0006849955725909771,0.24909431940058832,0.0001531598397512782,-0.232,-0.401,0.874,0.995,0.088,-0.052,0.0,-0.23230901215843267,-0.4007025854652877,0.8721779780657727
424,1784632749.1695836,-0.007828203350899766,0.005632698191436593,0.2529431049210695,0.00018844116972037154,-0.232,-0.401,0.874,0.995,0.088,-0.052,0.0,-0.23230901215843267,-0.4007025854652877,0.8721779780657727
424,1784632749.2056456,-0.009179111406943746,0.009440350970215363,0.25076923918978844,0.00023241073155834337,-0.232,-0.401,0.874,0.995,0.088,-0.052,0.0,-0.23230901215843267,-0.4007025854652877,0.8721779780657727
427,1784632749.239073,-0.006845268150998946,0.014042776009804511,0.2525969386798759,0.00030202872067610823,-0.232,-0.401,0.875,0.995,0.088,-0.052,0.0,-0.2317726779786868,-0.4009738363590342,0.8741271582339005
427,1784632749.2727852,-0.00730131811087447,0.0028485454244852743,0.25117424109026815,0.00017033482224456948,-0.232,-0.401,0.875,0.995,0.088,-0.051,0.0,-0.2317726779786868,-0.4009738363590342,0.8741271582339005
430,1784632749.2991107,-0.0054514679808230085,-0.0013870912614352164,0.2517603015713517,7.6694736206627e-05,-0.232,-0.401,0.875,0.995,0.088,-0.051,0.0,-0.2317726779786868,-0.4009738363590342,0.8741271582339005
432,1784632749.3318052,-0.005339777919987436,-0.0023123835006403732,0.2513211378706443,2.5081968795861106e-05,-0.232,-0.401,0.875,0.995,0.088,-0.051,0.0,-0.2317726779786868,-0.4009738363590342,0.8741271582339005
432,1784632749.3593895,-0.0054961556804585514,-0.003815359848565261,0.251751494029206,-8.314788601001661e-06,-0.231,-0.401,0.875,0.995,0.088,-0.051,0.0,-0.2317726779786868,-0.4009738363590342,0.8741271582339005
435,1784632749.3958895,-0.00573342628975213,-0.0038142231229721718,0.2515078148929301,-2.651150861731911e-05,-0.231,-0.401,0.875,0.995,0.088,-0.051,0.0,-0.2317726779786868,-0.4009738363590342,0.8741271582339005
435,1784632749.431374,-0.004353715510351751,-0.003484089758869228,0.25155924808513314,-3.054006013119015e-05,-0.231,-0.401,0.876,0.995,0.088,-0.051,0.0,-0.2317726779786868,-0.4009738363590342,0.8741271582339005
438,1784632749.4594684,0.005796098154503759,-0.006393853469382465,0.2512800247331209,-3.0719113614225736e-05,-0.231,-0.401,0.876,0.995,0.088,-0.051,0.0,-0.23143430971561035,-0.40125063155653834,0.8753346079741637
438,1784632749.4970915,0.0034538564292875733,0.0004383716730989931,0.2524204636082183,1.0425497979474777e-05,-0.231,-0.401,0.876,0.995,0.088,-0.051,0.0,-0.23143430971561035,-0.40125063155653834,0.8753346079741637
441,1784632749.533239,0.004020399351885671,0.00176213538992363,0.251420223047306,3.783155366810321e-05,-0.231,-0.401,0.876,0.995,0.088,-0.051,0.0,-0.23143430971561035,-0.40125063155653834,0.8753346079741637
443,1784632749.572071,0.0017633648018413437,0.0038181049410125245,0.2523804638256574,5.9545109948932e-05,-0.231,-0.401,0.876,0.995,0.088,-0.051,0.0,-0.23143430971561035,-0.40125063155653834,0.8753346079741637
445,1784632749.6070528,0.0015597045583713573,0.004159300422032049,0.2517640822900519,7.585241345754791e-05,-0.231,-0.401,0.876,0.995,0.088,-0.051,0.0,-0.23143430971561035,-0.40125063155653834,0.8753346079741637
445,1784632749.636659,0.0016993658692260982,0.0011303650377645145,0.25163518054163786,6.230899337220398e-05,-0.231,-0.401,0.876,0.995,0.088,-0.051,0.0,-0.23143430971561035,-0.40125063155653834,0.8753346079741637
448,1784632749.666585,0.002431899084283174,0.0002473273945941374,0.2517395124807624,6.097583183730075e-05,-0.231,-0.401,0.876,0.995,0.088,-0.051,0.0,-0.23143430971561035,-0.40125063155653834,0.8753346079741637
450,1784632749.697781,0.03467378791579145,0.0971459458322481,0.2388797479810016,0.0018318793751930195,-0.231,-0.401,0.876,0.995,0.088,-0.051,0.0,-0.23119616392374,-0.40141160530524195,0.8761873361470215
450,1784632749.7301126,0.03322362260987498,0.11613859625661507,0.249074382451183,0.003647558740584628,-0.231,-0.401,0.877,0.995,0.088,-0.051,0.0,-0.23119616392374,-0.40141160530524195,0.8761873361470215
453,1784632749.7542417,0.03164781119373958,0.1059946733049544,0.2413430137103517,0.0043700098120117445,-0.231,-0.401,0.877,0.995,0.088,-0.051,0.0,-0.23119616392374,-0.40141160530524195,0.8761873361470215
453,1784632749.7910843,0.03215512831178213,0.10498772338458334,0.24749666068609474,0.004754635944136638,-0.231,-0.401,0.877,0.995,0.088,-0.051,0.0,-0.23119616392374,-0.40141160530524195,0.8761873361470215
456,1784632749.8122394,0.02575592995685334,0.08800003761271874,0.24349445983302573,0.004838297403735027,-0.231,-0.401,0.877,0.995,0.088,-0.051,0.0,-0.23119616392374,-0.40141160530524195,0.8761873361470215
457,1784632749.8347683,0.014972052359514194,0.050138920173594025,0.2484046322415235,0.004402747269908049,-0.231,-0.401,0.876,0.995,0.088,-0.051,0.0,-0.23119616392374,-0.40141160530524195,0.8761873361470215
457,1784632749.8536408,0.021148261247867645,0.06789389951435612,0.2439293153966554,0.003928096415118805,-0.231,-0.401,0.876,0.995,0.088,-0.05,0.0,-0.23119616392374,-0.40141160530524195,0.8761873361470215
460,1784632749.8710911,0.020191013073997094,0.05806067451266584,0.2475167997629036,0.003878119995426956,-0.231,-0.401,0.876,0.995,0.088,-0.05,0.0,-0.23119616392374,-0.40141160530524195,0.8761873361470215
460,1784632749.8920991,0.040810731554410826,-0.04190564889208911,0.24682941978828407,0.00326854959309812,-0.231,-0.401,0.876,0.995,0.088,-0.05,0.0,-0.23104996990330295,-0.4013420728820599,0.8764457852867142
461,1784632749.9117491,0.04127824869497254,-0.05985705267685977,0.24747799495887898,0.0030373814327260672,-0.231,-0.401,0.876,0.995,0.088,-0.049,0.0,-0.23104996990330295,-0.4013420728820599,0.8764457852867142
463,1784632749.9320076,0.05001036771543299,-0.03811568073472271,0.24578642746539317,0.0028743545143740936,-0.231,-0.401,0.876,0.995,0.088,-0.049,0.0,-0.23104996990330295,-0.4013420728820599,0.8764457852867142
463,1784632749.9537718,0.04480462160879917,-0.06066970356236021,0.24810688867795017,0.0028021189092894347,-0.231,-0.401,0.875,0.995,0.088,-0.048,0.0,-0.23104996990330295,-0.4013420728820599,0.8764457852867142
463,1784632749.9752245,0.029351449792992597,-0.07534475195293358,0.2473621749750634,0.002469274725304867,-0.231,-0.401,0.875,0.995,0.089,-0.048,0.0,-0.23104996990330295,-0.4013420728820599,0.8764457852867142
466,1784632749.9927154,0.028107090671859434,-0.07815907718393754,0.24818194524294496,0.0019155671019696818,-0.231,-0.401,0.875,0.995,0.089,-0.047,0.0,-0.23104996990330295,-0.4013420728820599,0.8764457852867142
466,1784632750.010243,0.02427920160826776,-0.07011952758860907,0.24792804414194283,0.0016073887191042362,-0.231,-0.401,0.874,0.995,0.089,-0.047,0.0,-0.23104996990330295,-0.4013420728820599,0.8764457852867142
