step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
590,1784952470.8330674,0.4695474528226676,-0.004780053222677316,0.22126788284793772,0.0045604283603270105,0.002,-0.542,0.241,0.989,-0.146,-0.0,0.002,-4.1331194576985834e-12,-0.4687335274877622,0.3644613441178369
590,1784952470.851098,0.47845110499140675,-0.004795575727753643,0.21447311308332512,0.004202426507614609,0.002,-0.542,0.241,0.989,-0.146,-0.0,0.002,-4.1331194576985834e-12,-0.4687335274877622,0.3644613441178369
592,1784952470.8705964,0.467960209942246,-0.004626239887762487,0.22053422061626146,0.004586109255665728,0.002,-0.542,0.242,0.989,-0.146,-0.0,0.002,-4.1331194576985834e-12,-0.4687335274877622,0.3644613441178369
592,1784952470.896252,0.47807610112557836,-0.003549399553088759,0.2146001168779653,0.0041454036446873874,0.002,-0.542,0.242,0.989,-0.146,-0.0,0.002,-4.1331194576985834e-12,-0.4687335274877622,0.3644613441178369
595,1784952470.9349449,0.4700019540607546,-0.003994280179166482,0.2190962615631657,0.004539612319605258,0.002,-0.542,0.242,0.989,-0.146,-0.0,0.002,-4.1331194576985834e-12,-0.4687335274877622,0.3644613441178369
595,1784952470.970345,0.4706607866007563,-0.003352801557131935,0.22081706691106634,0.004572055525611384,0.002,-0.541,0.242,0.989,-0.147,-0.0,0.002,-4.1331194576985834e-12,-0.4687335274877622,0.3644613441178369
598,1784952471.017743,0.47235126133988453,-0.002816326779432406,0.21959982344944004,0.0045175014360561904,0.002,-0.541,0.243,0.989,-0.147,-0.0,0.002,-4.1331194576985834e-12,-0.4687335274877622,0.3644613441178369
598,1784952471.060497,0.47294571945279457,-0.0023355037663841446,0.21941433610647626,0.00448850149967393,0.002,-0.541,0.243,0.989,-0.148,-0.0,0.002,-4.1331194576985834e-12,-0.4687335274877622,0.3644613441178369
603,1784952471.0794308,0.4726924294679048,-0.0018732729742647997,0.22012982970660247,0.004481322403977721,0.002,-0.541,0.243,0.989,-0.148,-0.0,0.002,-4.3201590623869124e-12,-0.4623669659817605,0.3721726060963596
603,1784952471.098063,0.4726509055237835,-0.0018165473800807125,0.22007139775848508,0.004519120162323878,0.002,-0.541,0.244,0.989,-0.148,-0.0,0.002,-4.3201590623869124e-12,-0.4623669659817605,0.3721726060963596
605,1784952471.126255,0.47045946940471495,-0.002350831448252113,0.22193243028783705,0.004745202853544329,0.002,-0.541,0.244,0.989,-0.148,-0.0,0.002,-4.3201590623869124e-12,-0.4623669659817605,0.3721726060963596
605,1784952471.1589975,0.470736848131007,-0.0024119228013524787,0.22174421940454214,0.004830764989968525,0.002,-0.541,0.244,0.989,-0.148,-0.0,0.002,-4.3201590623869124e-12,-0.4623669659817605,0.3721726060963596
608,1784952471.1844807,0.47446841661223843,-0.0006513985367163145,0.21988322608245447,0.004527359225593474,0.002,-0.541,0.244,0.989,-0.149,-0.0,0.002,-4.3201590623869124e-12,-0.4623669659817605,0.3721726060963596
608,1784952471.213244,0.4735775825740121,-0.0004100160655235842,0.21970070068301506,0.004584202154801751,0.002,-0.541,0.244,0.989,-0.149,-0.0,0.002,-4.3201590623869124e-12,-0.4623669659817605,0.3721726060963596
610,1784952471.2393088,0.47789753067002705,0.0018941581913462615,0.21587889949876563,0.004198051628254489,0.002,-0.541,0.245,0.989,-0.149,-0.0,0.002,-4.3201590623869124e-12,-0.4623669659817605,0.3721726060963596
610,1784952471.2659338,0.47702865875625394,0.011601009682865253,0.2152406198648151,0.0032338027739314593,0.002,-0.54,0.245,0.989,-0.149,-0.001,0.002,-4.3201590623869124e-12,-0.4623669659817605,0.3721726060963596
613,1784952471.2889676,0.47207326684634093,0.008464753075110049,0.2201097118564191,0.004504726657548923,0.002,-0.54,0.245,0.989,-0.15,-0.001,0.002,-4.3201590623869124e-12,-0.4623669659817605,0.3721726060963596
613,1784952471.3126633,0.4756306195311077,0.00970252039805531,0.21864259020586577,0.004717953834770936,0.002,-0.54,0.245,0.989,-0.15,-0.001,0.002,-4.3201590623869124e-12,-0.4623669659817605,0.3721726060963596
615,1784952471.3383994,0.474986126325293,0.009875570172035629,0.2187404995608232,0.005011062577191403,0.002,-0.54,0.245,0.989,-0.15,-0.001,0.002,-4.5116918543131184e-12,-0.4558474627875235,0.3797550031323531
615,1784952471.3701553,0.4747287796007943,0.009540860590215517,0.2190183714290087,0.00523911576139973,0.002,-0.54,0.245,0.989,-0.15,-0.001,0.002,-4.5116918543131184e-12,-0.4558474627875235,0.3797550031323531
618,1784952471.402124,0.4745765481929679,0.009210010301430958,0.21902134069789694,0.005307173702499351,0.002,-0.54,0.246,0.989,-0.15,-0.001,0.002,-4.5116918543131184e-12,-0.4558474627875235,0.3797550031323531
618,1784952471.426752,0.4793873108279034,0.010287682314791814,0.21568978272024392,0.004892107875147421,0.002,-0.54,0.246,0.989,-0.151,-0.001,0.002,-4.5116918543131184e-12,-0.4558474627875235,0.3797550031323531
621,1784952471.4656348,0.47803362898793356,0.009674072138008825,0.21552177032237219,0.005000112546724598,0.002,-0.54,0.246,0.989,-0.151,-0.001,0.002,-4.5116918543131184e-12,-0.4558474627875235,0.3797550031323531
621,1784952471.489862,0.4742482341754815,0.007396914511166657,0.2188275134564295,0.005476827797859228,0.002,-0.54,0.246,0.989,-0.151,-0.001,0.002,-4.5116918543131184e-12,-0.4558474627875235,0.3797550031323531
624,1784952471.5125067,0.47410041057618524,-0.003134901696187284,0.22003809551579304,0.006607866671671273,0.002,-0.54,0.246,0.989,-0.151,-0.0,0.002,-4.5116918543131184e-12,-0.4558474627875235,0.3797550031323531
624,1784952471.5498168,0.4744288824682314,-0.004892422913727511,0.22029644675630594,0.006056343977163128,0.002,-0.54,0.246,0.988,-0.151,-0.0,0.002,-4.5116918543131184e-12,-0.4558474627875235,0.3797550031323531
627,1784952471.5784285,0.4734157499989907,-0.0045373161812076275,0.22100463613929067,0.005492106237415204,0.002,-0.54,0.247,0.988,-0.151,-0.0,0.002,-4.5116918543131184e-12,-0.4558474627875235,0.3797550031323531
627,1784952471.611155,0.47606119428945487,-0.004034105424947038,0.21977483533767123,0.004815802169385959,0.001,-0.54,0.247,0.988,-0.152,-0.0,0.002,-4.5116918543131184e-12,-0.4558474627875235,0.3797550031323531
630,1784952471.639153,0.475288661866081,-0.00353294191243255,0.21954882577960694,0.0046911862067219555,0.001,-0.54,0.247,0.988,-0.152,-0.0,0.002,-4.707641222914166e-12,-0.4491776256194032,0.3872055023681005
630,1784952471.6596048,0.47473180595621,-0.0035724025253558644,0.22002611775339087,0.004799182882158668,0.001,-0.54,0.247,0.988,-0.152,-0.0,0.002,-4.707641222914166e-12,-0.4491776256194032,0.3872055023681005
633,1784952471.677745,0.47548150676136136,-0.0031080696168157423,0.21959759148141406,0.004600884946721952,0.001,-0.54,0.247,0.988,-0.152,-0.0,0.002,-4.707641222914166e-12,-0.4491776256194032,0.3872055023681005
633,1784952471.6990325,0.4753305770267691,-0.002630175641625796,0.21955218115681696,0.004587770550501204,0.001,-0.54,0.247,0.988,-0.152,-0.0,0.002,-4.707641222914166e-12,-0.4491776256194032,0.3872055023681005
635,1784952471.7193053,0.4753843012793099,-0.0021682925485809806,0.21939476184348336,0.004590175706786365,0.001,-0.539,0.247,0.988,-0.152,-0.0,0.002,-4.707641222914166e-12,-0.4491776256194032,0.3872055023681005
635,1784952471.7460122,0.474870824667509,-0.0014536938699836227,0.21981937428017378,0.004714972904863614,0.001,-0.539,0.247,0.988,-0.152,-0.0,0.002,-4.707641222914166e-12,-0.4491776256194032,0.3872055023681005
637,1784952471.7922027,0.4749997853384331,-0.0005311303560379271,0.21986264957893772,0.0036657294535456784,0.001,-0.539,0.247,0.988,-0.152,-0.0,0.001,-4.707641222914166e-12,-0.4491776256194032,0.3872055023681005
640,1784952471.8408318,0.4750002235536427,0.0002977748433532157,0.21985970170728414,0.0029897123778207467,0.001,-0.539,0.247,0.988,-0.152,-0.0,0.001,-4.707641222914166e-12,-0.4491776256194032,0.3872055023681005
640,1784952471.8778787,0.4773851772860127,0.004498652798593511,0.2176048407828811,0.0017757673132706626,0.001,-0.539,0.248,0.988,-0.152,-0.0,0.001,-4.707641222914166e-12,-0.4491776256194032,0.3872055023681005
643,1784952471.9310753,0.4783960903577942,0.005859526210610281,0.21676727256494524,0.0016661715858386434,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-4.707641222914166e-12,-0.4491776256194032,0.3872055023681005
646,1784952471.9601607,0.4751407133298488,0.0001789304290766595,0.21912411245039218,0.0029336016557957624,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-4.707641222914166e-12,-0.4491776256194032,0.3872055023681005
646,1784952471.9945815,0.4760309163150414,0.0007147670816754726,0.21873896108384072,0.0026144310585809153,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-4.9079287910552394e-12,-0.4423601223233369,0.394521123703246
650,1784952472.0474849,0.47783720071791125,0.0049048585555174825,0.217078169205367,0.0015652505775497023,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-4.9079287910552394e-12,-0.4423601223233369,0.394521123703246
650,1784952472.098648,0.47640328086749484,0.004750686667637971,0.21773625502537822,0.0015915636886331547,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-4.9079287910552394e-12,-0.4423601223233369,0.394521123703246
654,1784952472.1302557,0.4750399622086332,0.0009324411617278186,0.21917519343542627,0.002608002444482337,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-4.9079287910552394e-12,-0.4423601223233369,0.394521123703246
656,1784952472.1662154,0.47533063923645924,0.00014200766546537333,0.21940064578307614,0.0024979619697032282,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-4.9079287910552394e-12,-0.4423601223233369,0.394521123703246
656,1784952472.1923351,0.47490884975359576,-0.00011775090353528919,0.21975389796684827,0.0024578446474245114,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-4.9079287910552394e-12,-0.4423601223233369,0.394521123703246
659,1784952472.21905,0.4747106725995029,-0.00044405924335561665,0.22010221695297097,0.002294770676395299,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-4.9079287910552394e-12,-0.4423601223233369,0.394521123703246
660,1784952472.28105,0.47484933442101596,-0.001042495136374993,0.220035614936869,0.002397303377528104,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-4.9079287910552394e-12,-0.4423601223233369,0.394521123703246
664,1784952472.321556,0.47389861971098757,0.0030873694173851086,0.22088633231397864,0.001252163413130086,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-4.9079287910552394e-12,-0.4423601223233369,0.394521123703246
664,1784952472.3602946,0.4748913434377706,0.0006783280953643572,0.2199789869924596,0.002193445827226655,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.112474446379546e-12,-0.4353976798097441,0.4016989409867958
668,1784952472.4067533,0.4739472075572625,0.004544559054412722,0.22054626689989726,0.0013185779616953226,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.112474446379546e-12,-0.4353976798097441,0.4016989409867958
668,1784952472.458307,0.47442833803897777,0.005095532756324452,0.22037331421327022,0.0013687453859419208,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.112474446379546e-12,-0.4353976798097441,0.4016989409867958
672,1784952472.4775326,0.47487064130210266,0.001511544580552528,0.21990735233897654,0.0023107459805192148,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.112474446379546e-12,-0.4353976798097441,0.4016989409867958
674,1784952472.4976046,0.4749674094029336,-0.0003593558743843696,0.21965639586639063,0.0026008702573901673,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
674,1784952472.516062,0.4746061532962741,0.004428562243702612,0.2198758517196897,0.0013433228133372616,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
675,1784952472.534406,0.4749922315453809,0.001033808973875651,0.21965842416152967,0.0022071423053397305,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
675,1784952472.5562093,0.4749793594233064,-0.00043641866030333615,0.21954370326867093,0.0024886126768940142,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
677,1784952472.5734453,0.4749562927192882,0.00015782569921279476,0.21953775247791804,0.0022743315439532914,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
677,1784952472.5919883,0.474960715170703,0.0003806496835702828,0.21953646231938187,0.002124383282102911,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
679,1784952472.612179,0.47503509579084774,0.00042938318602901736,0.21951680719907313,0.002052642003644934,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
679,1784952472.6298172,0.4750199325106274,0.004108086312188738,0.2195151826664346,0.001201253161390822,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
681,1784952472.6477315,0.47501944198747587,0.0021928494847843114,0.21951604270697056,0.001956030215675968,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
681,1784952472.667512,0.4750945721265818,0.004353158746837527,0.2194962485814294,0.0014521073638305863,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
683,1784952472.6867316,0.47500456195580065,0.0022484607266151342,0.21951429165383798,0.002151448868851178,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
683,1784952472.705921,0.4750194368205683,0.0019386812493475518,0.21951644638732243,0.002233543183776821,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
685,1784952472.7230792,0.47502047924573604,0.0009189172647098547,0.21951558944570676,0.0024990077046547913,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
686,1784952472.7396853,0.47501953446657436,0.0007632704387070619,0.21951588016992593,0.0024676050490189394,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
687,1784952472.7652175,0.4750196789252458,0.0007349857863017293,0.21951587811534165,0.0024202114282257203,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
687,1784952472.7826488,0.4750202466252414,0.004560661947283096,0.21951556264073702,0.0014137390148843698,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
689,1784952472.799754,0.4750200953552436,0.002277677917101089,0.21951580431587359,0.0021167787930811716,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
690,1784952472.8209832,0.4750194541755661,-0.000272875740310991,0.21951595066535912,0.0026441962530082837,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
691,1784952472.8418803,0.47494612655520363,0.004119154797518746,0.21953501464644015,0.0013460198677155174,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
692,1784952472.8599713,0.47503555426821154,0.002230548557301063,0.21951722367824542,0.002029379941632119,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
693,1784952472.8807232,0.4749461546456961,0.003453293374133418,0.21953435657911308,0.0019861601056478735,0.0,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
694,1784952472.900452,0.47496049896025805,0.003623565980787515,0.21953669189861696,0.0021938659251870564,0.0,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
695,1784952472.919068,0.47503581193195826,0.0013889406331508078,0.21951658823907072,0.002848088011590203,0.0,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
696,1784952472.9403653,0.4750193433116633,0.0007638009927666362,0.2195154251253419,0.0028159060788692904,0.0,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
697,1784952472.960866,0.4748866128188186,0.005877430551104176,0.21962741224472898,0.0003812113581986459,0.0,-0.539,0.248,0.988,-0.153,-0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
698,1784952472.9808736,0.47497999452224754,0.003490144888511634,0.2195463626535604,0.0005768185168176676,0.0,-0.539,0.248,0.988,-0.153,-0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
699,1784952473.0013406,0.474960630079714,0.0030180565138891117,0.21953614939329935,0.0003286620450670397,0.0,-0.539,0.248,0.988,-0.153,-0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
700,1784952473.0264354,0.4749595680282163,0.002916018513966722,0.2195367073328262,0.00010856579806459859,0.0,-0.539,0.248,0.988,-0.153,-0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
700,1784952473.0438652,0.47472660210644824,0.00589019628570565,0.21975385773168177,-0.0009332089684805036,0.0,-0.539,0.248,0.988,-0.153,-0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
702,1784952473.0687172,0.4749599450392749,0.004299757113703404,0.21964710781602145,-0.0003978751247718435,0.0,-0.539,0.248,0.988,-0.153,-0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
702,1784952473.0881624,0.47492056203658956,0.0040365345814411605,0.21963661600269146,-0.0003512867700483845,0.0,-0.539,0.248,0.988,-0.153,-0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
704,1784952473.119328,0.47468339586829933,0.006033552390083154,0.21985665196153772,-0.0009900676688546866,0.0,-0.539,0.248,0.988,-0.153,-0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
704,1784952473.1380181,0.47505272824114236,0.0033356916083300296,0.21963735069308424,-0.0001278750719206238,0.0,-0.539,0.248,0.988,-0.153,-0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
707,1784952473.1573157,0.47490403496449135,0.0038993624524924697,0.21963529013843003,-0.0003664665817273005,0.0,-0.539,0.248,0.988,-0.153,-0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
707,1784952473.1786928,0.4746079990885494,0.006010133991057596,0.21987685467893636,-0.001026679665976367,0.0,-0.539,0.248,0.988,-0.153,-0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
709,1784952473.2002256,0.474994215624589,0.004302208523567068,0.21965761882088478,-0.00042505229427218635,0.0,-0.539,0.248,0.988,-0.153,-0.0,0.0,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
