step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
341,1782905310.1668746,0.042768115428221974,-0.33921608020659755,0.2236218246755465,0.002778548559244365,0.502,0.028,0.915,0.996,0.006,0.092,0.006
342,1782905310.1906662,0.028357654610804636,-0.27186419282927954,0.22918553386920554,0.004410172968797298,0.504,0.028,0.915,0.996,0.005,0.09,0.006
342,1782905310.2079096,0.02941268497455825,-0.2806398421310463,0.23110782283658907,0.0038732789287064208,0.507,0.028,0.915,0.996,0.005,0.087,0.005
343,1782905310.2200432,0.0770550251825208,-0.35869127094919817,0.22559365435628148,-0.003577195823215062,0.514,0.028,0.915,0.997,0.003,0.082,0.005
344,1782905310.2406273,0.09589504596562355,-0.34863130171136303,0.22721195896315546,-0.012238780141246195,0.523,0.027,0.914,0.997,0.001,0.076,0.003
344,1782905310.260673,0.07447009437014332,-0.26311563836102425,0.23165274260311775,-0.011138903934079635,0.527,0.027,0.914,0.997,0.0,0.074,0.003
345,1782905310.2825317,0.08738333877318834,-0.33365105508663273,0.23236046931622822,-0.013628237158992496,0.531,0.027,0.914,0.997,-0.001,0.072,0.002
345,1782905310.3052144,0.0995369470127613,-0.3487577171359772,0.23027027770168995,-0.019703131760768256,0.537,0.026,0.913,0.998,-0.002,0.069,0.001
346,1782905310.322381,0.08261837282860707,-0.30676263408181526,0.23355796925588496,-0.020429199836547143,0.54,0.026,0.912,0.998,-0.002,0.067,0.001
347,1782905310.342267,0.08652211888406436,-0.33406876044025047,0.2331970889317227,-0.026042078986619737,0.546,0.026,0.912,0.998,-0.003,0.063,-0.0
347,1782905310.3619504,0.08802026682488766,-0.35234437569296817,0.22277134366366746,-0.0382432297345167,0.551,0.025,0.911,0.998,-0.004,0.06,-0.001
348,1782905310.390715,0.06540952554122954,-0.3338915118442018,0.2302031050358064,-0.05368502595342801,0.556,0.025,0.91,0.998,-0.004,0.057,-0.002
348,1782905310.4092705,0.0633609231395926,-0.3375475918688477,0.23296824549942907,-0.06249049875293198,0.556,0.025,0.91,0.998,-0.004,0.057,-0.002
349,1782905310.4277976,0.04163640069089824,-0.24220231902752928,0.23358975322366618,-0.04885262648768209,0.561,0.025,0.909,0.999,-0.004,0.054,-0.003
349,1782905310.4496872,-0.04696532916939631,-0.32596066666181156,0.2345656910155868,-0.0540208438642287,0.565,0.024,0.908,0.999,-0.004,0.051,-0.004
350,1782905310.472467,-0.030176772592728864,-0.2766878455548481,0.24151754934519812,-0.054612408248187784,0.57,0.024,0.907,0.999,-0.004,0.047,-0.005
350,1782905310.492509,-0.12804038453914496,-0.2614264850171286,0.2511304984975516,-0.051194876249744656,0.577,0.024,0.906,0.999,-0.003,0.042,-0.006
352,1782905310.5081892,-0.1332413970936056,-0.23091528577133277,0.24824230502214198,-0.048809240713355864,0.582,0.024,0.905,0.999,-0.001,0.037,-0.007
352,1782905310.522255,-0.14875913089852105,-0.20063873975004692,0.2493719899591326,-0.050438680903765104,0.586,0.023,0.904,0.999,0.0,0.034,-0.008
353,1782905310.5463383,-0.24502980691941026,-0.13446239678866687,0.26611703179041835,-0.00814620043728402,0.596,0.023,0.901,1.0,0.005,0.023,-0.01
353,1782905310.5601301,-0.25812315587831774,-0.1598747165571403,0.2544518861601818,-0.017676999456003425,0.598,0.023,0.9,1.0,0.006,0.021,-0.01
354,1782905310.5827742,-0.2659441584662066,-0.05588957801584536,0.24959109273521768,-0.01496824720069454,0.61,0.022,0.897,1.0,0.014,0.008,-0.011
354,1782905310.607437,-0.35927721496719983,-0.0030496678843503003,0.2536468575531615,-0.027448323100623385,0.615,0.022,0.895,1.0,0.018,0.002,-0.012
354,1782905310.6294749,-0.3427260872490668,0.020594917103953933,0.25476604128432484,-0.034139990939341634,0.615,0.022,0.895,1.0,0.018,0.002,-0.012
356,1782905310.6430492,-0.3646165555104242,0.06541428534021951,0.2548247942142963,-0.034713193587407126,0.621,0.022,0.894,1.0,0.022,-0.004,-0.012
356,1782905310.6695623,-0.3994107697505005,0.14114988176178092,0.2539988752181535,-0.029190823874438755,0.629,0.022,0.891,0.999,0.03,-0.014,-0.013
356,1782905310.6913538,-0.35196107339632693,0.23322113921375365,0.24587293737342233,-0.024109274707166957,0.633,0.022,0.89,0.999,0.034,-0.019,-0.013
358,1782905310.7143576,-0.35368983511243435,0.3159620295108509,0.2408269406794249,-0.027366933947453147,0.64,0.021,0.888,0.999,0.041,-0.028,-0.014
358,1782905310.7363837,-0.4448465841535082,0.2619274831957994,0.2429555567384476,-0.07058356589237955,0.647,0.021,0.886,0.998,0.049,-0.037,-0.014
358,1782905310.76188,-0.4690062761499277,0.3099821797250991,0.2425152444269931,-0.04624701119242039,0.654,0.021,0.885,0.997,0.057,-0.047,-0.015
360,1782905310.7814755,-0.4833700820591532,0.35416941877869296,0.2379727359672157,-0.03332189337195713,0.664,0.02,0.882,0.996,0.069,-0.06,-0.015
360,1782905310.8004978,-0.5712858095770221,0.24795667719815473,0.21016694807161793,-0.1324866745774623,0.669,0.02,0.881,0.995,0.076,-0.068,-0.015
360,1782905310.815442,-0.4650753908016795,0.34175770854492693,0.21605936831471095,-0.029184354772088028,0.675,0.019,0.879,0.994,0.083,-0.076,-0.016
361,1782905310.8290749,-0.5082785571982038,0.43287500060678474,0.22631007400527478,-0.06236656309386987,0.68,0.019,0.878,0.992,0.089,-0.083,-0.015
361,1782905310.841112,-0.5955709824861548,0.3244135311332923,0.20857512917866317,-0.16079431887981738,0.684,0.018,0.877,0.991,0.094,-0.089,-0.015
362,1782905310.86584,-0.613749718566512,0.41630311428790945,0.2108239812021248,-0.0567745794183617,0.697,0.018,0.873,0.988,0.109,-0.109,-0.013
363,1782905310.8865342,-0.5144460695240909,0.505885773809259,0.200670004514805,0.04462768462630484,0.698,0.017,0.873,0.988,0.111,-0.111,-0.012
363,1782905310.9085581,-0.601584896525333,0.5932381696155049,0.2122042244024778,-0.056487646528825514,0.706,0.017,0.87,0.985,0.121,-0.126,-0.009
364,1782905310.9295797,-0.5539599863868387,0.5685191113937381,0.19078651367467192,0.044910904802046264,0.712,0.016,0.868,0.982,0.128,-0.138,-0.006
364,1782905310.951035,-0.5776440510627994,0.6335346435802162,0.19994369893277975,0.10361688997501031,0.722,0.016,0.864,0.976,0.143,-0.162,0.002
365,1782905310.978007,-0.6632029335621115,0.7176962592289099,0.1979536640498141,0.001026714737162246,0.728,0.016,0.862,0.972,0.152,-0.178,0.008
365,1782905311.002025,-0.5906877396584967,0.6618577749553484,0.1469722403787064,0.100998093832345,0.737,0.016,0.859,0.964,0.169,-0.206,0.018
367,1782905311.0269713,-0.6055730210032646,0.6901381051281049,0.18141278600018193,0.11018255769639557,0.746,0.016,0.857,0.954,0.187,-0.233,0.03
367,1782905311.0508916,-0.6904336895079419,0.7728846500147478,0.12687747282987366,0.20742797846393463,0.758,0.017,0.856,0.933,0.218,-0.281,0.052
368,1782905311.0720937,-0.7731727832668199,0.8535625110640723,0.09073470730962639,0.30224206141328647,0.777,0.017,0.859,0.889,0.27,-0.359,0.094
368,1782905311.0972683,-0.8538432721746259,0.9322233966998537,0.13846632389471594,0.39468552188932743,0.796,0.017,0.861,0.836,0.316,-0.427,0.134
370,1782905311.1201138,-0.7324989771786026,0.8329955738826165,0.08500490585349436,0.3135499944722997,0.816,0.017,0.861,0.77,0.363,-0.493,0.179
370,1782905311.1445677,-0.6940492143036142,0.9121706836247843,0.07757005418203522,0.40571124145787263,0.836,0.018,0.861,0.696,0.404,-0.548,0.229
370,1782905311.1658506,-0.5766981537588929,0.9109145069089655,0.10319028105251793,0.2955689693612905,0.853,0.02,0.861,0.633,0.43,-0.584,0.271
372,1782905311.1859405,-0.5191934863436392,0.9311024711678983,0.15061052398168365,0.29116351021030756,0.871,0.023,0.861,0.571,0.447,-0.614,0.312
372,1782905311.2060916,-0.40621364933679194,0.9734720278583365,0.19684526086719273,0.38388442229275127,0.89,0.027,0.86,0.515,0.454,-0.64,0.345
372,1782905311.2262297,-0.29605833812839727,0.9354356021646827,0.20836357612597706,0.29247445238985464,0.905,0.032,0.859,0.479,0.451,-0.659,0.364
374,1782905311.2464406,-0.18865827765416998,0.9777018489509923,0.25315407641686116,0.3851619826167255,0.921,0.037,0.858,0.449,0.442,-0.679,0.377
374,1782905311.2659695,-0.0839607678717418,0.9890867775160497,0.19682592763698445,0.44878908340973034,0.937,0.042,0.857,0.426,0.428,-0.699,0.382
375,1782905311.2921476,0.018120576121574708,0.9494572259864976,0.24190527375750262,0.33757231062940174,0.954,0.048,0.856,0.411,0.412,-0.718,0.382
375,1782905311.3146558,-0.009788317902186414,0.9020957482651418,0.28585764172191847,0.25631557222830476,0.988,0.061,0.852,0.402,0.374,-0.754,0.361
376,1782905311.3365216,-0.10954352588348212,0.8996582975676719,0.27076306349962587,0.149908210170244,1.01,0.07,0.85,0.41,0.351,-0.772,0.336
376,1782905311.357705,-0.15836681753538973,0.8677757583623344,0.31399332288616955,0.24615960212882168,1.038,0.083,0.847,0.425,0.327,-0.789,0.3
378,1782905311.3781533,-0.10045252305184854,0.8661193326875938,0.3226999586509057,0.1400131385625864,1.056,0.092,0.846,0.436,0.316,-0.795,0.278
378,1782905311.39743,-0.19794112240381667,0.8606855090017986,0.3131866882728898,0.03651295261131533,1.074,0.103,0.845,0.445,0.312,-0.798,0.261
378,1782905311.4152288,-0.29299249759639107,0.8778940874993679,0.266937233226818,-0.06439948276657724,1.097,0.117,0.844,0.453,0.316,-0.796,0.249
379,1782905311.4301703,-0.38566767942893876,0.8786578239078563,0.23914583369408393,0.0014101291818368472,1.114,0.128,0.843,0.455,0.324,-0.791,0.249
379,1782905311.4421008,-0.4760182898307692,0.8765142697155974,0.2722031787815136,-0.07688173758286368,1.131,0.14,0.841,0.454,0.336,-0.785,0.255
380,1782905311.4630618,-0.5641178122532438,0.8695821487907421,0.31539801464001327,0.003255903390671333,1.159,0.162,0.839,0.445,0.363,-0.769,0.281
381,1782905311.481045,-0.5813503323815061,0.874081397882941,0.3104555179230129,0.1031742216059601,1.179,0.178,0.837,0.433,0.382,-0.757,0.306
381,1782905311.5061011,-0.666815826953847,0.7996698156240523,0.35269349891870255,0.09462824538483061,1.19,0.189,0.836,0.425,0.392,-0.75,0.322
382,1782905311.5294333,-0.5501456256019109,0.8796754951767632,0.29387793892142916,0.1922618952951241,1.194,0.192,0.835,0.422,0.395,-0.747,0.327
382,1782905311.5496309,-0.6363919172345185,0.9004777793882776,0.33549877507552484,0.28745523344386253,1.212,0.209,0.833,0.407,0.409,-0.737,0.352
383,1782905311.569047,-0.7204819883724944,0.8387086560416676,0.3771112826638464,0.3065177692411261,1.23,0.227,0.83,0.391,0.418,-0.73,0.373
383,1782905311.5860012,-0.6024713480594923,0.9177373984492427,0.31824973303147686,0.3988524576424909,1.247,0.245,0.827,0.375,0.424,-0.726,0.39
384,1782905311.601977,-0.6874033300959854,0.8944128774080752,0.36029322151818194,0.41587454869929197,1.264,0.263,0.823,0.358,0.427,-0.726,0.403
385,1782905311.6215775,-0.5702185632116438,0.9223174059630562,0.3012861392291114,0.5054751920749001,1.286,0.287,0.816,0.334,0.43,-0.73,0.414
386,1782905311.6400821,-0.5080624033338282,0.9446964142176709,0.34375380717593496,0.39283954684711214,1.298,0.301,0.812,0.319,0.431,-0.734,0.417
386,1782905311.6600692,-0.4406552144812359,0.976188108728818,0.38515996198528013,0.28301855932604214,1.311,0.317,0.806,0.3,0.434,-0.739,0.418
387,1782905311.6802638,-0.3296388369541201,0.9385184646157718,0.3255309636881617,0.18899180290398332,1.323,0.333,0.8,0.282,0.439,-0.743,0.418
387,1782905311.702957,-0.42135779285608377,0.9543705329877711,0.3673922875774811,0.20927307368802694,1.334,0.348,0.793,0.265,0.445,-0.746,0.419
388,1782905311.7232018,-0.31082385124006595,0.9444544191508295,0.30820748506731327,0.14388784882174843,1.343,0.362,0.787,0.252,0.451,-0.746,0.419
389,1782905311.7430627,-0.4030482168772733,0.9358963955800699,0.3505022165261667,0.11793801801296656,1.35,0.373,0.781,0.243,0.456,-0.746,0.42
389,1782905311.7629373,-0.29297549501826187,0.9377180823462129,0.2917403321623334,0.13077644162380908,1.359,0.389,0.773,0.234,0.464,-0.744,0.419
390,1782905311.7818573,-0.31610672970512504,0.9321815726682625,0.33444682245337926,0.03413573744727036,1.366,0.402,0.765,0.232,0.47,-0.743,0.417
391,1782905311.8016484,-0.33615556917781875,0.9366675385248338,0.35000294426160006,0.047695758686856035,1.369,0.407,0.762,0.232,0.472,-0.742,0.415
391,1782905311.8199978,-0.32533195421863065,0.9358084492403476,0.3500022646814911,-0.016796461977361912,1.378,0.425,0.749,0.234,0.479,-0.741,0.407
392,1782905311.841404,-0.3608516071847403,0.9439834580792972,0.3528007496790547,0.03682904083463304,1.384,0.437,0.739,0.235,0.485,-0.741,0.401
392,1782905311.8627758,-0.3174486253346114,0.9493960014769511,0.3500046981824635,-0.009332038976116591,1.387,0.444,0.731,0.234,0.488,-0.741,0.396
393,1782905311.8820124,-0.31212815468760857,0.96122898444542,0.35000295008873666,0.04065999541481062,1.39,0.452,0.721,0.23,0.493,-0.742,0.392
393,1782905311.9005694,-0.21697109768926598,0.9699164214305237,0.34993428347824657,0.025556068185331154,1.392,0.459,0.708,0.218,0.499,-0.744,0.387
394,1782905311.9266822,-0.11155157597399397,0.9908663963518968,0.39118429400883115,0.12491684338415238,1.393,0.463,0.697,0.205,0.504,-0.745,0.386
395,1782905311.9426825,-0.00877580232481745,0.9744677723483113,0.3499999770258997,0.1124545488710379,1.394,0.464,0.694,0.202,0.506,-0.745,0.386
395,1782905311.9634867,0.009529504048281762,0.9821413015386,0.35000000903257333,0.16560613368630211,1.393,0.467,0.677,0.179,0.512,-0.745,0.388
396,1782905311.9830565,0.1092912348594312,0.9999999986483932,0.3912499956445124,0.2614659753192389,1.392,0.466,0.663,0.163,0.515,-0.745,0.392
