step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784419218.1095142,-0.017802301513338555,0.2725046488745515,0.2585592255062374,0.0002767207937999621,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419218.1315193,-0.01780230151327758,0.2725046488745594,0.258559225506248,0.0002767207938021595,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419218.1558163,-0.01780230151329352,0.27250464887451276,0.25855922550625127,0.00027672079379754017,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419218.17744,-0.01780230151330786,0.27250464887455633,0.2585592255062455,0.00027672079379699276,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419218.201646,-0.01780230151331758,0.27250464887451586,0.258559225506252,0.0002767207937976802,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419218.2309415,-0.01780230151326999,0.2725046488745443,0.25855922550625193,0.00027672079379777046,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419218.2585852,-0.017802301513285566,0.27250464887454207,0.2585592255062328,0.0002767207937967742,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419218.2875464,-0.017802301513321912,0.27250464887453024,0.25855922550625743,0.0002767207937972401,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419218.3154638,-0.017802301513352416,0.27250464887455356,0.2585592255062469,0.0002767207937957989,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419218.3417904,-0.017802301513360604,0.27250464887453807,0.2585592255062514,0.0002767207938003635,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419218.36376,-0.017802301513393473,0.27250464887453535,0.2585592255062243,0.00027672079380606455,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419218.3876126,-0.017802301513369437,0.27250464887454207,0.2585592255062646,0.0002767207938109118,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419218.417086,-0.017802301513303483,0.2725046488745464,0.25855922550624705,0.0002767207938113515,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419218.4448211,-0.01780230151329207,0.27250464887451964,0.25855922550625865,0.0002767207938094341,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419218.4642982,-0.017802301513330752,0.27250464887452147,0.25855922550623445,0.00027672079380658654,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419218.4819386,-0.017802301513325645,0.2725046488745393,0.2585592255062346,0.00027672079380521274,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419218.4967754,-0.017802301513311608,0.27250464887455594,0.2585592255062208,0.0002767207938046832,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419218.5136704,-0.017802301513305037,0.27250464887449055,0.25855922550623883,0.0002767207938013966,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419218.534354,-0.017802301513337636,0.27250464887452736,0.25855922550625127,0.00027672079380237707,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419218.5518477,-0.01780230151330668,0.27250464887453657,0.25855922550621596,0.00027672079380269,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419218.5708458,-0.017802301513329614,0.27250464887453335,0.25855922550624966,0.0002767207938030397,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419218.589162,-0.017802301513332862,0.2725046488745291,0.2585592255062551,0.0002767207938017509,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419218.6094618,-0.017802301513336678,0.27250464887453857,0.25855922550625493,0.0002767207938022153,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419218.6283538,-0.01780230151334878,0.27250464887454123,0.25855922550623145,0.00027672079380286794,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419218.6490605,-0.017802301513291218,0.272504648874515,0.25855922550624605,0.0002767207938038685,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419218.6704915,-0.017802301513296787,0.2725046488745473,0.2585592255062687,0.0002767207938040234,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419218.689202,-0.01780230151333121,0.2725046488745232,0.2585592255062508,0.00027672079380170687,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419218.7085135,-0.017802301513337178,0.27250464887454684,0.2585592255062438,0.0002767207938013923,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419218.7286851,-0.017802301513273902,0.2725046488745211,0.2585592255062406,0.0002767207937995873,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419218.7494102,-0.01780230151329308,0.27250464887453707,0.25855922550624544,0.0002767207937965684,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419218.7704823,-0.017802301513333868,0.2725046488745324,0.25855922550623944,0.0002767207937992591,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419218.7893705,-0.017802301513283623,0.272504648874536,0.25855922550626725,0.00027672079380306136,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419218.8106136,-0.017802301513341844,0.27250464887453457,0.2585592255062473,0.0002767207938029683,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419218.8333163,-0.017802301513317277,0.2725046488745368,0.2585592255062281,0.0002767207938011394,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419218.85453,-0.017802301513341737,0.2725046488745283,0.25855922550621174,0.0002767207938032834,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419218.8691583,-0.017802301513294986,0.2725046488745576,0.2585592255062256,0.00027672079380364813,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419218.8905742,-0.017802301513319768,0.27250464887453507,0.25855922550623694,0.0002767207938025315,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419218.9084609,-0.01780230151334939,0.27250464887452464,0.2585592255062309,0.00027672079380138866,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419218.9302695,-0.017802301513321156,0.2725046488745307,0.2585592255062491,0.00027672079380252815,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419218.9492328,-0.017802301513318228,0.27250464887455095,0.2585592255062562,0.0002767207938024726,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419218.9697614,-0.017802301513319286,0.2725046488744887,0.25855922550623417,0.00027672079380095384,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419218.9904113,-0.017802301513292314,0.27250464887454845,0.2585592255062551,0.000276720793797995,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419219.0094604,-0.01780230151333967,0.27250464887452897,0.2585592255062234,0.0002767207938011664,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419219.033945,-0.017802301513303538,0.27250464887451936,0.25855922550623506,0.0002767207938016026,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419219.0576751,-0.01780230151329664,0.2725046488745184,0.25855922550623,0.0002767207938031284,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419219.074544,-0.01780230151338769,0.2725046488745192,0.2585592255062564,0.00027672079380109847,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419219.0908313,-0.017802301513326367,0.2725046488745364,0.25855922550628196,0.0002767207938043659,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419219.1073627,-0.01780230151336181,0.27250464887452447,0.25855922550622923,0.00027672079380713894,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419219.1279244,-0.017802301513343215,0.27250464887454007,0.25855922550623,0.0002767207938068834,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419219.1570997,-0.0178023015133343,0.27250464887451087,0.2585592255062281,0.00027672079380637723,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419219.1821473,-0.01780230151335656,0.2725046488745425,0.25855922550625854,0.00027672079380656995,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419219.2013602,-0.017802301513318082,0.2725046488745162,0.2585592255062401,0.00027672079380547794,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419219.218659,-0.01780230151328599,0.27250464887453857,0.25855922550625854,0.0002767207938045588,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419219.232721,-0.01780230151334812,0.27250464887453774,0.2585592255062401,0.0002767207938040815,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419219.2485094,-0.01780230151333722,0.27250464887451753,0.25855922550623583,0.00027672079380503597,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419219.270319,-0.01780230151335604,0.27250464887451636,0.2585592255062488,0.00027672079380635484,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419219.2878222,-0.01780230151331424,0.27250464887451775,0.25855922550623156,0.0002767207938085304,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419219.3060582,-0.017802301513345487,0.27250464887452763,0.2585592255062511,0.00027672079380895904,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419219.3285728,-0.01780230151330538,0.2725046488745161,0.25855922550625254,0.00027672079380852916,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419219.3503625,-0.017802301513356465,0.27250464887451953,0.25855922550623184,0.00027672079380967147,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419219.366659,-0.017802301513287405,0.27250464887452275,0.2585592255062328,0.0002767207938061135,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419219.3956442,-0.01780230151335427,0.2725046488745363,0.25855922550623806,0.00027672079380666216,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419219.4153128,-0.017802301513371567,0.27250464887450276,0.258559225506242,0.0002767207938061644,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419219.43673,-0.017802301513326513,0.2725046488745148,0.258559225506247,0.0002767207938076338,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419219.4610837,-0.017802301513293525,0.27250464887453063,0.25855922550622895,0.0002767207938052408,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419219.4831398,-0.017802301513366363,0.27250464887449255,0.2585592255062402,0.0002767207938030874,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419219.5059805,-0.017802301513316778,0.27250464887454107,0.2585592255062452,0.00027672079380525953,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419219.5289361,-0.017802301513319616,0.2725046488745305,0.2585592255062602,0.0002767207938046955,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419219.5542102,-0.017802301513345668,0.272504648874496,0.2585592255062179,0.0002767207938057242,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419219.5809543,-0.017802301513374516,0.27250464887453607,0.25855922550623756,0.0002767207938066328,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419219.5956912,-0.017802301513300832,0.27250464887452525,0.258559225506227,0.00027672079380765627,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419219.6111004,-0.017802301513336304,0.27250464887450065,0.2585592255062333,0.00027672079380742647,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419219.6265552,-0.017802301513328365,0.27250464887451376,0.25855922550623156,0.0002767207938062689,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419219.6476023,-0.017802301513330288,0.2725046488745134,0.25855922550624966,0.00027672079380518293,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419219.6680589,-0.01780230151332073,0.2725046488745227,0.25855922550624316,0.00027672079380501385,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419219.6889546,-0.017802301513361422,0.2725046488745164,0.2585592255062261,0.00027672079380582646,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419219.7084193,-0.017802301513319952,0.2725046488745535,0.2585592255062325,0.0002767207938060963,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419219.7302678,-0.017802301513262786,0.27250464887449966,0.2585592255062243,0.0002767207938029965,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419219.752502,-0.01780230151330314,0.27250464887450465,0.25855922550619537,0.00027672079380092543,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419219.7778425,-0.01780230151330197,0.27250464887452175,0.2585592255062279,0.00027672079380057653,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419219.8053486,-0.01780230151335716,0.2725046488745341,0.25855922550625776,0.0002767207938022963,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419219.8208609,-0.017802301513351777,0.2725046488745028,0.25855922550624133,0.0002767207938058577,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419219.8373008,-0.017802301513363202,0.27250464887454384,0.2585592255062458,0.0002767207938064558,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419219.8521142,-0.0178023015132945,0.27250464887453063,0.2585592255062444,0.0002767207938071431,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419219.8667548,-0.017802301513311,0.27250464887452547,0.25855922550623506,0.0002767207938038206,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419219.8893383,-0.017802301513330003,0.2725046488745187,0.2585592255062279,0.00027672079380353825,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419219.906451,-0.017802301513330454,0.27250464887451165,0.2585592255062475,0.0002767207938043555,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419219.9275677,-0.017802301513292283,0.2725046488745354,0.25855922550625937,0.0002767207938038695,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419219.9487407,-0.017802301513329424,0.2725046488745353,0.258559225506228,0.00027672079380235544,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419219.9693909,-0.017802301513285122,0.27250464887451814,0.25855922550624016,0.0002767207937991589,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419219.9862728,-0.017802301513270793,0.2725046488745008,0.2585592255062478,0.0002767207937980229,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419220.0131502,-0.017802301513308715,0.27250464887451303,0.25855922550625193,0.0002767207937948816,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419220.0317278,-0.017802301513340738,0.2725046488745455,0.2585592255062405,0.00027672079379739066,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419220.0485287,-0.017802301513302927,0.27250464887447295,0.2585592255062137,0.00027672079380157297,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419220.0680757,-0.01780230151331067,0.272504648874549,0.25855922550625154,0.00027672079380323657,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419220.0884361,-0.01780230151333578,0.2725046488745064,0.25855922550623783,0.00027672079380460375,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
