step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
403,1784705593.896645,-3.6854217148894945e-05,-0.3132060675579813,0.2272373388293539,0.00017196478916435648,-0.569,-0.0,0.154,0.999,0.0,0.055,0.0,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
406,1784705593.924032,-3.4863300040787796e-05,-0.3123728245306472,0.22718229767069145,0.00017203862625364067,-0.569,-0.0,0.154,0.998,0.0,0.055,0.0,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
406,1784705593.9424045,-0.0009595564889702972,-0.3371870343618104,0.2212250171744441,0.0003770588895157548,-0.569,-0.0,0.155,0.998,0.0,0.055,0.0,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
409,1784705593.9636674,-0.0014029663490065078,-0.3154428690820995,0.22943134768181345,0.0003425559621309528,-0.569,-0.0,0.155,0.998,0.0,0.056,0.0,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
409,1784705593.983123,-0.00022853850524969595,-0.31439139514542436,0.2255485036804713,0.0002215984168809121,-0.569,-0.0,0.155,0.998,0.0,0.056,0.0,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
409,1784705594.0070384,-0.0018619211651912497,-0.3388121948719931,0.2223913722140311,0.00046482851535956083,-0.569,-0.0,0.155,0.998,0.0,0.056,0.0,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
412,1784705594.0381498,-0.0006648983074489651,-0.30961584467682746,0.23033227821189786,0.00031205580409658467,-0.569,-0.0,0.156,0.998,0.0,0.056,0.0,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
412,1784705594.0627084,0.00025152961531661256,-0.3262095971879689,0.22334606249471536,0.0002969321546252057,-0.569,-0.0,0.156,0.998,0.0,0.057,0.0,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
414,1784705594.0870976,4.136704276155802e-06,-0.31537962039661005,0.22954407029595947,0.0002633453203581461,-0.569,-0.0,0.156,0.998,0.0,0.057,0.0,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
414,1784705594.1325002,0.0015288199020960466,-0.34156113941463795,0.21938765695063378,0.00040518282940127615,-0.568,-0.0,0.157,0.998,0.0,0.057,0.0,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
418,1784705594.203419,0.0010237583112270808,-0.32063282940176546,0.22865954576355632,0.0003697212754461929,-0.568,-0.0,0.157,0.998,0.0,0.058,0.0,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
418,1784705594.2624736,3.3566744119656365e-05,-0.32794886057703354,0.22420296508089005,0.00040696793304928665,-0.568,-0.0,0.159,0.998,0.0,0.059,0.0,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
424,1784705594.3203905,-0.0008997223946667792,-0.32478366741200504,0.22918788954012131,0.00044027561206514266,-0.568,-0.0,0.159,0.998,-0.0,0.06,0.0,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
427,1784705594.3721633,-0.0014584447458361517,-0.3308172758572316,0.2256138117969619,0.00045083900982256705,-0.568,-0.0,0.16,0.998,-0.0,0.061,0.0,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
427,1784705594.402058,-0.0032500324053300095,-0.34419169157662816,0.22437016180678687,0.0006171122655875193,-0.568,-0.0,0.161,0.998,-0.0,0.062,0.0,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
431,1784705594.4359922,-0.00041129681917638017,-0.31977693463505147,0.23082676089580212,0.0003017540007830259,-0.568,-0.0,0.161,0.998,-0.0,0.062,0.0,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
431,1784705594.4871652,-0.0031150249981745383,-0.3491685268315031,0.2202680275095488,0.0005560826634854051,-0.567,-0.0,0.161,0.998,-0.0,0.062,0.0,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
436,1784705594.5449183,-0.00035017872715852397,-0.32494292466441826,0.23142021319288816,0.00026575608472353246,-0.567,-0.0,0.162,0.998,-0.0,0.063,0.0,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
436,1784705594.596733,-0.0013724550331499397,-0.3414126088514114,0.2241773521128842,0.00036220159873132356,-0.567,-0.0,0.163,0.998,-0.0,0.064,0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
441,1784705594.6154962,-0.002835984558897674,-0.35086279485099875,0.22505268265351377,0.0005559373399715944,-0.567,-0.0,0.163,0.998,-0.0,0.064,0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
441,1784705594.6307518,-0.0025905392526988347,-0.347889312839363,0.2244759213942902,0.0005784341937161581,-0.567,-0.0,0.163,0.998,-0.0,0.064,0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
443,1784705594.6457293,-0.0015871147945986925,-0.32816509250126724,0.23026768457682634,0.0003788962553426159,-0.567,-0.0,0.163,0.998,-0.0,0.064,0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
443,1784705594.659655,-0.002433117231853553,-0.35812066516745594,0.22031389295059056,0.0005164449443325772,-0.567,-0.0,0.164,0.998,-0.0,0.065,0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
444,1784705594.6765077,-0.000231667190417938,-0.3284919431953346,0.23232576966357912,0.00024527064056823335,-0.567,-0.0,0.164,0.998,-0.0,0.065,0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
445,1784705594.6987822,-0.0013151960131006844,-0.33896040294628116,0.22441785080845394,0.00028859257436335457,-0.567,-0.0,0.164,0.998,-0.0,0.065,0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
446,1784705594.7170503,-0.0010798606435468816,-0.34129409545482736,0.22817273318904066,0.00032784481547347725,-0.567,-0.0,0.165,0.998,-0.0,0.065,0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
447,1784705594.7366936,-0.0001801894489431089,-0.3348023703219669,0.22756269314242195,0.00020732831585312133,-0.567,-0.0,0.165,0.998,-0.0,0.066,0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
448,1784705594.7570233,-0.0009512086263728374,-0.34580767293329906,0.225669237886947,0.0003282798452939887,-0.567,-0.0,0.165,0.998,-0.0,0.066,0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
449,1784705594.779161,-0.0019531909504742866,-0.3595870126574499,0.22217451397939156,0.0005070755187442313,-0.567,-0.0,0.165,0.998,-0.0,0.066,0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
450,1784705594.8091955,-0.0011308532411855238,-0.3393105658886456,0.22935792392478907,0.00040772912116026727,-0.567,-0.0,0.165,0.998,-0.0,0.066,0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
450,1784705594.848803,-0.0010774613319401018,-0.3450492229720958,0.22432227364984006,0.00039375812102987955,-0.566,-0.0,0.165,0.998,-0.0,0.066,0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
454,1784705594.8789885,-0.001048950364385447,-0.3469092803939454,0.22737835687178057,0.00039067992382524,-0.566,-0.0,0.166,0.998,-0.0,0.067,0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
454,1784705594.8991046,-0.0010581119889844434,-0.3460094162835142,0.22683022210744305,0.0003915267212424082,-0.566,-0.0,0.166,0.998,-0.0,0.067,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
456,1784705594.9164538,-0.0010543768703929102,-0.3460283513546756,0.22719706678840984,0.00039159023515804336,-0.566,-0.0,0.166,0.998,-0.0,0.067,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
457,1784705594.9465399,-0.0019641464386332924,-0.3656703463608364,0.22155819642471972,0.0005348321234685518,-0.566,-0.0,0.167,0.998,-0.0,0.068,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
457,1784705594.962994,-0.0011184313213668683,-0.3436858675252405,0.23037452439820486,0.0004193326739626908,-0.566,-0.0,0.167,0.998,-0.0,0.068,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
459,1784705594.9784274,-0.0010328319435297761,-0.34409765565170347,0.22606239915913712,0.0003316608860961109,-0.566,-0.0,0.167,0.998,-0.0,0.068,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
460,1784705594.9962628,-0.0006814410272281495,-0.3696135508771114,0.22174319178950422,0.00039790865245979766,-0.566,-0.0,0.168,0.998,-0.0,0.069,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
461,1784705595.0155454,-0.0009794289407200796,-0.34312536607480404,0.2298175518185691,0.0004062587104908104,-0.566,-0.0,0.168,0.998,-0.0,0.069,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
462,1784705595.03651,-0.00018205370307222105,-0.34229858828669,0.2274162838265949,0.0002597612463448377,-0.566,-0.0,0.168,0.998,-0.0,0.069,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
463,1784705595.0570374,0.00036518023103394685,-0.3505463954585891,0.2274709449440673,0.00019333271319787706,-0.566,-0.0,0.169,0.998,-0.0,0.07,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
464,1784705595.0755682,-0.0005133961492692535,-0.3707518917323958,0.22047979788308328,0.00039546765525001965,-0.566,-0.0,0.169,0.998,-0.0,0.07,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
465,1784705595.096304,0.0003219586482585587,-0.3388054053296511,0.2310233718647108,0.0002463285186422514,-0.566,-0.0,0.169,0.998,-0.0,0.07,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
466,1784705595.115701,-0.0004886412091123681,-0.3753976135124957,0.21756248289873376,0.00041694610510344154,-0.565,-0.0,0.17,0.998,-0.0,0.071,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
467,1784705595.1353376,-0.0009698488071284401,-0.3510720959287059,0.22866674827168088,0.0004333484060798377,-0.565,-0.0,0.17,0.997,-0.0,0.071,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
468,1784705595.1556067,-0.0006939232781367232,-0.3724789371470013,0.21911453306813108,0.00046389317005840063,-0.565,-0.0,0.17,0.997,-0.0,0.071,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
469,1784705595.1762679,-0.0010529489432841502,-0.3694849908882146,0.2231739053044609,0.0005112545893282106,-0.565,-0.0,0.171,0.997,-0.0,0.072,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
470,1784705595.1964035,-0.00016822892202726127,-0.3431521643098806,0.23037560762179532,0.0003119564822683476,-0.565,-0.0,0.171,0.997,-0.0,0.072,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
471,1784705595.215718,-0.0008866417155874763,-0.3618711788395178,0.22290152570139954,0.0003220690242406685,-0.565,-0.0,0.171,0.997,-0.0,0.072,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
472,1784705595.2366679,-0.00010375731442298342,-0.3477877162283424,0.23239804811707665,0.00020512788465445005,-0.565,-0.0,0.171,0.997,-0.0,0.072,0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
473,1784705595.2574096,-5.176905766174583e-05,-0.35729169344209705,0.2247524386225076,0.0001853089263896173,-0.565,-0.0,0.172,0.997,-0.0,0.073,0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
474,1784705595.2768652,-4.400928524653205e-05,-0.3494134647539572,0.23139620738361663,0.0001796287282614777,-0.565,-0.0,0.172,0.997,-0.0,0.073,0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
475,1784705595.2969034,-0.0008783401443762447,-0.36472418352179115,0.22373203167080563,0.0002555577238395757,-0.565,-0.0,0.172,0.997,-0.0,0.074,0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
476,1784705595.3167229,-0.00098842613634296,-0.359686684924992,0.22886357233647034,0.00025009549695932144,-0.565,-0.0,0.173,0.997,-0.0,0.074,0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
477,1784705595.3358629,-0.0010212284225023587,-0.36178605908504835,0.22518493769112044,0.00023669562730166638,-0.565,-0.0,0.173,0.997,-0.0,0.074,0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
478,1784705595.3576434,-0.000143078916877328,-0.35873134753027736,0.2289168833432837,0.00014187902118757933,-0.564,-0.0,0.174,0.997,-0.0,0.075,0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
479,1784705595.3779135,-0.000995588023845442,-0.38152362355166203,0.21880381093221,0.00036774772076058823,-0.564,-0.0,0.174,0.997,-0.0,0.075,0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
480,1784705595.3962414,-0.001396306908943436,-0.3589621099680493,0.22850407175929194,0.0003377324039550417,-0.564,-0.0,0.174,0.997,-0.0,0.076,0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
481,1784705595.4144857,-0.001486367909987347,-0.36702281437074813,0.22410177805825132,0.00029410771086832237,-0.564,-0.0,0.175,0.997,-0.0,0.076,0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
482,1784705595.4350631,-0.001479157645281021,-0.3660309184302048,0.22708296299471903,0.0002630410043533567,-0.564,-0.0,0.175,0.997,-0.0,0.076,0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
483,1784705595.455072,-0.00022956896982733268,-0.36079635087232675,0.22760723174689593,0.00013883104646147173,-0.564,-0.0,0.176,0.997,-0.0,0.077,0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
484,1784705595.4752676,-0.0013435447168934922,-0.3711614997509667,0.22427685655824428,0.00024395504840615578,-0.564,-0.0,0.176,0.997,-0.0,0.077,0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
485,1784705595.491991,-0.0001921571763075845,-0.36210802753279386,0.22924463128417047,0.00013708591540530164,-0.564,-0.0,0.177,0.997,-0.0,0.078,0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
486,1784705595.5150645,-6.917223032229655e-05,-0.3672452114503835,0.22643515717052276,0.00013761361480990673,-0.564,-0.0,0.177,0.997,-0.0,0.078,0.0,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
487,1784705595.5354924,-0.0009605034306175647,-0.3912583521641654,0.2197726342587174,0.00030794474671101647,-0.563,-0.0,0.177,0.997,-0.0,0.079,0.0,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
488,1784705595.5556529,-0.00012867831654647124,-0.36273305345847984,0.23095306380903155,0.00018409439056842292,-0.563,-0.0,0.178,0.997,-0.0,0.079,0.0,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
489,1784705595.5749068,-0.0013075548727091684,-0.3779710081746688,0.22240429317461224,0.00027720701997765995,-0.563,-0.0,0.178,0.997,-0.0,0.08,0.0,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
490,1784705595.5931923,-0.001100553137391089,-0.39095459891227846,0.2218476951557029,0.00030750061526014453,-0.563,-0.0,0.179,0.997,-0.0,0.08,0.0,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
491,1784705595.6167564,-0.00143178900415374,-0.3710574825683839,0.2286670798546666,0.0002850519620557382,-0.563,-0.0,0.179,0.997,-0.0,0.08,0.0,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
492,1784705595.6346803,-0.0014969669020378387,-0.37837867681487625,0.22364604572775842,0.00025877565085990475,-0.563,-0.0,0.179,0.997,-0.0,0.081,0.0,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
493,1784705595.6550574,-0.00015030807088668892,-0.3656527474645177,0.23085484837352963,5.526439667612938e-05,-0.563,-0.0,0.179,0.997,-0.0,0.081,0.0,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
494,1784705595.6811461,-0.000427500086734543,-0.3747802721178103,0.22388966951834233,0.0012173045617494373,-0.563,-0.0,0.18,0.997,-0.0,0.081,0.001,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
494,1784705595.6954327,-0.0005391662082996316,-0.37160203427442484,0.22876608621865113,0.0019326957165538006,-0.563,-0.0,0.18,0.997,-0.0,0.081,0.001,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
496,1784705595.715157,-0.0014099940559270192,-0.3993821042874284,0.21613804106631354,0.0025064552642815405,-0.563,-0.0,0.181,0.997,-0.0,0.082,0.001,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
497,1784705595.7348092,-0.0005578050438595195,-0.3716362360336934,0.2288925633758906,0.002618411319754278,-0.562,-0.0,0.181,0.997,-0.0,0.083,0.001,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
498,1784705595.7559152,-0.0004847924282997193,-0.3835548734979591,0.2221347515723409,0.0027505105445185937,-0.562,-0.0,0.182,0.997,-0.0,0.083,0.001,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
499,1784705595.7736783,-0.00041631443172539847,-0.3716599164245105,0.2311756668342939,0.002768465050568434,-0.562,-0.0,0.182,0.997,-0.0,0.084,0.001,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
500,1784705595.7954113,-0.0017464244429233628,-0.4057531434620304,0.21305559150787062,0.0030360672119191974,-0.562,-0.0,0.183,0.996,-0.0,0.084,0.001,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
501,1784705595.8157206,-0.0005704325759266834,-0.3782425541686133,0.22708304343270858,0.0029170772308737916,-0.562,-0.0,0.183,0.996,-0.0,0.084,0.001,-0.5187509970714685,-7.195379636420808e-15,0.28978600453134556
502,1784705595.8341765,-0.002016529871664995,-0.38648744741412133,0.22443943575372288,0.0030610247353901818,-0.562,-0.001,0.183,0.996,-0.0,0.085,0.001,-0.5187509970714685,-7.195379636420808e-15,0.28978600453134556
503,1784705595.8556094,-0.0021870075795838466,-0.3791049144883588,0.2282663707840602,0.0030416923856291917,-0.562,-0.001,0.184,0.996,-0.0,0.085,0.001,-0.5187509970714685,-7.195379636420808e-15,0.28978600453134556
504,1784705595.8747153,-0.002232796111218896,-0.3813581672793934,0.2255910806290954,0.0030134168568459207,-0.562,-0.001,0.184,0.996,-0.0,0.085,0.001,-0.5187509970714685,-7.195379636420808e-15,0.28978600453134556
505,1784705595.8956213,-0.002222957220098569,-0.3889421751600671,0.22485823679273878,0.002983710468296034,-0.562,-0.001,0.184,0.996,-0.0,0.086,0.001,-0.5187509970714685,-7.195379636420808e-15,0.28978600453134556
506,1784705595.9160163,-0.0035667653776572,-0.4053566203905403,0.2178149108531733,0.0031426066611273083,-0.562,-0.001,0.185,0.996,-0.0,0.086,0.001,-0.5187509970714685,-7.195379636420808e-15,0.28978600453134556
507,1784705595.9374151,-0.0023639591491368054,-0.38487785812311637,0.22649469824063567,0.0029535001039756497,-0.561,-0.001,0.185,0.996,-0.0,0.087,0.001,-0.5187509970714685,-7.195379636420808e-15,0.28978600453134556
508,1784705595.9557855,-0.0022671378928491265,-0.3838519898069278,0.2259389457886754,0.0029342227530507765,-0.561,-0.001,0.186,0.996,-0.0,0.087,0.001,-0.5187509970714685,-7.195379636420808e-15,0.28978600453134556
509,1784705595.9757905,-0.0022573203645544476,-0.3938075476009009,0.2236110315593824,0.002931740083202341,-0.561,-0.001,0.186,0.996,-0.0,0.088,0.001,-0.5187509970714685,-7.195379636420808e-15,0.28978600453134556
510,1784705595.9991202,-0.0022475429159546406,-0.39114946012505813,0.225237628434621,0.0029319944764041603,-0.561,-0.001,0.186,0.996,-0.0,0.088,0.001,-0.5187509970714685,-7.195379636420808e-15,0.28978600453134556
511,1784705596.0176082,-0.0022593877022356293,-0.3914917751586001,0.22387186500703524,0.002932642905282397,-0.561,-0.001,0.187,0.996,-0.0,0.088,0.001,-0.5187509970714685,-7.195379636420808e-15,0.28978600453134556
512,1784705596.0391965,-0.0021981630364799228,-0.3875480479984847,0.22714936485728562,0.002864528773281071,-0.561,-0.001,0.187,0.996,-0.0,0.089,0.001,-0.5187509970714685,-7.195379636420808e-15,0.28978600453134556
513,1784705596.070399,-0.0031173854447534856,-0.41306129381041823,0.2145733684188584,0.0029637829433047645,-0.561,-0.001,0.187,0.996,-0.0,0.089,0.001,-0.5187509970714685,-7.195379636420808e-15,0.28978600453134556
513,1784705596.0930204,-0.0018440701099993553,-0.38497346263965104,0.22713329513660357,0.0027653769010374295,-0.561,-0.001,0.188,0.996,-0.0,0.09,0.001,-0.5187509970714685,-7.195379636420808e-15,0.28978600453134556
516,1784705596.1135917,-0.0017672234374510555,-0.39130838162776516,0.22438110713952958,0.0027462930113855886,-0.561,-0.001,0.188,0.996,-0.0,0.09,0.001,-0.5187509970714685,-7.195379636420808e-15,0.28978600453134556
516,1784705596.1318789,-0.0017911011239769591,-0.3966506035667293,0.22351200317752073,0.002814107850932575,-0.56,-0.001,0.189,0.996,-0.0,0.09,0.001,-0.5187509970714685,-7.195379636420808e-15,0.28978600453134556
