step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
686,1784679028.5353754,-1.068606801514119e-12,-0.007995494924601977,0.225983984210384,-1.4673094409457354e-09,0.484,-0.0,0.344,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
687,1784679028.5567086,-3.0455844084322167e-13,-0.0066508652299740074,0.22595415242467526,-8.831950071372833e-10,0.484,-0.0,0.344,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
687,1784679028.5748374,-3.225419831099274e-13,-0.007985822394666296,0.22556372305390238,-5.31582415772102e-10,0.484,-0.0,0.345,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
689,1784679028.5947447,-1.622544251499921e-13,-0.007399516367521224,0.22599419231196102,-3.1996640184972404e-10,0.484,-0.0,0.345,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
690,1784679028.6127954,-5.93356062018954e-14,-0.006209454599995792,0.22578889324281304,-1.925910304289681e-10,0.484,-0.0,0.345,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
691,1784679028.6318967,-3.5218283625118007e-14,-0.005653001891812167,0.22584540451239496,-1.1592147535000192e-10,0.484,-0.0,0.345,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
692,1784679028.6532004,-1.7830926348489246e-14,-0.005185701833991703,0.22589111699359993,-6.97739109136093e-11,0.484,-0.0,0.345,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
693,1784679028.6725492,-5.507784759276666e-15,-0.004356054139460056,0.22577631778806634,-4.199762128011035e-11,0.484,-0.0,0.345,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
694,1784679028.691237,1.8725532974905643e-14,-0.0002143185230053645,0.22568234312977592,-2.5279438141583763e-11,0.484,-0.0,0.345,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
695,1784679028.7134037,-1.2632716063957519e-14,-0.005272668810464154,0.2260081606897833,-1.5214479921494275e-11,0.484,-0.0,0.345,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
696,1784679028.732056,3.680242945517369e-16,-0.0035766603076950784,0.2256959831274797,-9.157920322222681e-12,0.484,-0.0,0.345,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
697,1784679028.7552626,5.556330932777863e-15,0.001445336894973519,0.22573689738722078,-5.5123969123712685e-12,0.484,-0.0,0.345,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
698,1784679028.7762234,2.2739839498854574e-15,0.0020478910546923423,0.22571282772919052,-3.317968073461501e-12,0.484,-0.0,0.345,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
699,1784679028.797079,-1.1516479015020323e-15,-0.003397648889005159,0.22598648755656808,-1.9969864239302324e-12,0.484,-0.0,0.345,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
699,1784679028.819976,0.0012788972877081355,0.0002758887392332286,0.22562420699826077,-1.2589330624560038e-06,0.484,-0.0,0.345,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
701,1784679028.8410811,0.0001587452361344981,-0.002457574648233183,0.22596207640665827,-2.3977764929526503e-06,0.484,-0.0,0.345,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
701,1784679028.8590612,1.838362841344635e-05,-0.0032190945964013576,0.22581348328702894,-6.568974587882805e-08,0.484,-0.0,0.345,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
703,1784679028.8768916,1.9895936563456304e-06,0.005865265247686737,0.22590827513006997,1.538415830531908e-07,0.484,-0.0,0.345,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
703,1784679028.8990717,2.1372939766222982e-07,0.006836549719359507,0.2258607625497358,1.112830120867291e-07,0.484,-0.0,0.345,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
705,1784679028.9228568,2.273881672938282e-08,0.00455344807597189,0.22597925230398352,6.89877269849452e-08,0.484,-0.0,0.345,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
705,1784679028.9456854,0.0012792610017385827,0.008283178257848238,0.22572292076104924,1.111103731696553e-07,0.484,-0.0,0.345,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
707,1784679028.9688356,0.00015892055234420846,0.0059348994563674096,0.22598760706956428,-2.6743808665662305e-06,0.484,-0.0,0.345,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
707,1784679028.9943821,0.001297352326581673,0.006117141427265237,0.22571932438623746,-1.023856741049173e-07,0.484,-0.0,0.345,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
710,1784679029.017337,0.0001606042141442871,0.003715900119049466,0.2259898500662187,-2.244384487101997e-06,0.484,-0.0,0.345,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
710,1784679029.0388885,0.0012974444510998498,0.002331616592972407,0.22572065426375915,-1.0995061358752376e-07,0.484,-0.0,0.345,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
712,1784679029.0608323,0.001438652643644984,0.0030051007940466185,0.22598415653508394,-2.2544211725592396e-06,0.484,-0.0,0.345,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
712,1784679029.0814836,0.0014541509092878425,-0.0063445820302371215,0.22581420575839728,-1.4659220337457287e-06,0.484,-0.0,0.345,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
714,1784679029.1045263,0.00017655452497105859,-0.008004418692051301,0.22591128453392462,1.139831053652242e-07,0.484,-0.0,0.345,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
714,1784679029.1264849,0.0008799620284223583,-0.010249267599573758,0.22584684003593325,3.385453062105506e-08,0.484,-0.0,0.345,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
717,1784679029.1492844,0.0001077394745998576,-0.008566595591283768,0.2259713447008356,7.761790290504331e-07,0.484,-0.0,0.345,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
717,1784679029.1647503,1.2132898816019644e-05,-0.00800785000726029,0.2258906551110739,1.4794673677745442e-06,0.484,-0.0,0.345,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
718,1784679029.1844947,0.000861267961285632,-0.007913971729511256,0.22594565260634783,-6.075016172522383e-07,0.484,-0.0,0.345,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
718,1784679029.2027745,0.00010652490863261434,-0.006720922533120441,0.22590773352957713,-4.123712337430789e-08,0.484,-0.0,0.345,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
720,1784679029.2224011,0.0008719492326606005,-0.0053380942013924945,0.2258490842529259,-5.862684827361367e-07,0.484,-0.0,0.345,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
720,1784679029.2422864,0.0009667581122640696,-0.0031771689537600477,0.22588814423818615,-1.610014094896764e-06,0.484,-0.0,0.345,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
722,1784679029.2620277,0.0022558615045002173,-0.0017440996368457244,0.22586338160040564,-2.469691721154759e-06,0.484,-0.0,0.345,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
722,1784679029.2885447,0.0024134120888770973,-0.001174768059775167,0.22588119043854626,-4.435781612711369e-06,0.484,-0.0,0.345,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
725,1784679029.310727,0.0011526922834609722,-0.003510036284166962,0.2258723226750644,-2.686228555552843e-06,0.484,-0.0,0.345,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
725,1784679029.3348835,0.0018592320399333593,0.00017589486905272497,0.22587258169183613,-1.7694044329463979e-06,0.484,-0.0,0.345,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
727,1784679029.3641787,0.00022686692731633097,0.004192428034864418,0.22595911208485506,-1.0644000396744576e-06,0.484,-0.0,0.345,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
727,1784679029.3840647,-0.0003923256151012742,0.0050347153331659344,0.22591103890624437,8.259701369762176e-07,0.484,-0.0,0.345,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
729,1784679029.4024668,-0.00046908419487525367,0.00511951038242036,0.2259436918215462,2.0912836288710714e-06,0.484,-0.0,0.345,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
730,1784679029.420885,0.0008017441684716782,0.006721907476602449,0.2258348416097774,2.4681581985391557e-06,0.484,-0.0,0.345,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
730,1784679029.4403417,0.0009585997317356007,0.004923196814563905,0.22599661496314646,2.3501981294296848e-07,0.484,-0.0,0.345,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
732,1784679029.457844,0.00011716614659577635,0.004340586789190673,0.22588543739112033,2.0500414669047558e-07,0.484,-0.0,0.345,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
732,1784679029.4762223,0.0017339142404630792,0.006254224085626356,0.22578976737530962,5.672114535304004e-07,0.484,-0.0,0.345,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
734,1784679029.49728,0.0010733594922913033,0.004096381369111668,0.2259434845651586,-1.0998801400836138e-06,0.484,-0.0,0.345,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
734,1784679029.5156024,0.0018493133394599437,0.003918520121537957,0.22575143635756825,-2.590814872779838e-07,0.484,-0.0,0.345,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
736,1784679029.5352175,0.001943754142367588,0.002761288366329202,0.2258817206524054,-8.054950841625967e-07,0.484,0.0,0.345,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
737,1784679029.5561888,0.0010953567104121332,0.003809718447075108,0.22587491209773836,-3.059013452229826e-07,0.484,0.0,0.345,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
737,1784679029.5835,0.001852022294411048,0.0019712041590815143,0.22579876775509358,6.716656970909101e-07,0.484,0.0,0.345,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
740,1784679029.6072803,0.0010848090687084933,0.0037447107570402864,0.22593012902668877,-1.6582594293290678e-07,0.484,0.0,0.345,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
740,1784679029.6247232,0.0009907900046283767,0.003129406207442481,0.22584444930886374,7.78394155931119e-07,0.484,0.0,0.345,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
742,1784679029.6467288,0.0009794857686202506,0.003078591981521552,0.22590125668157196,6.273596833644458e-07,0.484,0.0,0.345,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
742,1784679029.6663148,0.00097849573655524,0.0030649447608021834,0.22586283644834976,4.240656005406316e-07,0.484,0.0,0.345,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
744,1784679029.6853306,0.000978064563448461,-0.00594366599560788,0.22589604061341917,9.20694862525557e-07,0.484,0.0,0.345,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
