step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
326,1784437953.207928,-0.0025112256722694586,0.03677821508111982,0.2330690223403451,0.0003095777874941985,0.437,0.003,0.849,0.996,0.001,0.092,0.0,0.4335529999450605,1.0404785417705259e-20,0.7766725172310993,0.0006936374275971669,0.001149065571905172,0.4737940203946954,-1.5727679289939417e-11,-2.087795271343225e-12,0.3781195172073033
326,1784437953.26652,-0.0039051710791475156,-0.04048897599482708,0.24902530144664622,0.00026502278706592086,0.437,0.003,0.852,0.996,0.001,0.091,0.0,0.4335529999450605,1.0404785417705259e-20,0.7966725172310993,0.0007267461240136334,0.0012202723877276648,0.47576477845958604,-1.5727679289939417e-11,-2.087795271343225e-12,0.3981195172073033
332,1784437953.3093643,-0.004129995347371801,0.060233613081188006,0.23720806588841087,0.0003396601124326308,0.436,0.003,0.856,0.996,0.001,0.089,0.0,0.4335529999450605,1.0404785417705259e-20,0.7966725172310993,0.0008091322294157183,0.0012705340459013986,0.4796582126492877,-1.5727679289939417e-11,-2.087795271343225e-12,0.3981195172073033
332,1784437953.3479154,-0.0053693791475357055,0.08393387998532159,0.2359255555802014,0.0003069304567753414,0.436,0.003,0.859,0.996,0.001,0.088,0.0,0.4335529999450605,1.0404785417705259e-20,0.7966725172310993,0.0008099607853826245,0.0012589941633466474,0.48244405042227245,-1.5727679289939417e-11,-2.087795271343225e-12,0.3981195172073033
336,1784437953.3711495,-0.004895097397498196,-0.009267804769125657,0.24963237172281436,0.0002419325964542546,0.435,0.003,0.861,0.996,0.001,0.087,0.0,0.4335529999450605,1.0404785417705259e-20,0.7966725172310993,0.0007960802946088175,0.0012717974854663443,0.48369549612002594,-1.5727679289939417e-11,-2.087795271343225e-12,0.3981195172073033
336,1784437953.3864112,-0.006147927024057144,-0.034889366687793535,0.2516098667948557,0.00027630600885199285,0.435,0.003,0.862,0.996,0.001,0.087,0.0,0.4335529999450605,1.0404785417705259e-20,0.7966725172310993,0.0007918589826441552,0.0012776434081755465,0.4840105741633042,-1.5727679289939417e-11,-2.087795271343225e-12,0.3981195172073033
338,1784437953.4021757,-0.00627727100857338,-0.03849790845522468,0.25200793482616596,0.0002889626819488327,0.435,0.003,0.862,0.996,0.001,0.086,0.0,0.4335529999450605,1.0404785417705259e-20,0.7966725172310993,0.0007874171034067121,0.0012843790164439462,0.48432662813921923,-1.5727679289939417e-11,-2.087795271343225e-12,0.3981195172073033
338,1784437953.4281816,0.003885702166925944,-0.06854536112674908,0.25631276761294086,9.989559160122134e-05,0.435,0.003,0.863,0.996,0.0,0.086,0.0,0.4335529999450605,1.0404785417705259e-20,0.7966725172310993,0.0007780078076483988,0.0012997376513123962,0.4849611879486049,-1.5727679289939417e-11,-2.087795271343225e-12,0.3981195172073033
338,1784437953.4435823,0.004144173974840201,-0.09533766645171378,0.26140406374517433,6.914275496106085e-05,0.435,0.003,0.863,0.996,0.0,0.086,0.0,0.4335529999450605,1.0404785417705259e-20,0.7966725172310993,0.0007677905991596486,0.0013165586725240265,0.4855985459563673,-1.5727679289939417e-11,-2.087795271343225e-12,0.3981195172073033
341,1784437953.4585733,0.0035888688706320164,-0.0787765289104859,0.25780783248453853,4.880676975377806e-05,0.435,0.002,0.864,0.996,0.0,0.086,0.0,0.4335529999450605,1.0404785417705259e-20,0.7966725172310993,0.0007501614956594032,0.0013437563655957212,0.48656050666488027,-1.5727679289939417e-11,-2.087795271343225e-12,0.3981195172073033
342,1784437953.4783022,0.0025982872241933114,-0.04123545391312002,0.23994007125187042,5.576433325185373e-05,0.435,0.002,0.867,0.996,0.0,0.085,0.0,0.4335529999450605,1.0404785417705259e-20,0.7966725172310993,0.0006953787315239821,0.001435895932058025,0.4891732487054444,-1.5727679289939417e-11,-2.087795271343225e-12,0.3981195172073033
342,1784437953.4992874,0.00309534434095025,-0.09670662240305636,0.25945338481072555,3.2249912683905336e-05,0.435,0.002,0.868,0.996,0.0,0.085,0.0,0.4335529999450605,1.0404785417705259e-20,0.8166725172310993,0.0006741363419644156,0.0014800337368255593,0.49017428823879405,-1.5727679289939417e-11,-2.087795271343225e-12,0.41811951720730334
343,1784437953.5220056,0.0027378617290604776,-0.0858793813124227,0.2559173365911481,3.463167027603487e-05,0.435,0.002,0.868,0.996,0.0,0.085,0.0,0.4335529999450605,1.0404785417705259e-20,0.8166725172310993,0.0006607665275064414,0.0015112168369278514,0.49085058309483387,-1.5727679289939417e-11,-2.087795271343225e-12,0.41811951720730334
344,1784437953.5409145,0.003430259686608729,-0.09065919240030224,0.259621725229855,1.2539058635325473e-05,0.435,0.002,0.868,0.996,0.0,0.085,0.0,0.4335529999450605,1.0404785417705259e-20,0.8166725172310993,0.0006545776054396558,0.0015273239137388553,0.4911919606965307,-1.5727679289939417e-11,-2.087795271343225e-12,0.41811951720730334
346,1784437953.5591938,-0.0003555284187978739,-0.0708234488376247,0.2406810890482483,8.281828066600993e-05,0.436,0.002,0.871,0.996,0.0,0.085,0.0,0.4335529999450605,1.0404785417705259e-20,0.8166725172310993,0.000636707204529117,0.0016934269385130462,0.49474698626000224,-1.5727679289939417e-11,-2.087795271343225e-12,0.41811951720730334
346,1784437953.5765057,-0.0012732988991411489,-0.07325600072347718,0.23686426724051501,9.447723107352256e-05,0.436,0.002,0.873,0.996,0.0,0.085,0.0,0.4335529999450605,1.0404785417705259e-20,0.8166725172310993,0.0006561879162868752,0.0017572115595166909,0.4962356511367378,-1.5727679289939417e-11,-2.087795271343225e-12,0.41811951720730334
348,1784437953.5983727,0.002259564924486851,-0.09831090486085059,0.25720816613231945,1.5798923044917586e-05,0.436,0.002,0.874,0.996,0.0,0.085,0.0,0.4335529999450605,1.0404785417705259e-20,0.8166725172310993,0.0006813747414162677,0.0018033336335863224,0.4973792391879002,-1.5727679289939417e-11,-2.087795271343225e-12,0.41811951720730334
348,1784437953.6183956,0.001333327024227875,-0.09662372706640729,0.2576937435081001,3.107236967235929e-05,0.436,0.002,0.874,0.996,0.0,0.085,0.0,0.4335529999450605,1.0404785417705259e-20,0.8166725172310993,0.0007027159387234375,0.0018324905133079601,0.4981572233287753,-1.5727679289939417e-11,-2.087795271343225e-12,0.41811951720730334
350,1784437953.6387656,0.0007837547129065652,-0.09537829044762115,0.2574140404689818,3.6295707168696665e-05,0.436,0.002,0.875,0.996,0.0,0.085,0.0,0.4335529999450605,1.0404785417705259e-20,0.8166725172310993,0.0007392704363518285,0.0018728540375628382,0.4993498140885656,-1.5727679289939417e-11,-2.087795271343225e-12,0.41811951720730334
351,1784437953.6586075,0.0019227585111649674,-0.09990314617000537,0.26113045665068274,1.0258093751719172e-05,0.436,0.002,0.876,0.996,0.0,0.085,0.0,0.4335529999450605,1.0404785417705259e-20,0.8166725172310993,0.0007646932534621381,0.001897546513694471,0.5001618792022294,-1.5727679289939417e-11,-2.087795271343225e-12,0.41811951720730334
352,1784437953.6960418,0.0020351717769537987,-0.09323226398859835,0.26257744939328104,4.794315247432445e-06,0.436,0.002,0.877,0.996,0.0,0.084,0.0,0.4335529999450605,1.0404785417705259e-20,0.8166725172310993,0.0007902076463874183,0.0019208921286791756,0.5009871327486345,-1.5727679289939417e-11,-2.087795271343225e-12,0.41811951720730334
352,1784437953.7325819,0.002050739441224607,-0.09093045867749486,0.2601967330317595,3.7128364393898977e-06,0.436,0.002,0.877,0.996,0.0,0.084,0.0,0.4335529999450605,1.0404785417705259e-20,0.8166725172310993,0.0007902076463874183,0.0019208921286791756,0.5009871327486345,-1.5727679289939417e-11,-2.087795271343225e-12,0.41811951720730334
355,1784437953.7560437,-0.0019419690626889716,-0.07554626747155793,0.24630364526614318,7.847722581358943e-05,0.437,0.002,0.879,0.996,0.0,0.084,0.0,0.4335529999450605,1.0404785417705259e-20,0.8166725172310993,0.0008572007575655256,0.0019749046341675405,0.5031043037161614,-1.5727679289939417e-11,-2.087795271343225e-12,0.41811951720730334
355,1784437953.775426,-0.005196848847227536,-0.043315672459599885,0.23196773170304053,0.00014348017762219587,0.437,0.002,0.882,0.997,0.0,0.083,0.0,0.4335529999450605,1.0404785417705259e-20,0.8166725172310993,0.0009693962224740844,0.0020435096546488262,0.5061614735334028,-1.5727679289939417e-11,-2.087795271343225e-12,0.41811951720730334
357,1784437953.8357642,-0.0014699794634975539,-0.06764336840801222,0.24907312159676162,7.857097195770973e-05,0.437,0.002,0.882,0.997,0.0,0.083,0.0,0.4335529999450605,1.0404785417705259e-20,0.8366725172310994,0.0010305271357104993,0.002075092323071076,0.5074955694858124,-1.5727679289939417e-11,-2.087795271343225e-12,0.43811951720730336
357,1784437953.8704019,-0.0015747287860529268,-0.05005434421503474,0.24914465987217016,7.018452068933485e-05,0.438,0.002,0.887,0.997,0.0,0.082,0.0,0.4335529999450605,1.0404785417705259e-20,0.8366725172310994,0.001521363553236152,0.0022717936013468185,0.5149228069215883,-1.5727679289939417e-11,-2.087795271343225e-12,0.43811951720730336
362,1784437953.9227202,-0.006750287408464589,0.0017365469515937676,0.22873643492404233,0.00014964209363722727,0.439,0.002,0.891,0.997,0.0,0.081,0.0,0.4335529999450605,1.0404785417705259e-20,0.8366725172310994,0.001741838298073678,0.0023604607156068194,0.5178529362835604,-1.5727679289939417e-11,-2.087795271343225e-12,0.43811951720730336
362,1784437953.978107,-0.006907670403345839,0.014511836486568713,0.22453763240767355,0.00017059379279126325,0.44,0.002,0.895,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.8366725172310994,0.0019903791283681347,0.0024368225933443072,0.5213298525070753,-1.5727679289939417e-11,-2.087795271343225e-12,0.43811951720730336
367,1784437954.0191972,-0.0023552236184584633,-0.019369673694683013,0.24241187061125574,0.00011081733841357137,0.441,0.002,0.899,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.8366725172310994,0.002317303870108379,0.002489177277864144,0.5258773963921628,-1.5727679289939417e-11,-2.087795271343225e-12,0.43811951720730336
369,1784437954.0689194,0.000863022740385883,-0.04424606365012766,0.2546829687658764,5.563745018073782e-05,0.441,0.002,0.901,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.8366725172310994,0.0024549220641017057,0.002505174968337982,0.5279197676457744,-1.5727679289939417e-11,-2.087795271343225e-12,0.43811951720730336
372,1784437954.1024718,0.0011732678001851423,-0.04310502606728277,0.2533509631025583,4.130398947618445e-05,0.442,0.002,0.903,0.997,0.0,0.077,0.0,0.4335529999450605,1.0404785417705259e-20,0.8366725172310994,0.0026845474997976054,0.002527446847231878,0.5319819753662018,-1.5727679289939417e-11,-2.087795271343225e-12,0.43811951720730336
372,1784437954.1432765,0.0023997642240268726,-0.04659995371457379,0.25928715346068587,1.6976192384127758e-05,0.442,0.002,0.905,0.997,0.0,0.077,0.0,0.4335529999450605,1.0404785417705259e-20,0.8366725172310994,0.0027546477006360273,0.002525210140146706,0.5334933999928014,-1.5727679289939417e-11,-2.087795271343225e-12,0.43811951720730336
376,1784437954.1742191,0.0025241558156059987,-0.05724299775393989,0.2618602583212503,1.313790186006263e-05,0.443,0.002,0.908,0.997,0.0,0.077,0.0,0.4335529999450605,1.0404785417705259e-20,0.8566725172310994,0.002898869944239234,0.0025020454089175635,0.5370048047355757,-1.5727679289939417e-11,-2.087795271343225e-12,0.4581195172073034
376,1784437954.2084625,-0.0034760157731194034,-0.08686348856931361,0.23397447874017782,0.00012485903587587324,0.444,0.002,0.91,0.997,0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.8566725172310994,0.00299794079972334,0.002465288936649685,0.5395091722418471,-1.5727679289939417e-11,-2.087795271343225e-12,0.4581195172073034
379,1784437954.239868,0.0009582419303590106,-0.05266547809902097,0.2555624349213832,4.333786118956207e-05,0.444,0.002,0.912,0.997,0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.8566725172310994,0.00313475729132918,0.002404064720562487,0.5425365200256208,-1.5727679289939417e-11,-2.087795271343225e-12,0.4581195172073034
379,1784437954.2593882,-0.00466145517869412,-0.09932865410831423,0.23021322467001606,0.00012421328044918007,0.445,0.002,0.914,0.997,0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.8566725172310994,0.003250828543097572,0.0023584003724077492,0.5445772981953966,-1.5727679289939417e-11,-2.087795271343225e-12,0.4581195172073034
381,1784437954.2801187,-0.0012650748041555895,-0.07010142191807611,0.24497304088327893,7.890928635071372e-05,0.445,0.002,0.914,0.997,0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.8566725172310994,0.0033160502674942,0.002334516878587925,0.5456075665866477,-1.5727679289939417e-11,-2.087795271343225e-12,0.4581195172073034
381,1784437954.3093848,-0.0014360433305870162,-0.06935254681725844,0.2462658121908502,7.160404512708722e-05,0.446,0.002,0.917,0.997,0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.8566725172310994,0.003451337874653783,0.0022852033368906217,0.5476869681641745,-1.5727679289939417e-11,-2.087795271343225e-12,0.4581195172073034
384,1784437954.3455746,-0.0014563864895615515,-0.06739942254215636,0.24590277808625058,7.26367296835668e-05,0.447,0.002,0.919,0.997,0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.8566725172310994,0.003690432343618741,0.0022103238120333114,0.5513649063624904,-1.5727679289939417e-11,-2.087795271343225e-12,0.4581195172073034
384,1784437954.3838139,-0.005817134016331471,-0.07988147855115799,0.22589602756893642,0.00015017694349721327,0.447,0.002,0.922,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.8566725172310994,0.0038915028582472222,0.0021614458652441846,0.5545753288818874,-1.5727679289939417e-11,-2.087795271343225e-12,0.4581195172073034
388,1784437954.417964,-0.003324271845408543,-0.05325422374036311,0.2416321938512469,0.00013049787920328776,0.449,0.001,0.926,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.8566725172310994,0.004184667507749114,0.0020571640224206723,0.5600467972934889,-1.5727679289939417e-11,-2.087795271343225e-12,0.4581195172073034
388,1784437954.4431155,-0.0011432649877588233,-0.039301389778421805,0.25630027855533666,7.94692331158221e-05,0.45,0.001,0.929,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.8766725172310994,0.004310270836733468,0.0019757301785261047,0.5628276940396658,-1.5727679289939417e-11,-2.087795271343225e-12,0.4781195172073034
391,1784437954.476308,0.00022071320225294983,-0.035314750209273216,0.2624856428543282,4.3912677593045016e-05,0.45,0.001,0.93,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.8766725172310994,0.004398721136483127,0.0018963910727048637,0.5650778527391654,-1.5727679289939417e-11,-2.087795271343225e-12,0.4781195172073034
391,1784437954.5021708,-0.0027737710255745602,-0.03728103240137448,0.24923336728947437,7.182359969422916e-05,0.451,0.001,0.933,0.997,0.0,0.073,0.0,0.4335529999450605,1.0404785417705259e-20,0.8766725172310994,0.0044891211809652476,0.0017789907666941787,0.5679202068234823,-1.5727679289939417e-11,-2.087795271343225e-12,0.4781195172073034
394,1784437954.5391996,-0.007825235354385878,-0.05812566020847265,0.22887650798484174,0.00015212150830229564,0.452,0.001,0.935,0.997,0.0,0.073,0.0,0.4335529999450605,1.0404785417705259e-20,0.8766725172310994,0.004557662415750162,0.0016150412934646111,0.5713569216574178,-1.5727679289939417e-11,-2.087795271343225e-12,0.4781195172073034
394,1784437954.567122,-0.008397920928883494,-0.055165760587779084,0.22599385290453106,0.00020908125149551914,0.453,0.001,0.936,0.997,0.0,0.072,0.0,0.4335529999450605,1.0404785417705259e-20,0.8766725172310994,0.00457878447562294,0.0015290679900409278,0.5730838803129257,-1.5727679289939417e-11,-2.087795271343225e-12,0.4781195172073034
397,1784437954.6022618,-0.0030563144806684556,-0.03413782627954733,0.24325863631343247,0.00014703999010542748,0.454,0.001,0.939,0.997,0.0,0.072,0.0,0.4335529999450605,1.0404785417705259e-20,0.8766725172310994,0.004616772056996273,0.0013324801743815424,0.5771594745701775,-1.5727679289939417e-11,-2.087795271343225e-12,0.4781195172073034
397,1784437954.6271253,-0.0034784991067478835,-0.028343519623024553,0.245480589689725,0.0001274833131223372,0.454,0.001,0.941,0.997,0.0,0.071,0.0,0.4335529999450605,1.0404785417705259e-20,0.8766725172310994,0.004632266226128251,0.001255595902498722,0.5789223286914346,-1.5727679289939417e-11,-2.087795271343225e-12,0.4781195172073034
400,1784437954.6625721,-0.0015047514164648838,-0.021094987949092845,0.25204397149700064,9.161911551382914e-05,0.455,0.001,0.941,0.997,0.0,0.071,0.0,0.4335529999450605,1.0404785417705259e-20,0.8766725172310994,0.004641205061368634,0.0012079267394294853,0.5800987204832696,-1.5727679289939417e-11,-2.087795271343225e-12,0.4781195172073034
400,1784437954.6830916,-0.0033075571080447125,-0.032929964990182886,0.24682047124084525,9.570372022219639e-05,0.455,0.001,0.943,0.998,0.0,0.071,0.0,0.4335529999450605,1.0404785417705259e-20,0.8766725172310994,0.004651116223221378,0.0011208635349336967,0.5824493489621861,-1.5727679289939417e-11,-2.087795271343225e-12,0.4781195172073034
403,1784437954.6981938,-0.0002759649432053364,-0.012426596769067488,0.2550520258332042,5.967150868252394e-05,0.456,0.001,0.945,0.998,0.0,0.07,0.0,0.4335529999450605,1.0404785417705259e-20,0.8766725172310994,0.00464941149130312,0.0010627816761993286,0.5842097063789833,-1.5727679289939417e-11,-2.087795271343225e-12,0.4781195172073034
403,1784437954.717832,-1.6161650676750974e-05,-0.012664618562023541,0.2561631254376218,4.198102016431102e-05,0.457,0.001,0.946,0.998,0.0,0.07,0.0,0.4335529999450605,1.0404785417705259e-20,0.8766725172310994,0.004630530336588075,0.0009791098297605683,0.5871371466075685,-1.5727679289939417e-11,-2.087795271343225e-12,0.4781195172073034
404,1784437954.7400196,-0.0007490593512280367,-0.017938832568141633,0.2530592117348439,4.4998814811581805e-05,0.457,0.001,0.948,0.998,0.0,0.07,0.0,0.4335529999450605,1.0404785417705259e-20,0.8766725172310994,0.004597492603322398,0.0009018431358349318,0.5900496846442588,-1.5727679289939417e-11,-2.087795271343225e-12,0.4981195172073034
