step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
442,1784706136.5447102,0.0012812841316326463,0.3159807049577855,0.23040531832126762,0.000686124596187165,0.568,0.0,0.157,0.998,0.0,-0.057,0.0,0.5404977745397538,7.400074886115388e-13,0.24478605974582837,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
442,1784706136.5732596,0.0010798339289427188,0.3188248049414381,0.22614388503294464,0.000553957245364145,0.568,0.0,0.157,0.998,0.0,-0.058,0.0,0.5404977745397538,7.400074886115388e-13,0.24478605974582837,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
444,1784706136.5953598,0.001413010805343335,0.3158185919858486,0.2296785098026483,0.00043695966812956985,0.568,0.0,0.157,0.998,0.0,-0.058,0.0,0.5404977745397538,7.400074886115388e-13,0.24478605974582837,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
444,1784706136.6398892,0.001125652417756578,0.3274470868554478,0.22497200543274606,0.00048038178251528607,0.568,0.0,0.158,0.998,0.0,-0.058,0.0,0.5404977745397538,7.400074886115388e-13,0.24478605974582837,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
448,1784706136.6658204,0.0014586791796523172,0.32054468147486403,0.22949628894450833,0.00046216403158501796,0.568,0.0,0.158,0.998,0.0,-0.059,0.0,0.5404977745397538,7.400074886115388e-13,0.24478605974582837,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
448,1784706136.6845517,0.001137672854267959,0.3292046523598941,0.22498859428029003,0.0004947724657653891,0.568,0.0,0.158,0.998,0.0,-0.059,0.0,0.5404977745397538,7.400074886115388e-13,0.24478605974582837,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
450,1784706136.7052677,0.003742194787193552,0.3429684978842308,0.2233733525371872,0.0008404891665452355,0.568,0.0,0.159,0.998,0.0,-0.059,0.0,0.5404977745397538,7.400074886115388e-13,0.24478605974582837,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
450,1784706136.7299764,0.0017168466012445808,0.3173797087280247,0.23105198832805934,0.0004999548608965582,0.568,0.0,0.159,0.998,0.0,-0.06,0.0,0.5404977745397538,7.400074886115388e-13,0.24478605974582837,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
452,1784706136.7553406,0.0037773596561024537,0.35027941500635007,0.21892104273455107,0.0008012632735729245,0.568,0.0,0.159,0.998,0.0,-0.06,0.0,0.5404977745397538,7.400074886115388e-13,0.24478605974582837,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
452,1784706136.7870328,0.004001116069102598,0.34544592303607113,0.22422256690226455,0.0009061211088298873,0.568,0.0,0.16,0.998,0.0,-0.061,0.0,0.5404977745397538,7.400074886115388e-13,0.24478605974582837,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
455,1784706136.8185036,0.0014449553160590404,0.32732945065242164,0.22925291621793956,0.0006344472917388657,0.568,0.0,0.16,0.998,0.0,-0.061,0.0,0.5365102067863933,6.182686508355857e-13,0.2539564452406411,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
455,1784706136.8461165,0.0011479044482125274,0.3365197618184471,0.2255113803857588,0.000582696809661648,0.568,0.0,0.161,0.998,0.0,-0.062,0.0,0.5365102067863933,6.182686508355857e-13,0.2539564452406411,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
458,1784706136.8644776,0.0010878694188706387,0.3347418277921885,0.22799752776859744,0.0005730150642647672,0.567,0.0,0.161,0.998,0.0,-0.062,0.0,0.5365102067863933,6.182686508355857e-13,0.2539564452406411,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
458,1784706136.8922668,0.0010494210882597043,0.32797135251382564,0.2278381151634808,0.0005011451020108438,0.567,0.0,0.161,0.998,0.0,-0.062,0.0,0.5365102067863933,6.182686508355857e-13,0.2539564452406411,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
460,1784706136.9209518,0.0010021076663548054,0.3261327336402263,0.2285488301967036,0.0003885862803675704,0.567,0.0,0.162,0.998,0.0,-0.062,0.0,0.5365102067863933,6.182686508355857e-13,0.2539564452406411,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
460,1784706136.9456382,0.0010400993977137517,0.3352418320945683,0.22724863589399205,0.00039123299819546637,0.567,0.0,0.162,0.998,0.0,-0.063,0.0,0.5365102067863933,6.182686508355857e-13,0.2539564452406411,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
463,1784706136.969439,0.0010880810435159958,0.33892255683972417,0.22647015850252894,0.00046282235409732833,0.567,0.0,0.162,0.998,0.0,-0.063,0.0,0.5365102067863933,6.182686508355857e-13,0.2539564452406411,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
463,1784706136.986537,0.0010928002088133122,0.3356953991339418,0.22683927795185477,0.0005039547350460023,0.567,0.0,0.162,0.998,0.0,-0.063,0.0,0.5365102067863933,6.182686508355857e-13,0.2539564452406411,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
465,1784706137.0250473,0.001053299336193835,0.3351707367255359,0.2280751738778823,0.0004591088133935824,0.567,0.0,0.163,0.998,0.0,-0.064,0.0,0.5365102067863933,6.182686508355857e-13,0.2539564452406411,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
465,1784706137.0905228,0.00015710591755842968,0.3284615901308675,0.22875928686805413,0.0002897711173225052,0.567,0.0,0.163,0.998,0.0,-0.064,0.0,0.5365102067863933,6.182686508355857e-13,0.2539564452406411,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
470,1784706137.1253276,0.000900192272891136,0.3381094425137242,0.22713534734113217,0.0003064276494682612,0.567,0.0,0.164,0.998,0.0,-0.065,0.0,0.5365102067863933,6.182686508355857e-13,0.2539564452406411,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
472,1784706137.14908,0.0010348707888855444,0.3473826671238954,0.22498398166979727,0.0003473545004422698,0.567,0.0,0.165,0.998,0.0,-0.066,0.0,0.5365102067863933,6.182686508355857e-13,0.2539564452406411,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
472,1784706137.1704667,0.0010521064148877976,0.3464727524683964,0.22634476353283028,0.0003651394842953306,0.567,0.0,0.165,0.998,0.0,-0.066,0.0,0.5365102067863933,6.182686508355857e-13,0.2539564452406411,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
474,1784706137.1919696,0.0020457503197427863,0.3686966188579065,0.22053278829402384,0.0006581259553904903,0.566,0.0,0.166,0.998,0.0,-0.067,0.0,0.53234004103704,4.909551697714618e-13,0.2630452506810734,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
474,1784706137.2134278,0.0011344013890361069,0.34400318985067513,0.2294048847285475,0.0004907065005433759,0.566,0.0,0.166,0.998,0.0,-0.067,0.0,0.53234004103704,4.909551697714618e-13,0.2630452506810734,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
476,1784706137.2390227,0.0024727015595257494,0.37008568836297484,0.21775822045881824,0.0007423912678946588,0.566,0.0,0.167,0.998,0.0,-0.067,0.0,0.53234004103704,4.909551697714618e-13,0.2630452506810734,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
476,1784706137.2604225,0.0011756591182146287,0.34636578282958463,0.22859518659710162,0.0005244682949342154,0.566,0.0,0.167,0.998,0.0,-0.068,0.0,0.53234004103704,4.909551697714618e-13,0.2630452506810734,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
478,1784706137.2813296,0.0010803507296439667,0.3526199027454884,0.22442386192106012,0.00045708860207705783,0.566,0.0,0.167,0.998,0.0,-0.068,0.0,0.53234004103704,4.909551697714618e-13,0.2630452506810734,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
478,1784706137.3017077,0.0001290379109943914,0.33619892891708003,0.23175661302520903,0.0002793503848932521,0.566,0.0,0.167,0.998,0.0,-0.068,0.0,0.53234004103704,4.909551697714618e-13,0.2630452506810734,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
481,1784706137.3226187,0.002263302843351692,0.3800373644514793,0.2151064087027051,0.0006066769292072199,0.566,0.0,0.168,0.998,0.0,-0.069,0.0,0.53234004103704,4.909551697714618e-13,0.2630452506810734,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
481,1784706137.3453853,0.0015186077487507766,0.33838468715015146,0.22965172024254563,0.0004124527716112217,0.566,0.0,0.168,0.998,0.0,-0.069,0.0,0.53234004103704,4.909551697714618e-13,0.2630452506810734,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
483,1784706137.3822873,0.0011229005431254214,0.3604666866709184,0.22299524711816018,0.0003776983935579154,0.566,0.0,0.169,0.998,0.0,-0.07,0.0,0.53234004103704,4.909551697714618e-13,0.2630452506810734,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
483,1784706137.4038188,0.0010552732536126192,0.35600041422239026,0.22737485254957285,0.0003753850683095867,0.566,0.0,0.169,0.998,0.0,-0.07,0.0,0.53234004103704,4.909551697714618e-13,0.2630452506810734,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
486,1784706137.4273314,0.0010688960487749742,0.35697109426873924,0.22429999556202615,0.0003792750529418814,0.566,0.0,0.169,0.998,0.0,-0.07,0.0,0.53234004103704,4.909551697714618e-13,0.2630452506810734,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
486,1784706137.4511054,0.00014367131551106535,0.3462882923049339,0.23011473208245356,0.00023040755385894386,0.565,0.0,0.17,0.997,0.0,-0.071,0.0,0.53234004103704,4.909551697714618e-13,0.2630452506810734,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
488,1784706137.4789639,0.0022816084231584025,0.38410151451793173,0.21537702867631955,0.000585714121469273,0.565,0.0,0.171,0.997,0.0,-0.072,0.0,0.53234004103704,4.909551697714618e-13,0.2630452506810734,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
488,1784706137.5267985,0.002559619399441635,0.37298422231820527,0.2204624629872932,0.000680170638449078,0.565,0.0,0.171,0.997,0.0,-0.072,0.0,0.53234004103704,4.909551697714618e-13,0.2630452506810734,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
492,1784706137.5677805,0.0012342017341627602,0.3577695608683645,0.22763710651652813,0.00047097573303276014,0.565,0.0,0.172,0.997,0.0,-0.073,0.0,0.53234004103704,4.909551697714618e-13,0.2630452506810734,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
492,1784706137.5954158,0.0010950117236652687,0.36268589959141195,0.22376552859051452,0.00041855510526448813,0.565,0.0,0.172,0.997,0.0,-0.073,0.0,0.53234004103704,4.909551697714618e-13,0.2630452506810734,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
496,1784706137.6292233,0.0010568617142694436,0.36232342401321443,0.2280933903031604,0.00040238425456447485,0.565,0.0,0.173,0.997,0.0,-0.074,0.0,0.527988945302392,3.58117969114102e-13,0.2720488406661315,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
496,1784706137.656971,-0.00024224063803950915,0.35390967984732863,0.2279457789173659,0.00022030719989829487,0.565,0.0,0.173,0.997,0.0,-0.074,0.0,0.527988945302392,3.58117969114102e-13,0.2720488406661315,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
499,1784706137.6839406,0.0018525401241831665,0.38342063185611286,0.21949565942908536,0.0005793384197402448,0.565,0.0,0.173,0.997,0.0,-0.075,0.0,0.527988945302392,3.58117969114102e-13,0.2720488406661315,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
499,1784706137.7138085,0.0010737605896651878,0.3515212914473551,0.23070905912471307,0.0003803947931297156,0.564,0.0,0.174,0.997,0.0,-0.075,0.0,0.527988945302392,3.58117969114102e-13,0.2720488406661315,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
501,1784706137.7411575,0.002361118314037419,0.383272824361091,0.2175859961729445,0.0017140667246600032,0.564,0.0,0.174,0.997,0.0,-0.075,0.001,0.527988945302392,3.58117969114102e-13,0.2720488406661315,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
501,1784706137.7715418,0.0002271617251033073,0.3538291211901555,0.23136382173214318,0.002060029160909918,0.564,0.0,0.174,0.997,0.0,-0.076,0.001,0.527988945302392,3.58117969114102e-13,0.2720488406661315,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
504,1784706137.811686,2.8833751493269875e-05,0.3612852361405061,0.22521449763104145,0.002398661401641759,0.564,0.0,0.175,0.997,0.0,-0.076,0.001,0.527988945302392,3.58117969114102e-13,0.2720488406661315,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
504,1784706137.8557198,0.0013149655658547185,0.3697152852391137,0.22644318999663904,0.0028033557431002562,0.564,0.0,0.176,0.997,0.0,-0.077,0.001,0.527988945302392,3.58117969114102e-13,0.2720488406661315,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
508,1784706137.8849425,0.0014468123669859846,0.3672485460601059,0.22560291114270623,0.002969767848858358,0.564,0.0,0.176,0.997,0.0,-0.077,0.001,0.527988945302392,3.58117969114102e-13,0.2720488406661315,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
510,1784706137.9187503,0.00266165328039273,0.38521750995412946,0.22052971511113936,0.0032254195095021594,0.564,0.001,0.176,0.997,0.0,-0.078,0.001,0.527988945302392,3.58117969114102e-13,0.2720488406661315,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
510,1784706137.9430058,0.003128263151786835,0.3660743753956839,0.22840053588063358,0.003241903732899612,0.564,0.001,0.177,0.997,0.0,-0.078,0.001,0.527988945302392,3.58117969114102e-13,0.2720488406661315,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
513,1784706137.958021,0.0031976179838572576,0.3706618367434726,0.22383681765752664,0.0031542782462467486,0.564,0.001,0.177,0.997,0.0,-0.078,0.001,0.527988945302392,3.58117969114102e-13,0.2720488406661315,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
514,1784706137.9771342,0.0031406526674385322,0.3711575621873627,0.228228092262301,0.003092990766424136,0.563,0.001,0.178,0.997,0.0,-0.079,0.001,0.5234586599627294,2.198101819726331e-13,0.28096361387986774,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
515,1784706138.0114758,0.0032953575475865096,0.38691605198791146,0.2193378057041675,0.003174202956812094,0.563,0.001,0.178,0.997,0.0,-0.079,0.001,0.5234586599627294,2.198101819726331e-13,0.28096361387986774,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
515,1784706138.0322416,0.0032671153520193678,0.38486189777301244,0.22329480393240841,0.003223334070821306,0.563,0.001,0.179,0.997,0.0,-0.08,0.001,0.5234586599627294,2.198101819726331e-13,0.28096361387986774,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
