step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1562,1784628219.1385632,0.019430512177352588,0.010370744518119285,0.2414362157686076,0.0008057523145441848,-0.236,0.392,0.759,0.996,-0.078,-0.043,-0.0,-0.23074750633870905,0.386524666182945,0.7518272399995576
1566,1784628219.1743345,0.022433726246514775,0.014398955335698328,0.2491906787473371,0.0007375851321211222,-0.236,0.393,0.76,0.996,-0.078,-0.043,-0.0,-0.23074750633870905,0.386524666182945,0.7518272399995576
1566,1784628219.2094939,-0.03805333296796314,-0.04099650730392948,0.25122386391851376,0.0008436154244644276,-0.237,0.394,0.761,0.996,-0.078,-0.043,-0.0,-0.23074750633870905,0.386524666182945,0.7518272399995576
1570,1784628219.236914,0.012339787315333993,0.01540380596199925,0.24217599202304335,0.00047378299670544947,-0.237,0.395,0.762,0.996,-0.078,-0.044,-0.0,-0.23074750633870905,0.386524666182945,0.7518272399995576
1570,1784628219.26067,-0.08793940283999754,-0.08481859827249105,0.2536170299801069,0.00019310248078783138,-0.238,0.395,0.762,0.996,-0.078,-0.044,-0.0,-0.23527723861292663,0.3916577293780623,0.7581381511669996
1572,1784628219.2844236,-0.17872250901914932,-0.14613472495432236,0.24227586048008923,0.0012755445139075664,-0.238,0.395,0.763,0.996,-0.078,-0.044,-0.0,-0.23527723861292663,0.3916577293780623,0.7581381511669996
1572,1784628219.3114479,-0.15814984892972658,-0.13547349020244143,0.2510121340548848,0.0009244309800332072,-0.238,0.396,0.763,0.996,-0.079,-0.044,-0.0,-0.23527723861292663,0.3916577293780623,0.7581381511669996
1575,1784628219.334713,-0.15161459901337188,-0.13496044668923177,0.2447621155078825,0.0006948686933991971,-0.238,0.396,0.763,0.996,-0.079,-0.044,-0.0,-0.23527723861292663,0.3916577293780623,0.7581381511669996
1575,1784628219.371558,-0.14693862993508672,-0.1297919149407058,0.24934475061629072,0.000548560407988822,-0.239,0.396,0.764,0.996,-0.079,-0.044,-0.0,-0.23527723861292663,0.3916577293780623,0.7581381511669996
1578,1784628219.403523,-0.08937043833976645,-0.0830737115795806,0.24169334631836736,-0.0002141742886667599,-0.239,0.397,0.764,0.996,-0.079,-0.044,-0.0,-0.23527723861292663,0.3916577293780623,0.7581381511669996
1578,1784628219.42987,-0.035932375827784656,-0.03239643836920673,0.24814116609518108,-0.0006074773072856467,-0.24,0.398,0.765,0.996,-0.08,-0.045,-0.0,-0.23527723861292663,0.3916577293780623,0.7581381511669996
1581,1784628219.463133,-0.017758829007575253,-0.007568987001726174,0.24346987933806852,-0.0008938691499751418,-0.24,0.398,0.766,0.996,-0.08,-0.046,-0.0,-0.23527723861292663,0.3916577293780623,0.7581381511669996
1581,1784628219.494545,-0.06469306358116002,-0.00515503760279112,0.2627507143126888,-0.0007549665576402614,-0.24,0.399,0.766,0.995,-0.083,-0.048,-0.0,-0.2391337905024981,0.39698771233556335,0.7645712093110456
1584,1784628219.5284674,-0.0313945048188078,0.025527198382860456,0.2474846980884627,-0.0006976096195891895,-0.241,0.399,0.767,0.995,-0.084,-0.049,-0.0,-0.2391337905024981,0.39698771233556335,0.7645712093110456
1584,1784628219.564587,0.06933685307069734,0.12397846175674605,0.25611323816187664,-0.00021205336641945502,-0.241,0.4,0.767,0.995,-0.086,-0.051,-0.0,-0.2391337905024981,0.39698771233556335,0.7645712093110456
1587,1784628219.5975478,0.005700812248411319,0.04947670732668498,0.25247872963483886,-0.0003780617862171127,-0.241,0.4,0.768,0.995,-0.087,-0.052,-0.0,-0.2391337905024981,0.39698771233556335,0.7645712093110456
1589,1784628219.6325746,0.017586692507587612,0.03743361308927163,0.2543397993640738,-0.000365418705168789,-0.242,0.401,0.768,0.995,-0.088,-0.052,-0.0,-0.2391337905024981,0.39698771233556335,0.7645712093110456
1589,1784628219.6643348,-0.01827283216892625,0.005988380674940376,0.25374092327443576,-0.00037947058070634534,-0.242,0.401,0.768,0.995,-0.088,-0.052,-0.0,-0.2391337905024981,0.39698771233556335,0.7645712093110456
1593,1784628219.6957953,-0.03534946678509849,-0.01660977923529157,0.25481386868630296,-0.0004594533687527334,-0.242,0.402,0.768,0.995,-0.088,-0.052,-0.0,-0.24105931584409562,0.39998920219111367,0.7673302020373431
1593,1784628219.7267466,-0.023666992170971103,-0.03667849301207266,0.2532734194422659,-0.00019954224400017953,-0.242,0.402,0.769,0.995,-0.089,-0.051,-0.0,-0.24105931584409562,0.39998920219111367,0.7673302020373431
1596,1784628219.7610586,-0.028400653754861616,-0.03572193975498432,0.25474233703168675,-0.0010506443482188005,-0.243,0.403,0.769,0.995,-0.089,-0.051,-0.001,-0.24105931584409562,0.39998920219111367,0.7673302020373431
1596,1784628219.796192,0.01693303642138587,-0.061742538420111334,0.24871665666019963,-0.0014367435724436835,-0.243,0.403,0.769,0.995,-0.088,-0.05,-0.001,-0.24105931584409562,0.39998920219111367,0.7673302020373431
1599,1784628219.8273385,0.02701213608012256,-0.057547368365777875,0.252482344600449,-0.001351952980236253,-0.243,0.404,0.77,0.995,-0.088,-0.049,-0.001,-0.24105931584409562,0.39998920219111367,0.7673302020373431
1599,1784628219.8597095,-0.02016011727271199,-0.04318588777810607,0.25398764517857986,-0.0013575770327258392,-0.244,0.405,0.77,0.995,-0.088,-0.049,-0.001,-0.24105931584409562,0.39998920219111367,0.7673302020373431
1602,1784628219.9013994,-0.007463982093740849,-0.02986715139266392,0.25115851001530587,-0.0016443080465768623,-0.244,0.405,0.771,0.995,-0.088,-0.049,-0.001,-0.24105931584409562,0.39998920219111367,0.7673302020373431
1604,1784628219.9340503,-0.030494435918572257,-0.03087841850657113,0.2551604664555698,-0.0017670519675997897,-0.244,0.406,0.771,0.995,-0.088,-0.049,-0.001,-0.24105931584409562,0.39998920219111367,0.7673302020373431
1604,1784628219.9521186,-0.0075523477616202955,-0.008878140321105423,0.2496739757976617,-0.0018622177901972872,-0.245,0.407,0.772,0.995,-0.088,-0.049,-0.001,-0.24105931584409562,0.39998920219111367,0.7673302020373431
1607,1784628219.9738655,-0.09864199095458016,-0.09340658730711349,0.25287131884278025,-0.0014930007696880557,-0.245,0.407,0.772,0.995,-0.088,-0.049,-0.001,-0.24327294892813903,0.40387087591380294,0.7695820155621057
1607,1784628220.00068,-0.09928362833903953,-0.09168899618527213,0.2500444985395581,-0.0014658858174427427,-0.245,0.408,0.773,0.995,-0.089,-0.05,-0.001,-0.24327294892813903,0.40387087591380294,0.7695820155621057
1609,1784628220.0283186,-0.025459431253697373,-0.04030060607452133,0.24522680535146937,-0.0004885894001309423,-0.245,0.409,0.773,0.995,-0.089,-0.05,-0.0,-0.24327294892813903,0.40387087591380294,0.7695820155621057
1609,1784628220.0533755,-0.09381281902026471,-0.07602906304511946,0.25572071909355515,0.0002960740339859487,-0.246,0.409,0.774,0.995,-0.089,-0.051,-0.0,-0.24327294892813903,0.40387087591380294,0.7695820155621057
1612,1784628220.0752504,-0.011807615450548536,-0.02515647590948094,0.2406800310528143,0.0005354416075952529,-0.246,0.41,0.775,0.995,-0.089,-0.051,-0.0,-0.24327294892813903,0.40387087591380294,0.7695820155621057
1612,1784628220.0933237,-0.05648197101181594,-0.054746360366263715,0.25688827099362227,0.000803732461010992,-0.246,0.41,0.775,0.995,-0.089,-0.051,-0.0,-0.24327294892813903,0.40387087591380294,0.7695820155621057
1614,1784628220.109965,-0.07058171373629143,-0.05813813170583304,0.2460846868981894,0.0008173893468227858,-0.246,0.411,0.775,0.995,-0.089,-0.052,-0.0,-0.24327294892813903,0.40387087591380294,0.7695820155621057
1615,1784628220.1310198,-0.16878077595975338,-0.15665334579202855,0.2464250916281117,0.0010386799176121662,-0.246,0.411,0.776,0.995,-0.09,-0.052,-0.0,-0.2448957687340178,0.40809545896008675,0.7729804726799882
1616,1784628220.1509051,-0.1713081838762518,-0.17915969088193218,0.2430266338520675,0.0007713383771030983,-0.246,0.412,0.776,0.995,-0.09,-0.053,-0.0,-0.2448957687340178,0.40809545896008675,0.7729804726799882
1617,1784628220.16921,-0.14860843808244653,-0.16089001968965408,0.2461129755239618,0.0010044811706363553,-0.246,0.412,0.777,0.994,-0.091,-0.053,-0.0,-0.2448957687340178,0.40809545896008675,0.7729804726799882
1618,1784628220.1876512,-0.16876976842768493,-0.1752500867188995,0.24507307447197396,0.0015386387471994743,-0.246,0.413,0.777,0.994,-0.091,-0.053,-0.0,-0.2448957687340178,0.40809545896008675,0.7729804726799882
1619,1784628220.2060313,-0.14407821139395044,-0.15156512356002277,0.24509434934564403,0.001399149892940948,-0.246,0.413,0.777,0.994,-0.091,-0.054,-0.0,-0.2448957687340178,0.40809545896008675,0.7729804726799882
1620,1784628220.2274344,-0.13227993845066272,-0.15050127362222546,0.24554209982106595,0.0013734596262183507,-0.246,0.413,0.777,0.994,-0.092,-0.054,-0.0,-0.2448957687340178,0.40809545896008675,0.7729804726799882
1621,1784628220.248678,-0.12081625119612788,-0.13177088795662445,0.24545741503199026,0.0012693226489792061,-0.246,0.414,0.778,0.994,-0.092,-0.055,-0.0,-0.2448957687340178,0.40809545896008675,0.7729804726799882
1622,1784628220.2688792,-0.13408125368498294,-0.14169464251888225,0.24641388322313373,0.001517311124909718,-0.246,0.414,0.778,0.994,-0.093,-0.055,-0.0,-0.2448957687340178,0.40809545896008675,0.7729804726799882
1623,1784628220.2909591,-0.13264146767964,-0.13152812753574883,0.24581853409445414,0.0014074679079792579,-0.246,0.414,0.778,0.994,-0.093,-0.056,-0.0,-0.2448957687340178,0.40809545896008675,0.7729804726799882
1624,1784628220.307009,-0.09095335665587517,-0.10706209298278177,0.2460293228846073,0.0010442241961726739,-0.246,0.414,0.778,0.994,-0.094,-0.056,-0.0,-0.2448957687340178,0.40809545896008675,0.7729804726799882
1625,1784628220.3272018,-0.05254488028313851,-0.0043889175553068205,0.255869180521977,0.0003663905922156991,-0.246,0.415,0.778,0.994,-0.095,-0.057,-0.0,-0.2461501814947173,0.41302801942962947,0.7771552802716587
1626,1784628220.3484566,-0.10056737240377317,-0.01391854897874252,0.24905352363261457,-0.0002786624125731891,-0.246,0.415,0.778,0.994,-0.096,-0.058,-0.0,-0.2461501814947173,0.41302801942962947,0.7771552802716587
1627,1784628220.36705,-0.030121719868072966,0.06730580359005721,0.25416070715627626,-0.00045502024076108527,-0.246,0.415,0.778,0.994,-0.097,-0.06,-0.0,-0.2461501814947173,0.41302801942962947,0.7771552802716587
1628,1784628220.3878624,-0.05842882687987833,0.049896916330203496,0.25053169758938537,-0.001167514317948453,-0.246,0.416,0.778,0.993,-0.098,-0.061,-0.0,-0.2461501814947173,0.41302801942962947,0.7771552802716587
1629,1784628220.4057522,-0.04562671168152728,0.050084913495503564,0.25345440095512456,-0.0015935549898449023,-0.246,0.416,0.777,0.993,-0.099,-0.062,-0.0,-0.2461501814947173,0.41302801942962947,0.7771552802716587
1630,1784628220.4338644,0.003839114476877452,0.0795882987653038,0.25131942064276885,-0.0017102669527088057,-0.246,0.416,0.777,0.993,-0.1,-0.063,0.0,-0.2461501814947173,0.41302801942962947,0.7771552802716587
1630,1784628220.4506288,0.0071064706404557025,0.079058601240121,0.2529686884773128,-0.0019667953254785147,-0.246,0.416,0.777,0.993,-0.1,-0.063,0.0,-0.2461501814947173,0.41302801942962947,0.7771552802716587
1632,1784628220.4675155,0.016441067981749973,0.06570089463201803,0.25180043789724194,-0.0019948442912194747,-0.246,0.417,0.777,0.993,-0.101,-0.063,0.0,-0.2461501814947173,0.41302801942962947,0.7771552802716587
1633,1784628220.4883776,0.00705260871104893,0.059421643606355296,0.2527822993893145,-0.002280799367537457,-0.246,0.417,0.777,0.993,-0.101,-0.064,0.0,-0.2461501814947173,0.41302801942962947,0.7771552802716587
1634,1784628220.507955,0.003484640255444497,0.04179568984447388,0.2520602146679961,-0.0022703877477072117,-0.247,0.417,0.777,0.993,-0.102,-0.064,0.0,-0.2461501814947173,0.41302801942962947,0.7771552802716587
1635,1784628220.5271158,-0.03603481319480935,0.030987008347039727,0.25246740249403377,-0.0025768522457002823,-0.247,0.418,0.777,0.993,-0.102,-0.065,0.0,-0.2461501814947173,0.41302801942962947,0.7771552802716587
1636,1784628220.5628238,0.06408833257667687,0.04470136080871159,0.2527348227838978,-0.001824399895587785,-0.247,0.418,0.777,0.993,-0.103,-0.065,-0.0,-0.2461501814947173,0.41302801942962947,0.7771552802716587
1636,1784628220.5848613,-0.014345795954459173,0.018203174887013007,0.25221872916708615,-0.0022568752770631313,-0.247,0.418,0.776,0.993,-0.103,-0.065,-0.0,-0.2461501814947173,0.41302801942962947,0.7771552802716587
1638,1784628220.6128986,0.08599818965071007,0.10787042327079632,0.263680637510762,-0.0023198119808734417,-0.247,0.418,0.776,0.993,-0.103,-0.065,-0.0,-0.24644397488059153,0.4167959196489034,0.7770233946675731
1638,1784628220.6354082,0.06430084089159231,0.10232242578858583,0.25444549232362956,-0.0025421932462288935,-0.247,0.419,0.776,0.993,-0.104,-0.064,-0.0,-0.24644397488059153,0.4167959196489034,0.7770233946675731
1641,1784628220.6563854,0.1061320732351731,0.07850812542399356,0.2621347336644523,-0.001913191558490686,-0.247,0.419,0.776,0.993,-0.104,-0.064,-0.0,-0.24644397488059153,0.4167959196489034,0.7770233946675731
1641,1784628220.6782334,0.10402143886685959,0.08332057384528059,0.2562877997127617,-0.0017444811346045688,-0.247,0.42,0.776,0.993,-0.104,-0.064,-0.0,-0.24644397488059153,0.4167959196489034,0.7770233946675731
1643,1784628220.7033145,0.03895482328578595,0.08022072622440511,0.25996671902789714,-0.0026668607267535324,-0.247,0.42,0.775,0.993,-0.104,-0.063,-0.0,-0.24644397488059153,0.4167959196489034,0.7770233946675731
1643,1784628220.73134,0.032567239827389585,0.07377092132356995,0.2567448277103736,-0.00290529494363845,-0.247,0.421,0.775,0.993,-0.104,-0.063,-0.0,-0.24644397488059153,0.4167959196489034,0.7770233946675731
1646,1784628220.7611268,0.012646101709277144,0.06638882777719537,0.2588059750216469,-0.002895662090925788,-0.248,0.421,0.775,0.993,-0.103,-0.062,-0.0,-0.24644397488059153,0.4167959196489034,0.7770233946675731
1646,1784628220.791055,-0.005840983294710327,0.06865172321493225,0.25718648445768094,-0.0031442910425618525,-0.248,0.422,0.775,0.993,-0.103,-0.061,-0.0,-0.24644397488059153,0.4167959196489034,0.7770233946675731
1649,1784628220.8165653,-0.017470354242316317,0.0669043030722681,0.25811313820658827,-0.0033008261882679687,-0.248,0.423,0.775,0.993,-0.102,-0.061,-0.0,-0.24644397488059153,0.4167959196489034,0.7770233946675731
1649,1784628220.8432953,-0.1092944121738421,-0.03475706792516006,0.25226095288649664,-0.0030648533354559224,-0.248,0.423,0.775,0.993,-0.102,-0.06,-0.0,-0.24758428952681366,0.42095801326106175,0.7749794844686957
1651,1784628220.868853,-0.11734152961988314,-0.10242577400860348,0.2556852148528125,-0.0016674884739170273,-0.249,0.424,0.775,0.993,-0.101,-0.06,-0.0,-0.24758428952681366,0.42095801326106175,0.7749794844686957
1651,1784628220.9025629,-0.07629237473091109,-0.12762619855099136,0.24981259582393095,-0.00027775441581457056,-0.249,0.424,0.775,0.993,-0.101,-0.059,-0.0,-0.24758428952681366,0.42095801326106175,0.7749794844686957
1654,1784628220.9543033,-0.0977734319825076,-0.11242310027147669,0.25644075333887445,0.0010153869900642002,-0.249,0.425,0.776,0.993,-0.101,-0.058,-0.0,-0.24758428952681366,0.42095801326106175,0.7749794844686957
1654,1784628220.9911628,-0.07579814113826416,-0.09425516579272689,0.2511276485145663,0.0013235349333249732,-0.25,0.426,0.776,0.993,-0.101,-0.058,-0.0,-0.24758428952681366,0.42095801326106175,0.7749794844686957
1659,1784628221.0172658,-0.08974432606595771,-0.08624575436144839,0.2563016265585599,0.0014226134547058672,-0.25,0.427,0.776,0.993,-0.101,-0.058,-0.0,-0.24758428952681366,0.42095801326106175,0.7749794844686957
1659,1784628221.035793,-0.08144758050465699,-0.07380496314966711,0.25213882298479917,0.001322373725757624,-0.25,0.428,0.777,0.993,-0.101,-0.058,-0.0,-0.24758428952681366,0.42095801326106175,0.7749794844686957
1661,1784628221.0529177,-0.0713711972651014,-0.07032235138965098,0.2552075527675989,0.0012400792278860196,-0.251,0.428,0.777,0.993,-0.102,-0.058,-0.0,-0.24758428952681366,0.42095801326106175,0.7749794844686957
1661,1784628221.0700817,-0.03983581123018967,-0.04793730031749088,0.2514403327259246,0.0011575441754159877,-0.251,0.429,0.777,0.993,-0.102,-0.058,-0.0,-0.24758428952681366,0.42095801326106175,0.7749794844686957
1663,1784628221.0983958,-0.13443722461480478,-0.135981733725426,0.24319471485687594,0.0020172127187752372,-0.251,0.429,0.778,0.993,-0.103,-0.059,-0.0,-0.24982794918689308,0.42645399011566004,0.7760713607753449
1663,1784628221.125041,-0.1747488460063065,-0.15356061724620998,0.2506050864537764,0.002163911698204126,-0.251,0.43,0.778,0.993,-0.103,-0.06,-0.0,-0.24982794918689308,0.42645399011566004,0.7760713607753449
1665,1784628221.1440606,-0.07093189961533455,-0.06141249420859349,0.23959329320313835,0.0010532352252747138,-0.251,0.431,0.778,0.993,-0.104,-0.061,-0.0,-0.24982794918689308,0.42645399011566004,0.7760713607753449
1666,1784628221.1601272,-0.13912207678819055,-0.12368082563882023,0.2524714866858162,0.0013233784571299086,-0.252,0.431,0.778,0.993,-0.104,-0.061,-0.0,-0.24982794918689308,0.42645399011566004,0.7760713607753449
1666,1784628221.1750977,-0.04432022450034655,-0.04837664835665238,0.23851782608770913,0.0007785047075617536,-0.252,0.431,0.779,0.993,-0.105,-0.062,-0.0,-0.24982794918689308,0.42645399011566004,0.7760713607753449
1668,1784628221.189665,-0.1424753652113056,-0.1314717089382293,0.2548022506258176,0.0012698362864366234,-0.252,0.432,0.779,0.993,-0.105,-0.062,-0.0,-0.24982794918689308,0.42645399011566004,0.7760713607753449
1669,1784628221.2128537,-0.11651252566236579,-0.10305429895598513,0.24118234970507527,0.00129809717998137,-0.252,0.432,0.779,0.992,-0.106,-0.063,-0.0,-0.24982794918689308,0.42645399011566004,0.7760713607753449
1669,1784628221.2373888,-0.0973731386754508,-0.08970779908210057,0.2516839692058531,0.0010174544093732685,-0.252,0.433,0.779,0.992,-0.106,-0.063,-0.0,-0.24982794918689308,0.42645399011566004,0.7760713607753449
1671,1784628221.2588396,-0.08895648409774311,-0.08223907171807743,0.24412287658223497,0.0008231126124074667,-0.252,0.433,0.779,0.992,-0.107,-0.064,-0.0,-0.24982794918689308,0.42645399011566004,0.7760713607753449
1671,1784628221.2812192,-0.07352181022591209,-0.07015660901279924,0.25025224984657135,0.0006215538469621918,-0.252,0.434,0.779,0.992,-0.108,-0.065,-0.0,-0.24982794918689308,0.42645399011566004,0.7760713607753449
1673,1784628221.300576,-0.11355282378318475,-0.09753788373137626,0.2466087436865583,0.0007217177419926859,-0.253,0.434,0.779,0.992,-0.108,-0.065,-0.0,-0.24982794918689308,0.42645399011566004,0.7760713607753449
1673,1784628221.3169181,-0.06457255013015628,-0.05958154511417708,0.24875101830964141,0.00048313133328017557,-0.253,0.434,0.78,0.992,-0.109,-0.066,-0.0,-0.24982794918689308,0.42645399011566004,0.7760713607753449
