step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
97,1784424589.2502818,-0.1487451289883437,0.08094094322870213,0.25483092580505373,0.0077536773912739824,-0.117,-0.182,0.755,0.998,0.052,-0.025,0.003,-0.21677699998498084,-0.3754679999030007,0.7035530049638948
98,1784424589.270645,-0.19052145604040302,0.12762571593166183,0.24770575557909136,0.007939401344878404,-0.118,-0.183,0.757,0.998,0.051,-0.025,0.003,-0.21677699998498084,-0.3754679999030007,0.7035530049638948
99,1784424589.2877452,-0.13073418094804276,0.08497988021197697,0.2583981225939931,0.007744595292784489,-0.119,-0.186,0.76,0.999,0.049,-0.024,0.003,-0.21677699998498084,-0.3754679999030007,0.7035530049638948
101,1784424589.3093972,-0.15083388335977452,0.08900712599196295,0.2552475229977305,0.00784104654681351,-0.121,-0.189,0.764,0.999,0.047,-0.022,0.003,-0.21677699998498084,-0.3754679999030007,0.7035530049638948
101,1784424589.3336084,-0.18240685722453423,0.11745070429604766,0.2493771378579472,0.008049940380756657,-0.122,-0.19,0.765,0.999,0.046,-0.022,0.003,-0.21677699998498084,-0.3754679999030007,0.7235530049638949
103,1784424589.3536384,-0.2767641215920703,0.19334648734326912,0.2221628656278006,0.007528228683885233,-0.123,-0.192,0.767,0.999,0.044,-0.021,0.003,-0.21677699998498084,-0.3754679999030007,0.7235530049638949
103,1784424589.3749537,-0.27373802553264104,0.19934516671694053,0.21681627012223742,0.006881991207638548,-0.124,-0.194,0.769,0.999,0.043,-0.021,0.003,-0.21677699998498084,-0.3754679999030007,0.7235530049638949
105,1784424589.3938408,-0.16738483978512367,0.1054542675948675,0.24011907332551286,0.006950351186897857,-0.125,-0.196,0.772,0.999,0.041,-0.02,0.003,-0.21677699998498084,-0.3754679999030007,0.7235530049638949
105,1784424589.4109595,-0.2630298862162939,0.19367439924989624,0.2189569061800682,0.006201854571540608,-0.126,-0.198,0.774,0.999,0.04,-0.019,0.003,-0.21677699998498084,-0.3754679999030007,0.7235530049638949
107,1784424589.4301226,-0.1565046187688188,0.08937344962019295,0.2539956576999206,0.007547195500291553,-0.128,-0.2,0.776,0.999,0.038,-0.018,0.003,-0.21677699998498084,-0.3754679999030007,0.7235530049638949
107,1784424589.458075,-0.25089544237622097,0.16244336967902923,0.225701538524685,0.006403407819683169,-0.129,-0.202,0.779,0.999,0.037,-0.017,0.002,-0.21677699998498084,-0.3754679999030007,0.7235530049638949
109,1784424589.48055,-0.14975842100087983,0.07721315576225554,0.2439706500042781,0.005528393944493222,-0.13,-0.204,0.78,0.999,0.035,-0.016,0.002,-0.21677699998498084,-0.3754679999030007,0.7235530049638949
109,1784424589.50174,-0.06348033189832276,0.029306866521000938,0.25991842569293444,0.005255352071986763,-0.131,-0.207,0.782,0.999,0.033,-0.015,0.002,-0.21677699998498084,-0.3754679999030007,0.7235530049638949
111,1784424589.5176754,-0.048704836562815636,0.017903878909746915,0.26333437983397673,0.005021093146317671,-0.133,-0.209,0.784,0.999,0.031,-0.014,0.002,-0.21677699998498084,-0.3754679999030007,0.7235530049638949
111,1784424589.5427325,-0.1470024208768461,0.10199144297357415,0.2341029636924821,0.0020945310935351798,-0.134,-0.212,0.787,1.0,0.028,-0.012,0.002,-0.21677699998498084,-0.3754679999030007,0.7235530049638949
113,1784424589.5700443,-0.09416947807469472,0.048613912478460176,0.24707130693342344,0.0013234521610471603,-0.136,-0.215,0.789,1.0,0.026,-0.011,0.002,-0.21677699998498084,-0.3754679999030007,0.7235530049638949
113,1784424589.5903041,-0.05414763459769073,0.02185759251303791,0.25859468966903454,0.002087128914215074,-0.137,-0.217,0.791,1.0,0.024,-0.01,0.002,-0.21677699998498084,-0.3754679999030007,0.7435530049638949
115,1784424589.6094394,-0.04858835730243215,0.01837537590838107,0.2609923366119585,0.0027575252641077277,-0.139,-0.22,0.792,1.0,0.022,-0.009,0.002,-0.21677699998498084,-0.3754679999030007,0.7435530049638949
115,1784424589.6279652,-0.10214262181810482,0.04703294058332817,0.255625763987091,0.0030880175470596894,-0.14,-0.222,0.794,1.0,0.021,-0.008,0.002,-0.21677699998498084,-0.3754679999030007,0.7435530049638949
117,1784424589.6469464,-0.10822623819494082,0.05710587279883643,0.2546043111447446,0.0035630010923182963,-0.141,-0.224,0.795,1.0,0.02,-0.008,0.002,-0.21677699998498084,-0.3754679999030007,0.7435530049638949
117,1784424589.6651375,-0.20431898906290596,0.1483545935410555,0.2369931610780733,0.0037408303202371325,-0.143,-0.226,0.797,1.0,0.018,-0.007,0.002,-0.21677699998498084,-0.3754679999030007,0.7435530049638949
119,1784424589.6868253,-0.11329673207651851,0.07364774681354043,0.24979964377192376,0.003866065927624753,-0.144,-0.229,0.799,1.0,0.017,-0.007,0.002,-0.21677699998498084,-0.3754679999030007,0.7435530049638949
119,1784424589.710741,-0.053328044209343624,0.027606540180023807,0.25732858919516305,0.004480328647773719,-0.145,-0.231,0.8,1.0,0.016,-0.006,0.002,-0.21677699998498084,-0.3754679999030007,0.7435530049638949
121,1784424589.7318375,-0.1519423158557938,0.12657968618811835,0.23478951554199093,0.004820024136329777,-0.147,-0.234,0.803,1.0,0.015,-0.006,0.002,-0.21677699998498084,-0.3754679999030007,0.7435530049638949
123,1784424589.753363,-0.04840687070613989,0.02738264653370251,0.2569464114911474,0.004571718554535658,-0.148,-0.236,0.804,1.0,0.014,-0.005,0.002,-0.21677699998498084,-0.3754679999030007,0.7435530049638949
123,1784424589.7739778,-0.030382795637089823,0.014849525321676216,0.2608700113441556,0.005159495754628309,-0.149,-0.239,0.807,1.0,0.013,-0.005,0.002,-0.21677699998498084,-0.3754679999030007,0.7635530049638948
125,1784424589.7960565,-0.022248754072323244,-0.004570140872332977,0.261375934234804,0.005282047736694923,-0.15,-0.241,0.808,1.0,0.013,-0.004,0.002,-0.21677699998498084,-0.3754679999030007,0.7635530049638948
125,1784424589.8164227,-0.06269469382219192,0.022445804659891558,0.255457347856254,0.00551944080653435,-0.152,-0.244,0.811,1.0,0.011,-0.004,0.002,-0.21677699998498084,-0.3754679999030007,0.7635530049638948
127,1784424589.8374686,-0.16111295268344325,0.10298573312812183,0.23655765583319371,0.005120641963297829,-0.153,-0.246,0.813,1.0,0.01,-0.003,0.002,-0.21677699998498084,-0.3754679999030007,0.7635530049638948
127,1784424589.8584437,-0.21596627651294192,0.10963150238911651,0.23185454919261184,0.004841918164266797,-0.154,-0.249,0.815,1.0,0.009,-0.003,0.002,-0.21677699998498084,-0.3754679999030007,0.7635530049638948
129,1784424589.8778825,-0.11064600494255743,0.017869857464194838,0.24845776033683423,0.005229875943213206,-0.155,-0.249,0.816,1.0,0.009,-0.002,0.002,-0.21677699998498084,-0.3754679999030007,0.7635530049638948
129,1784424589.8981671,-0.00807445830148,-0.016908110648042672,0.25580751239149424,0.004706726993852815,-0.156,-0.252,0.819,1.0,0.008,-0.002,0.002,-0.21677699998498084,-0.3754679999030007,0.7635530049638948
131,1784424589.9193964,-0.047942243719843576,-0.0017498582356169912,0.2511037939152023,0.004737168980346297,-0.157,-0.254,0.821,1.0,0.008,-0.002,0.002,-0.21677699998498084,-0.3754679999030007,0.7635530049638948
131,1784424589.9396791,0.04086469999310107,-0.05250388816375234,0.2592204769773499,0.003492321399006668,-0.158,-0.256,0.823,1.0,0.007,-0.001,0.001,-0.21677699998498084,-0.3754679999030007,0.7635530049638948
133,1784424589.961118,0.0009258073019415072,-0.025484854341370163,0.25495105710496346,0.0030393440958429133,-0.159,-0.258,0.825,1.0,0.006,-0.001,0.001,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
133,1784424589.9809935,0.010923755894136779,-0.019131161953095648,0.25369706655107116,0.0026748137837961077,-0.16,-0.259,0.827,1.0,0.005,-0.001,0.001,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
135,1784424590.0055077,0.020513950369735398,-0.028259527486537234,0.25282891734687546,0.0023526341941046487,-0.16,-0.261,0.829,1.0,0.004,-0.0,0.001,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
135,1784424590.0282502,0.019708113630639575,-0.028180564862142394,0.25168680568950824,0.0022750914444947565,-0.161,-0.263,0.832,1.0,0.004,-0.0,0.001,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
137,1784424590.0494099,0.02650416763059413,-0.02741850891095431,0.25098520895204945,0.002207434078072313,-0.162,-0.264,0.833,1.0,0.003,-0.0,0.001,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
137,1784424590.0695624,0.025449109042360772,-0.029272812839026708,0.2498945537298893,0.002223590833654188,-0.163,-0.266,0.836,1.0,0.003,-0.0,0.001,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
139,1784424590.090813,0.02392948223664621,-0.03314562970099842,0.2488685189916837,0.0023343995427847694,-0.163,-0.268,0.839,1.0,0.003,-0.0,0.001,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
139,1784424590.1134639,-0.07303496508211355,0.02225201436889547,0.22839413149639215,0.0027577458308555088,-0.164,-0.269,0.841,1.0,0.003,-0.0,0.001,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
142,1784424590.134255,0.0174660557308413,-0.03508348482083655,0.2503891645891092,0.002165552491592515,-0.164,-0.27,0.844,1.0,0.003,-0.001,0.001,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
142,1784424590.1588557,0.029601032987939147,-0.03721168109171949,0.2504939636478166,0.002377618783740607,-0.164,-0.271,0.846,1.0,0.003,-0.001,0.001,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
144,1784424590.1807919,0.08180364537608521,-0.0578453633711662,0.25695423806716566,0.0023683300287119253,-0.165,-0.272,0.849,1.0,0.003,-0.001,0.001,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
144,1784424590.2028673,0.06354672176856374,-0.05408998924178489,0.2512801073507471,0.002531854044230585,-0.165,-0.273,0.852,1.0,0.003,-0.001,0.001,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
146,1784424590.2236297,-0.011589986929086568,-0.03579930272812225,0.2305090161291335,0.0027992026536659354,-0.165,-0.274,0.854,1.0,0.003,-0.001,0.001,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
146,1784424590.249708,0.08384610213426476,-0.060940041765622815,0.25238143948111014,0.00224741037601552,-0.165,-0.274,0.856,1.0,0.003,-0.002,0.001,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
148,1784424590.2751417,0.08468108991676616,-0.06287998109765547,0.2491690882662632,0.002319550037662102,-0.165,-0.275,0.858,1.0,0.003,-0.002,0.001,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
148,1784424590.2975748,0.08860209201551898,-0.07240823807114607,0.24830131465245045,0.0024568009629432463,-0.165,-0.276,0.863,1.0,0.004,-0.002,0.001,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
151,1784424590.3244803,0.09672549592431495,-0.07792317806148452,0.24814563266377318,0.002526433301010915,-0.165,-0.276,0.865,1.0,0.004,-0.002,0.001,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
151,1784424590.3434932,0.1040638543761991,-0.07507183277669743,0.2509753466494548,0.0025790586607206713,-0.165,-0.276,0.869,1.0,0.004,-0.003,0.001,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
153,1784424590.3614206,0.07060028213861375,-0.08819922320874332,0.23222401328983083,0.0029059417497011193,-0.164,-0.277,0.871,1.0,0.005,-0.003,0.001,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
153,1784424590.380971,0.07897343145992874,-0.08988731602836446,0.22855037992272137,0.0028078807749017773,-0.164,-0.277,0.873,1.0,0.005,-0.004,0.001,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
155,1784424590.4052944,0.10385832647977547,-0.07435554449050563,0.24654087930561375,0.002260543424964418,-0.164,-0.277,0.875,1.0,0.005,-0.004,0.001,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
155,1784424590.4254875,0.08357655575164086,-0.08413149683534582,0.2314160024887152,0.002389363388415922,-0.163,-0.276,0.878,1.0,0.006,-0.005,0.001,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
157,1784424590.4439924,0.10016248913722613,-0.06135752268752421,0.25360462281265467,0.002150633060188493,-0.163,-0.276,0.88,1.0,0.007,-0.005,0.001,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
157,1784424590.4697196,0.10910340039192225,-0.07716008489490445,0.25192166864153415,0.0023150277062119824,-0.162,-0.276,0.882,1.0,0.007,-0.005,0.001,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
159,1784424590.490037,0.10739477505724414,-0.09697590138179665,0.23584925954156805,0.0027089992869308525,-0.162,-0.276,0.885,1.0,0.008,-0.006,0.001,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
159,1784424590.50723,0.11723349997590055,-0.1021771324741323,0.23369215952448197,0.0026401564222757056,-0.161,-0.275,0.886,1.0,0.009,-0.007,0.001,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
161,1784424590.52477,0.10310813805840206,-0.058460149259194946,0.2576215075887437,0.002247156096235508,-0.161,-0.275,0.888,1.0,0.009,-0.007,0.001,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
161,1784424590.5413318,0.1031924780157491,-0.05582626198140313,0.26169186703598707,0.0023528156345549267,-0.16,-0.274,0.89,1.0,0.01,-0.008,0.001,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
163,1784424590.5703926,0.09820767182776512,-0.053397296703873075,0.26263545935895555,0.002651831785527275,-0.16,-0.274,0.891,1.0,0.011,-0.008,0.001,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
163,1784424590.5955243,0.09600806351514433,-0.04929993884385726,0.26268123070296295,0.002916818423238857,-0.159,-0.273,0.894,1.0,0.012,-0.009,0.001,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
166,1784424590.6197317,0.09526465934796953,-0.045621458222382755,0.26220654301457713,0.00307436783254167,-0.158,-0.272,0.896,1.0,0.013,-0.01,0.001,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
166,1784424590.6433501,0.08292905020411347,-0.04698769817276997,0.260682373693359,0.0031842602525101894,-0.156,-0.271,0.9,1.0,0.015,-0.011,0.001,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
168,1784424590.6665466,0.10445449057501859,-0.07091749237605346,0.2542048634332568,0.0032850138272137452,-0.156,-0.27,0.901,1.0,0.015,-0.011,0.001,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
168,1784424590.693409,0.13647633326855702,-0.1349593286273877,0.2327963676714216,0.003416576809161789,-0.154,-0.269,0.904,1.0,0.017,-0.012,0.001,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
170,1784424590.722525,0.10055276803427791,-0.08420132500183343,0.24875065369145674,0.0033758235545857307,-0.153,-0.267,0.908,1.0,0.018,-0.013,0.001,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
172,1784424590.7525601,0.16451877201164403,-0.15493653580418776,0.2295629053371567,0.002730589442386834,-0.151,-0.265,0.913,1.0,0.019,-0.014,0.001,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
172,1784424590.7816224,0.08909883290229782,-0.07705192194446167,0.24642540439562033,0.0019581664346004658,-0.15,-0.263,0.917,1.0,0.021,-0.014,0.001,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
175,1784424590.814207,0.07511887228765399,-0.04545930726140769,0.2560231230921199,0.0019847394846279442,-0.149,-0.261,0.921,1.0,0.022,-0.015,0.001,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
175,1784424590.8409288,0.1461858704400372,-0.0903106517732669,0.23331913181308953,0.0021111798129633407,-0.147,-0.258,0.926,1.0,0.024,-0.017,0.001,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
178,1784424590.8599756,0.08040743453801716,-0.031561749121126276,0.2513552430666291,0.0011953306715426202,-0.145,-0.257,0.929,1.0,0.025,-0.018,0.001,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
178,1784424590.876353,0.1418955822379095,-0.08820563542294313,0.23700415374129552,0.0015327969801841577,-0.145,-0.256,0.93,0.999,0.026,-0.018,0.001,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
180,1784424590.892402,0.14362957495792805,-0.09413679521517751,0.23484734701385201,0.0006620155488273388,-0.144,-0.255,0.932,0.999,0.026,-0.019,0.001,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
181,1784424590.9161854,0.0429235266607402,0.00010736111594944475,0.25749289772072276,-0.0005336826308053322,-0.143,-0.253,0.934,0.999,0.027,-0.02,0.001,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
181,1784424590.9347441,0.08317077998543941,-0.01921525477629027,0.25596260523586895,0.0009789292502593654,-0.142,-0.252,0.935,0.999,0.028,-0.02,0.001,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
183,1784424590.9520807,0.01907532670117125,0.02526054834456095,0.2638826009636528,0.0017019065027380931,-0.142,-0.251,0.937,0.999,0.029,-0.021,0.001,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
183,1784424590.9748247,0.02753209612256305,0.024286251872281117,0.26255936384957895,0.002480217799103959,-0.141,-0.249,0.94,0.999,0.03,-0.022,0.001,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
185,1784424590.9941247,0.05429170014316857,-0.0032524308696646534,0.25669387137883093,0.003243035493130179,-0.139,-0.247,0.943,0.999,0.032,-0.023,0.001,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
185,1784424591.0153513,0.057564252966927854,-0.012810090889474497,0.25513816973182996,0.003614968758725771,-0.138,-0.246,0.945,0.999,0.033,-0.023,0.001,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
187,1784424591.038149,0.15300647541495313,-0.10397383121236803,0.240822496102311,0.004217685380104861,-0.137,-0.244,0.948,0.999,0.033,-0.023,0.001,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
187,1784424591.056569,0.06777163979012371,-0.03260387730051195,0.2536073460762674,0.0032471839459634138,-0.136,-0.242,0.95,0.999,0.034,-0.024,0.001,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
189,1784424591.0702426,0.0332481128810906,-0.000620842447513828,0.26101173295670604,0.0032032068502692336,-0.135,-0.241,0.952,0.999,0.035,-0.024,0.001,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
190,1784424591.0882845,0.07198970062674123,-0.023236170006530832,0.2557566606544243,0.0037092802929375134,-0.135,-0.24,0.954,0.999,0.035,-0.024,0.001,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
190,1784424591.1119397,0.017576276382704085,0.009198046970686935,0.2599307193803714,0.003731651465355935,-0.133,-0.237,0.958,0.999,0.036,-0.024,0.001,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
191,1784424591.1293488,0.04942839331668448,-0.01171920665357748,0.2546192363001911,0.00391442035294272,-0.133,-0.236,0.959,0.999,0.037,-0.024,0.001,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
193,1784424591.1496525,0.010268697392971898,0.013280883894830706,0.25863637226655717,0.00398114358246522,-0.132,-0.234,0.963,0.999,0.037,-0.024,0.001,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
193,1784424591.1686513,0.047854311864794025,-0.013941531579590462,0.2555566932504855,0.004003878526205216,-0.131,-0.233,0.966,0.999,0.038,-0.024,0.001,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
194,1784424591.1884818,0.14646657682098446,-0.09124252667181762,0.23338709017786652,0.0040531611328510275,-0.13,-0.23,0.97,0.999,0.039,-0.025,0.001,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
