step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1085,1784082742.5943096,-0.021438394465154352,-0.013850966732256696,0.24370965892670937,-0.0008023491476521792,-0.061,0.241,1.624,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9385530049638952
1086,1784082742.6137693,-0.02230806296070461,-0.013857048458523927,0.24316595159616744,-0.000805129476515861,-0.061,0.241,1.624,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9385530049638952
1087,1784082742.6329608,-0.009072676857551885,-0.0058312628159264655,0.24942861237456115,0.00023917609943818578,-0.061,0.241,1.625,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9385530049638952
1088,1784082742.655811,-0.005444579028821714,-0.004985900152888082,0.24996873642857484,0.0008684134735930471,-0.06,0.241,1.626,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9385530049638952
1089,1784082742.683903,-0.013468089391555034,-0.01040045944454564,0.24447461785912522,0.001272875018284437,-0.06,0.241,1.626,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9385530049638952
1089,1784082742.7088988,0.0006159330742556909,-0.0022746508542211656,0.2529484557834075,0.001456721273214513,-0.06,0.241,1.627,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9385530049638952
1092,1784082742.732074,-0.0077093634390784024,-0.007778539325044378,0.24534019624778042,0.0015611259007710125,-0.06,0.241,1.628,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9385530049638952
1092,1784082742.7622614,-0.0020316257261028814,-0.0041867824102866415,0.2503844670152644,0.0016416639316068563,-0.06,0.241,1.628,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9385530049638952
1094,1784082742.7778304,-0.007663450328738719,-0.008007639126358105,0.24657801037055063,0.0015556371279628685,-0.06,0.24,1.629,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9435530049638952
1094,1784082742.794424,-0.002309122226959344,-0.004362168854344806,0.251206793087898,0.0015673628333899953,-0.06,0.24,1.63,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9435530049638952
1096,1784082742.811229,-0.0007912586999259327,-0.003339810210832652,0.25170735317988224,0.0015664212527449694,-0.06,0.24,1.63,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9435530049638952
1097,1784082742.8342648,6.812471233409029e-05,-0.0025075246959710314,0.25179295703927057,0.00042165048029250887,-0.06,0.24,1.631,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9435530049638952
1098,1784082742.855995,0.0012738582198525902,-0.0024286792172339665,0.2517882309596,-0.0002860048950264816,-0.06,0.24,1.631,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9435530049638952
1098,1784082742.8757813,0.002957254246209323,-0.0008843804029321813,0.25331645230297417,-0.0006496692067778198,-0.06,0.24,1.631,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9435530049638952
1100,1784082742.8959544,0.004259226351604119,0.00038562919643370455,0.2540417851395988,-0.0008598037506393113,-0.06,0.24,1.632,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9435530049638952
1101,1784082742.9151492,-0.0018386792879276567,-0.006074472799257515,0.2464849667469748,-0.0011015985257514706,-0.06,0.24,1.633,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9435530049638952
1102,1784082742.9350257,0.0012078846525719472,-0.003169849453734965,0.2512234454747204,-0.0011335084139393117,-0.06,0.24,1.633,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9485530049638952
1103,1784082742.9551797,0.004202722076000101,-0.0015690094095822636,0.2532739558894655,-0.0010765517985999468,-0.06,0.24,1.633,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9485530049638952
1104,1784082742.9729438,0.00477232555033421,-0.0002569702417166038,0.2541527596052967,-0.001045281751567931,-0.06,0.24,1.634,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9485530049638952
1105,1784082742.996017,0.003936611199120844,-0.0009315719973954188,0.2514517179103409,-0.0010155089364209053,-0.06,0.24,1.634,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9485530049638952
1106,1784082743.015522,0.005255041648241976,-0.00012463730767363,0.25287658032515553,-0.000999874553797677,-0.06,0.24,1.635,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9485530049638952
1107,1784082743.033981,0.003345235611863659,-0.003600663262943043,0.24526462995099135,-0.0008467579676779613,-0.06,0.24,1.635,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9485530049638952
1108,1784082743.0551133,0.0034084257398335066,-0.004619911547193271,0.24395252238686435,-0.0007363048834400619,-0.06,0.24,1.636,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9485530049638952
1109,1784082743.0748436,0.0055094074042075225,-0.002860149640700447,0.24956009363933668,-0.0007430761034287551,-0.059,0.24,1.637,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9485530049638952
1110,1784082743.0950487,0.006715605599080049,-0.0012439037872603274,0.2519212881445848,-0.0007510774420989173,-0.059,0.24,1.637,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9485530049638952
1111,1784082743.1131186,0.006268567714443278,-0.0007120337578586135,0.25302924122068804,-0.0007581272796330515,-0.059,0.24,1.638,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9485530049638952
1112,1784082743.138224,0.007754229938000734,-0.0025028607319532124,0.244063129990942,-0.0006214312195063281,-0.059,0.24,1.638,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9485530049638952
1112,1784082743.1616764,0.009882058081261968,-0.0015810248597641179,0.2433143340456948,-0.0005174187516314672,-0.059,0.24,1.639,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9485530049638952
1114,1784082743.178556,0.011145289085723153,-0.00021707023870646755,0.2438477308112713,-0.00042887496844813396,-0.059,0.24,1.639,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9535530049638952
1114,1784082743.194903,0.008899665438145528,0.000567271012010661,0.2519000893764778,0.0005881425224055918,-0.059,0.24,1.64,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9535530049638952
1116,1784082743.2142258,0.009576141330205963,0.0017533592322651163,0.25051905159335375,0.0011732791604767252,-0.059,0.24,1.64,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9535530049638952
1117,1784082743.234715,0.009940810213917343,0.0020115389349867306,0.25231581700508743,0.0015230428749769594,-0.059,0.24,1.641,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9535530049638952
1118,1784082743.254437,0.010724793795608832,0.0020699115046451423,0.250714157666539,0.0017236963051020318,-0.059,0.24,1.641,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9535530049638952
1119,1784082743.2747228,0.0098842149246905,0.002055278578739276,0.2523997890620922,0.001790596385450944,-0.059,0.24,1.642,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9535530049638952
1120,1784082743.2960274,0.01849864881017603,0.004064827061427339,0.2448525411645365,0.0018226085266511438,-0.059,0.241,1.642,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9535530049638952
1121,1784082743.3160048,0.020953768560890054,0.006697433463362431,0.2440198160943901,0.0018227686560764926,-0.06,0.241,1.643,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9535530049638952
1122,1784082743.3319917,0.021852203341529153,0.006788704850610967,0.24385293591234103,0.0017941367548746,-0.06,0.241,1.643,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9535530049638952
1123,1784082743.3556733,0.02244575276604955,0.0072908393077805896,0.24380348162670507,0.0016975603634236012,-0.06,0.241,1.644,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9535530049638952
1124,1784082743.3769155,0.016596520087845817,0.005385354423168464,0.2502854464947517,0.0017077145138473416,-0.06,0.241,1.644,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9585530049638952
1124,1784082743.3960347,0.015577951237299492,0.006059505849303062,0.2509523015421561,0.0016725980228645657,-0.06,0.241,1.644,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9585530049638952
1126,1784082743.4135785,0.016258048864394505,0.0058984165411961505,0.25127824441188573,0.0005538867434139194,-0.06,0.241,1.645,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9585530049638952
1127,1784082743.4364362,0.01702767558589769,0.006373571567891912,0.25136518872784913,-0.00014605622392938164,-0.06,0.241,1.646,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9585530049638952
1127,1784082743.4515328,0.014834534724416135,0.0051096346787732234,0.2530638618148446,-0.0005586973750746388,-0.06,0.241,1.646,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9585530049638952
1129,1784082743.4733746,0.015541884232682573,0.005680204845040924,0.2530772124834135,-0.0008273359421519598,-0.06,0.242,1.647,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9585530049638952
1130,1784082743.4959018,0.012749850662356337,0.006080016039063312,0.25138218797493245,-0.0010075125179991973,-0.06,0.242,1.647,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9585530049638952
1131,1784082743.5138545,0.020441353014361993,0.010013994542735011,0.24617522096682293,-0.0011823981587917591,-0.06,0.242,1.647,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9585530049638952
1132,1784082743.5337472,0.013669736685531599,0.007732586239919102,0.2504324268267351,-0.0010637422716026899,-0.06,0.242,1.648,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9585530049638952
1133,1784082743.5521646,0.01350266254896669,0.007007663063033045,0.2505436297455799,-0.0010078786643819004,-0.06,0.242,1.648,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9585530049638952
1134,1784082743.5765486,0.021654790037771397,0.011364197182937703,0.24558265055083928,-0.0009355846789391117,-0.06,0.242,1.649,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9635530049638952
1135,1784082743.5950253,0.023558141819951937,0.01200421974441852,0.24497039780998545,-0.0007715126205498288,-0.06,0.242,1.65,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9635530049638952
1136,1784082743.613731,0.01298448246310633,0.007319819211290161,0.2522608056462684,-0.0006726238507876421,-0.06,0.243,1.65,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9635530049638952
1137,1784082743.6318383,0.014490234597423074,0.007449557273120234,0.2509902542980246,-0.0006551607532224068,-0.06,0.243,1.651,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9635530049638952
1138,1784082743.6503787,0.01500086444886077,0.007381279172791726,0.2509780877819193,-0.000662119480314992,-0.06,0.243,1.651,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9635530049638952
1139,1784082743.6723485,0.024381039997920816,0.012250504071305724,0.2456927098507542,-0.0005266821788829359,-0.06,0.243,1.652,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9635530049638952
1140,1784082743.6931,0.007501127105825317,0.008315947581215174,0.25221626302339517,-0.0005669314125957603,-0.061,0.243,1.652,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9635530049638952
1141,1784082743.7133126,0.008406108388575723,0.008775289869657522,0.2510215441715995,-0.000571426291291688,-0.061,0.243,1.652,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9635530049638952
1142,1784082743.7355373,0.008513915838851908,0.009575387321020676,0.2507947821387134,-0.0007589229646449033,-0.061,0.243,1.653,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9635530049638952
1143,1784082743.7533078,0.00856757234826723,0.009938036209632035,0.25076976001219,-0.0009145993161532057,-0.061,0.243,1.653,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9635530049638952
1144,1784082743.7741518,0.01013823035723703,0.010214043613141276,0.2506178142086435,-0.0010765906980100813,-0.061,0.244,1.654,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9635530049638952
1145,1784082743.794411,0.007697476263689856,0.008952432006018179,0.2530133693299675,-0.0011106080245457158,-0.061,0.244,1.654,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9685530049638952
1146,1784082743.8150492,0.009524796296013688,0.010082108232907398,0.25130636759387426,-0.0012005208513371159,-0.061,0.244,1.655,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9685530049638952
1147,1784082743.8344562,0.0070669685008260055,0.008948000230120098,0.25283945050993945,-0.0011920266705942168,-0.061,0.244,1.655,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9685530049638952
1148,1784082743.8511236,0.0067973528645418405,0.008440725792699364,0.2527494861785649,-0.0011276234149835967,-0.061,0.244,1.656,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9685530049638952
1149,1784082743.874167,0.009297092678725374,0.009430320987898106,0.25084018398857205,-0.0010975946385898127,-0.061,0.244,1.656,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9685530049638952
1150,1784082743.8962996,0.008917490606285668,0.009326084720019227,0.2504236450922706,-0.0010119271088366757,-0.061,0.244,1.657,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9685530049638952
1151,1784082743.9176633,0.00648499626438806,0.006705459766195094,0.2531272027382486,-0.0009641825489164322,-0.061,0.245,1.657,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9685530049638952
1151,1784082743.9378393,0.01028950046185581,0.008710160392733816,0.25018443742255825,-0.0008711484933960356,-0.061,0.245,1.658,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9685530049638952
1153,1784082743.9565456,0.011129481669456279,0.00599175218220226,0.24378548421162333,-0.0007225149282656233,-0.061,0.245,1.658,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9685530049638952
1153,1784082743.9742062,0.003304922718463929,0.0016073317376553743,0.24911442090490854,-0.0007152574442881878,-0.061,0.245,1.659,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9685530049638952
1155,1784082743.996999,-0.0004588433319916291,-3.6956010745731876e-05,0.2521780619918589,-0.0007055012082644668,-0.061,0.245,1.659,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9735530049638952
1155,1784082744.0134528,0.0010687285381294487,0.002209966748923837,0.2503144605769167,-0.000706039173656875,-0.062,0.245,1.66,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9735530049638952
1157,1784082744.034554,-0.0012651098946853054,0.0005881841189759214,0.25221647400224606,-0.0007185302643015369,-0.062,0.245,1.661,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9735530049638952
1158,1784082744.0541294,0.004239599906368387,0.003906857002485765,0.24438735615774043,-0.0005935699502512041,-0.062,0.245,1.661,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9735530049638952
1159,1784082744.074397,-0.0026194675561545394,0.0004578563731744874,0.253256622420731,-0.0006584984736062696,-0.062,0.245,1.662,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9735530049638952
1160,1784082744.0950563,0.0004893206049102483,0.002631906529541244,0.2442536002510024,-0.0005529609323087926,-0.062,0.245,1.663,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9735530049638952
1161,1784082744.1142075,-0.003502412867224809,7.76523274745762e-05,0.25165259114084376,-0.0006371550168534325,-0.062,0.245,1.663,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9735530049638952
1162,1784082744.1337936,-0.0035049124509056104,0.0006235711580248292,0.25018482124183555,-0.0006822926225947697,-0.062,0.245,1.664,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9735530049638952
1163,1784082744.1585696,-0.0010087827903678057,0.002557249299320493,0.24449755887024704,-0.0006477501398775754,-0.062,0.246,1.664,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9735530049638952
1163,1784082744.1921704,-0.0036611405003824926,-0.0003620030010786958,0.25246268669774685,-0.0007605223764437809,-0.062,0.246,1.665,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9735530049638952
1166,1784082744.2108338,-0.006151382543099507,0.01456622736114754,0.2510921504576736,-0.0006962085800488696,-0.062,0.246,1.666,0.999,-0.031,-0.018,0.0,-0.20677766663831432,0.37556799656971185,0.9785530024143937
1166,1784082744.2281084,-0.006595090046417493,0.01748177130894121,0.2510529756929263,0.0003951252525908502,-0.062,0.246,1.666,0.999,-0.031,-0.018,0.001,-0.20677766663831432,0.37556799656971185,0.9785530024143937
1167,1784082744.2475188,-0.0074391513727757805,0.017759646549654413,0.2510286408807026,0.0009745847362116866,-0.062,0.246,1.667,0.999,-0.031,-0.018,0.001,-0.20677766663831432,0.37556799656971185,0.9785530024143937
1168,1784082744.2689478,-0.00759268219974478,0.016401820912382233,0.2511321429436496,0.0013132637748974785,-0.062,0.246,1.667,0.999,-0.031,-0.018,0.001,-0.20677766663831432,0.37556799656971185,0.9785530024143937
1170,1784082744.2968636,-0.008398466361120502,0.01592274848879043,0.251013833730092,0.0015072579434734432,-0.062,0.246,1.668,0.999,-0.031,-0.018,0.001,-0.20677766663831432,0.37556799656971185,0.9785530024143937
1170,1784082744.319397,-0.00801416029380067,0.015127580301552434,0.2538764268882368,0.0015664566038101366,-0.062,0.246,1.669,0.999,-0.031,-0.018,0.001,-0.20677766663831432,0.37556799656971185,0.9785530024143937
1172,1784082744.3418984,-0.00999022984661678,0.012773557236957441,0.2510640056811909,0.001584933524753439,-0.062,0.246,1.669,0.999,-0.031,-0.018,0.001,-0.20677766663831432,0.37556799656971185,0.9785530024143937
1172,1784082744.359304,-0.011352642434782685,0.011577781390923168,0.25054397920606825,0.0015759052469769758,-0.062,0.246,1.67,0.999,-0.031,-0.018,0.001,-0.20677766663831432,0.37556799656971185,0.9785530024143937
